DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                03:57:22.637              161.95651200              3886.956288               1560311842.637            0                         963                       1.4800431401E+02          4.5000049210E+01          4.5001642418E+01          4.4964561462E+01          3.6287369792E+01          0.0000000000E+00          0.0000000000E+00          1.7152744808E+04          1.0000000000E+00          1.5000000000E+02          1.8987075300E+00          1.9255951456E+00          2.0605421265E-02          2.0219294667E-02          -4.7733722687E+01         -4.7733722687E+01         -4.7863456651E+01         -4.9355568629E+01         -4.9151574369E+01         1.8535990077E+00          1.8882657313E+00          -4.7105589469E+01         -4.7017084935E+01         -5.0244794718E+01         -5.0042616164E+01         0.0000000000E+00          1.1321646395E+00          4.0528463932E+02          4.1352769366E+02          4.6089548211E+00          -8.1642884575E+00         -9.3840737188E+00         -1.0358416956E+01         -9.9001659801E+00         2.4653119869E+02          7.2907218629E+00          2.6185345306E+00          4.3216851691E+00          4.3677936711E+02          6.9062043007E+01          6.9144421255E+01          0.0000000000E+00          5.6389745778E-02          6.7207106412E+00          2.9417384359E-01          6.8728678599E-05          1.8821905861E+00          1.1349536809E+00          -5.3223795707E-01         6.4187099948E-03          6.0316111589E-03          -6.9664539322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                03:57:26.230              161.95655359              3886.957286               1560311846.230            0                         963                       1.4799933739E+02          4.4999870300E+01          4.5001731873E+01          4.4964561462E+01          3.6273351648E+01          0.0000000000E+00          0.0000000000E+00          1.7150519402E+04          1.0000000000E+00          1.0600000000E+02          1.8987075300E+00          1.9255951456E+00          2.0605421265E-02          2.0219294667E-02          -4.7733722687E+01         -4.7733722687E+01         -4.7863456651E+01         -4.9355568629E+01         -4.9151574369E+01         1.8535990077E+00          1.8882657313E+00          -4.7105589469E+01         -4.7017084935E+01         -5.0244794718E+01         -5.0042616164E+01         0.0000000000E+00          1.1321646395E+00          4.0528463932E+02          4.1352769366E+02          4.6089548211E+00          -8.1642884575E+00         -9.3840737188E+00         -1.0358416956E+01         -9.9001659801E+00         2.4653119869E+02          7.3026216803E+00          2.6185345306E+00          4.3216851691E+00          4.3677936711E+02          6.9062043007E+01          6.9144421255E+01          0.0000000000E+00          5.6389745778E-02          6.7207106412E+00          2.9417384359E-01          6.8728678599E-05          1.8821905861E+00          1.1349536809E+00          -5.3223795707E-01         6.4187099948E-03          6.0316111589E-03          -6.9664539322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                03:57:27.549              161.95656885              3886.957653               1560311847.549            0                         963                       1.4799711132E+02          4.4999870300E+01          4.5001731873E+01          4.4964561462E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151541321E+04          1.0000000000E+00          1.0500000000E+02          1.8987075300E+00          1.9255951456E+00          2.0605421265E-02          2.0219294667E-02          -4.7733722687E+01         -4.7733722687E+01         -4.7863456651E+01         -4.9355568629E+01         -4.9151574369E+01         1.8535990077E+00          1.8882657313E+00          -4.7105589469E+01         -4.7017084935E+01         -5.0244794718E+01         -5.0042616164E+01         0.0000000000E+00          1.1321646395E+00          4.0585566921E+02          4.1410496688E+02          4.6153887944E+00          -8.1642884575E+00         -9.3840737188E+00         -1.0358416956E+01         -9.9001659801E+00         2.4687920902E+02          7.3026216803E+00          2.6185345306E+00          4.3216851691E+00          4.3677936711E+02          6.9062043007E+01          6.9144421255E+01          0.0000000000E+00          5.6389745778E-02          6.7207106412E+00          2.9417384359E-01          6.8728678599E-05          1.8821905861E+00          1.1349536809E+00          -5.3223795707E-01         6.4187099948E-03          6.0316111589E-03          -6.9664539322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                03:57:29.026              161.95658596              3886.958063               1560311849.027            0                         963                       1.4799734178E+02          4.4999845148E+01          4.5001673185E+01          4.4964578230E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148433808E+04          1.0000000000E+00          1.0600000000E+02          1.8987075300E+00          1.9255951456E+00          2.0605421265E-02          2.0219294667E-02          -4.7733722687E+01         -4.7733722687E+01         -4.7863456651E+01         -4.9355568629E+01         -4.9151574369E+01         1.8535990077E+00          1.8882657313E+00          -4.7105589469E+01         -4.7017084935E+01         -5.0244794718E+01         -5.0042616164E+01         0.0000000000E+00          1.1321646395E+00          4.0585566921E+02          4.1410496688E+02          4.6106174017E+00          -9.1896490291E+00         -9.3439846467E+00         -1.0293150036E+01         -9.8563314664E+00         2.4687920902E+02          7.2736690146E+00          2.6185345306E+00          4.3216851691E+00          4.3677936711E+02          6.9062043007E+01          6.9144421255E+01          0.0000000000E+00          5.6389745778E-02          6.7207106412E+00          2.9417384359E-01          6.8728678599E-05          1.8821905861E+00          1.1349536809E+00          -5.3223795707E-01         6.4187099948E-03          6.0316111589E-03          -6.9664539322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                03:57:32.987              161.95663181              3886.959163               1560311852.988            0                         963                       1.4800649865E+02          4.4999788666E+01          4.5001544698E+01          4.4964622498E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153091618E+04          1.0000000000E+00          1.5000000000E+02          1.8980979271E+00          1.9250005002E+00          2.0558647405E-02          2.0191829186E-02          -4.9601852897E+01         -4.9601852897E+01         -4.7751326169E+01         -4.8756311624E+01         -4.9109925668E+01         1.8586316620E+00          1.8933691178E+00          -5.0964924336E+01         -4.8212063474E+01         -4.9693817191E+01         -5.0070144725E+01         0.0000000000E+00          1.1331138418E+00          4.0585566921E+02          4.1410496688E+02          4.6106174017E+00          -9.1896490291E+00         -9.3439846467E+00         -1.0293150036E+01         -9.8563314664E+00         2.4687920902E+02          7.2736690146E+00          2.6138733667E+00          4.3323854361E+00          4.3682886981E+02          6.9119944352E+01          6.9202257665E+01          0.0000000000E+00          5.2287548219E-02          6.7022263515E+00          2.8879697960E-01          5.5841356586E-05          1.8848582087E+00          1.1362894583E+00          -5.3351535233E-01         7.5922421226E-03          6.0556388262E-03          -5.5550585223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                03:57:36.569              161.95667326              3886.960158               1560311856.570            0                         963                       1.4799350082E+02          4.4999870300E+01          4.5001762390E+01          4.4964622498E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143720996E+04          1.0000000000E+00          1.0600000000E+02          1.8980979271E+00          1.9250005002E+00          2.0558647405E-02          2.0191829186E-02          -4.9601852897E+01         -4.9601852897E+01         -4.7751326169E+01         -4.8756311624E+01         -4.9109925668E+01         1.8586316620E+00          1.8933691178E+00          -5.0964924336E+01         -4.8212063474E+01         -4.9693817191E+01         -5.0070144725E+01         0.0000000000E+00          1.1331138418E+00          4.0585566921E+02          4.1410496688E+02          4.6106174017E+00          -9.1896490291E+00         -9.3439846467E+00         -1.0293150036E+01         -9.8563314664E+00         2.4687920902E+02          7.2799047235E+00          2.6138733667E+00          4.3323854361E+00          4.3682886981E+02          6.9119944352E+01          6.9202257665E+01          0.0000000000E+00          5.2287548219E-02          6.7022263515E+00          2.8879697960E-01          5.5841356586E-05          1.8848582087E+00          1.1362894583E+00          -5.3351535233E-01         7.5922421226E-03          6.0556388262E-03          -5.5550585223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                03:57:37.844              161.95668801              3886.960512               1560311857.844            0                         963                       1.4796862793E+02          4.4999870300E+01          4.5001762390E+01          4.4964622498E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7109656250E+04          1.0000000000E+00          1.0500000000E+02          1.8980979271E+00          1.9250005002E+00          2.0558647405E-02          2.0191829186E-02          -4.9601852897E+01         -4.9601852897E+01         -4.7751326169E+01         -4.8756311624E+01         -4.9109925668E+01         1.8586316620E+00          1.8933691178E+00          -5.0964924336E+01         -4.8212063474E+01         -4.9693817191E+01         -5.0070144725E+01         0.0000000000E+00          1.1331138418E+00          4.0612345814E+02          4.1438542242E+02          4.6137399752E+00          -9.1896490291E+00         -9.3439846467E+00         -1.0293150036E+01         -9.8563314664E+00         2.4704241118E+02          7.2799047235E+00          2.6138733667E+00          4.3323854361E+00          4.3682886981E+02          6.9119944352E+01          6.9202257665E+01          0.0000000000E+00          5.2287548219E-02          6.7022263515E+00          2.8879697960E-01          5.5841356586E-05          1.8848582087E+00          1.1362894583E+00          -5.3351535233E-01         7.5922421226E-03          6.0556388262E-03          -5.5550585223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                03:57:39.289              161.95670473              3886.960914               1560311859.289            0                         963                       1.4801666450E+02          4.4999795851E+01          4.5001749982E+01          4.4964622498E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160653510E+04          1.0000000000E+00          1.0600000000E+02          1.8980979271E+00          1.9250005002E+00          2.0558647405E-02          2.0191829186E-02          -4.9601852897E+01         -4.9601852897E+01         -4.7751326169E+01         -4.8756311624E+01         -4.9109925668E+01         1.8586316620E+00          1.8933691178E+00          -5.0964924336E+01         -4.8212063474E+01         -4.9693817191E+01         -5.0070144725E+01         0.0000000000E+00          1.1331138418E+00          4.0612345814E+02          4.1438542242E+02          4.6038493855E+00          -1.1313673962E+01         -9.5558704829E+00         -1.0380361166E+01         -9.9221517120E+00         2.4704241118E+02          7.2748410062E+00          2.6138733667E+00          4.3323854361E+00          4.3682886981E+02          6.9119944352E+01          6.9202257665E+01          0.0000000000E+00          5.2287548219E-02          6.7022263515E+00          2.8879697960E-01          5.5841356586E-05          1.8848582087E+00          1.1362894583E+00          -5.3351535233E-01         7.5922421226E-03          6.0556388262E-03          -5.5550585223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                03:57:43.292              161.95675108              3886.962026               1560311863.293            0                         963                       1.4799195910E+02          4.4999709320E+01          4.5001731873E+01          4.4964644623E+01          3.6310677083E+01          0.0000000000E+00          0.0000000000E+00          1.7140480648E+04          1.0000000000E+00          1.5000000000E+02          1.8985406401E+00          1.9254294416E+00          2.0647010514E-02          2.0262233087E-02          -4.5729584113E+01         -4.5729584113E+01         -4.7688386566E+01         -4.8468464273E+01         -4.9255703378E+01         1.8621002679E+00          1.8969332050E+00          -4.9445203376E+01         -4.9171905727E+01         -4.9211287551E+01         -5.0336402048E+01         0.0000000000E+00          1.1323070890E+00          4.0612345814E+02          4.1438542242E+02          4.6038493855E+00          -1.1313673962E+01         -9.5558704829E+00         -1.0380361166E+01         -9.9221517120E+00         2.4704241118E+02          7.2748410062E+00          2.6235085720E+00          4.3412390870E+00          4.3673078355E+02          6.9070732432E+01          6.9152992015E+01          0.0000000000E+00          5.3903335117E-02          6.7524788578E+00          3.3428614130E-01          5.0534474052E-05          1.8847439064E+00          1.1359602592E+00          -6.0087641748E-01         5.0374947421E-03          7.0219140527E-03          -7.5427595666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                03:57:47.426              161.95679891              3886.963174               1560311867.426            0                         963                       1.4800980536E+02          4.4999778748E+01          4.5001731873E+01          4.4964714050E+01          3.6305631868E+01          0.0000000000E+00          0.0000000000E+00          1.7154166094E+04          1.0000000000E+00          1.0600000000E+02          1.8985406401E+00          1.9254294416E+00          2.0647010514E-02          2.0262233087E-02          -4.5729584113E+01         -4.5729584113E+01         -4.7688386566E+01         -4.8468464273E+01         -4.9255703378E+01         1.8621002679E+00          1.8969332050E+00          -4.9445203376E+01         -4.9171905727E+01         -4.9211287551E+01         -5.0336402048E+01         0.0000000000E+00          1.1323070890E+00          4.0612345814E+02          4.1438542242E+02          4.6038493855E+00          -1.1313673962E+01         -9.5558704829E+00         -1.0380361166E+01         -9.9221517120E+00         2.4704241118E+02          7.2963383298E+00          2.6235085720E+00          4.3412390870E+00          4.3673078355E+02          6.9070732432E+01          6.9152992015E+01          0.0000000000E+00          5.3903335117E-02          6.7524788578E+00          3.3428614130E-01          5.0534474052E-05          1.8847439064E+00          1.1359602592E+00          -6.0087641748E-01         5.0374947421E-03          7.0219140527E-03          -7.5427595666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
