DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                03:09:52.973              221.92352979              5326.164715               1565492992.974            0                         963                       1.4800217139E+02          4.5000236511E+01          4.5000297546E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394667830E+04          1.0000000000E+00          1.5000000000E+02          1.8809344073E+00          1.9085938555E+00          2.0354734846E-02          1.9965040293E-02          -5.0939676798E+01         -5.0939676798E+01         -4.7574573921E+01         -4.7093061348E+01         -4.7434264436E+01         1.8441170511E+00          1.8799471233E+00          -5.4924627090E+01         -5.6408654644E+01         -5.5424411851E+01         -5.5236595167E+01         0.0000000000E+00          1.1736957681E+00          4.0579457383E+02          4.1436364500E+02          4.6228459819E+00          -7.1819388747E+00         -7.6086175822E+00         -7.6215788495E+00         -7.5956903422E+00         2.4684197485E+02          7.3049169339E+00          2.5842371226E+00          4.2997335829E+00          4.3277159215E+02          7.1595441853E+01          7.1677953316E+01          0.0000000000E+00          6.9176458012E-02          7.4976606077E+00          2.7687591302E-01          3.5570688115E-05          1.8573506126E+00          1.1759454366E+00          -4.8077369881E-01         2.5783887799E-03          1.5700660605E-02          -1.0662584708E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:09:54.186              221.92354382              5326.165052               1565492994.186            0                         963                       1.4801931254E+02          4.5000236511E+01          4.5000297546E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417647035E+04          1.0000000000E+00          1.0600000000E+02          1.8809344073E+00          1.9085938555E+00          2.0354734846E-02          1.9965040293E-02          -5.0939676798E+01         -5.0939676798E+01         -4.7574573921E+01         -4.7093061348E+01         -4.7434264436E+01         1.8441170511E+00          1.8799471233E+00          -5.4924627090E+01         -5.6408654644E+01         -5.5424411851E+01         -5.5236595167E+01         0.0000000000E+00          1.1736957681E+00          4.0579457383E+02          4.1436364500E+02          4.6228459819E+00          -7.1819388747E+00         -7.6086175822E+00         -7.6215788495E+00         -7.5956903422E+00         2.4684197485E+02          7.2917364705E+00          2.5842371226E+00          4.2997335829E+00          4.3277159215E+02          7.1595441853E+01          7.1677953316E+01          0.0000000000E+00          6.9176458012E-02          7.4976606077E+00          2.7687591302E-01          3.5570688115E-05          1.8573506126E+00          1.1759454366E+00          -4.8077369881E-01         2.5783887799E-03          1.5700660605E-02          -1.0662584708E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:09:54.723              221.92355003              5326.165201               1565492994.723            0                         963                       1.4803639221E+02          4.5000236511E+01          4.5000297546E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6437691406E+04          1.0000000000E+00          1.0500000000E+02          1.8809344073E+00          1.9085938555E+00          2.0354734846E-02          1.9965040293E-02          -5.0939676798E+01         -5.0939676798E+01         -4.7574573921E+01         -4.7093061348E+01         -4.7434264436E+01         1.8441170511E+00          1.8799471233E+00          -5.4924627090E+01         -5.6408654644E+01         -5.5424411851E+01         -5.5236595167E+01         0.0000000000E+00          1.1736957681E+00          4.0534378072E+02          4.1389812956E+02          4.6176524611E+00          -7.1819388747E+00         -7.6086175822E+00         -7.6215788495E+00         -7.5956903422E+00         2.4656724202E+02          7.2917364705E+00          2.5842371226E+00          4.2997335829E+00          4.3277159215E+02          7.1595441853E+01          7.1677953316E+01          0.0000000000E+00          6.9176458012E-02          7.4976606077E+00          2.7687591302E-01          3.5570688115E-05          1.8573506126E+00          1.1759454366E+00          -4.8077369881E-01         2.5783887799E-03          1.5700660605E-02          -1.0662584708E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:09:55.243              221.92355606              5326.165346               1565492995.244            0                         963                       1.4798605028E+02          4.4999839000E+01          4.5000212365E+01          4.4966403137E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405525269E+04          1.0000000000E+00          1.0600000000E+02          1.8809344073E+00          1.9085938555E+00          2.0354734846E-02          1.9965040293E-02          -5.0939676798E+01         -5.0939676798E+01         -4.7574573921E+01         -4.7093061348E+01         -4.7434264436E+01         1.8441170511E+00          1.8799471233E+00          -5.4924627090E+01         -5.6408654644E+01         -5.5424411851E+01         -5.5236595167E+01         0.0000000000E+00          1.1736957681E+00          4.0534378072E+02          4.1389812956E+02          4.6172732665E+00          -7.2634675884E+00         -7.1957398368E+00         -7.5813122114E+00         -7.6194349980E+00         2.4656724202E+02          7.2981047619E+00          2.5842371226E+00          4.2997335829E+00          4.3277159215E+02          7.1595441853E+01          7.1677953316E+01          0.0000000000E+00          6.9176458012E-02          7.4976606077E+00          2.7687591302E-01          3.5570688115E-05          1.8573506126E+00          1.1759454366E+00          -4.8077369881E-01         2.5783887799E-03          1.5700660605E-02          -1.0662584708E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:09:56.467              221.92357022              5326.165685               1565492996.467            0                         963                       1.4798766518E+02          4.4999809265E+01          4.5000205994E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389011792E+04          1.0000000000E+00          1.5000000000E+02          1.8809370839E+00          1.9085837029E+00          2.0316919355E-02          1.9927489332E-02          -5.2697823574E+01         -5.2697823574E+01         -4.8175863898E+01         -4.7283277137E+01         -4.7416904387E+01         1.8370125575E+00          1.8726831154E+00          -5.3043171692E+01         -5.5287701419E+01         -5.5580769788E+01         -5.5177752080E+01         0.0000000000E+00          1.1731734313E+00          4.0534378072E+02          4.1389812956E+02          4.6172732665E+00          -7.2634675884E+00         -7.1957398368E+00         -7.5813122114E+00         -7.6194349980E+00         2.4656724202E+02          7.2981047619E+00          2.5796011659E+00          4.2829474312E+00          4.3276030445E+02          7.1563579309E+01          7.1646192641E+01          0.0000000000E+00          6.2559827525E-02          7.4486154057E+00          2.0773218422E-01          4.0298217186E-05          1.8551623256E+00          1.1748437375E+00          -4.1748638150E-01         5.3166603302E-03          1.7068190589E-02          -5.8514750571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:09:57.691              221.92358440              5326.166026               1565492997.692            0                         963                       1.4799725644E+02          4.4999809265E+01          4.5000205994E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392261848E+04          1.0000000000E+00          1.0600000000E+02          1.8809370839E+00          1.9085837029E+00          2.0316919355E-02          1.9927489332E-02          -5.2697823574E+01         -5.2697823574E+01         -4.8175863898E+01         -4.7283277137E+01         -4.7416904387E+01         1.8370125575E+00          1.8726831154E+00          -5.3043171692E+01         -5.5287701419E+01         -5.5580769788E+01         -5.5177752080E+01         0.0000000000E+00          1.1731734313E+00          4.0534378072E+02          4.1389812956E+02          4.6172732665E+00          -7.2634675884E+00         -7.1957398368E+00         -7.5813122114E+00         -7.6194349980E+00         2.4656724202E+02          7.2895589300E+00          2.5796011659E+00          4.2829474312E+00          4.3276030445E+02          7.1563579309E+01          7.1646192641E+01          0.0000000000E+00          6.2559827525E-02          7.4486154057E+00          2.0773218422E-01          4.0298217186E-05          1.8551623256E+00          1.1748437375E+00          -4.1748638150E-01         5.3166603302E-03          1.7068190589E-02          -5.8514750571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:09:58.233              221.92359067              5326.166176               1565492998.234            0                         963                       1.4800064087E+02          4.4999809265E+01          4.5000205994E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398636719E+04          1.0000000000E+00          1.0500000000E+02          1.8809370839E+00          1.9085837029E+00          2.0316919355E-02          1.9927489332E-02          -5.2697823574E+01         -5.2697823574E+01         -4.8175863898E+01         -4.7283277137E+01         -4.7416904387E+01         1.8370125575E+00          1.8726831154E+00          -5.3043171692E+01         -5.5287701419E+01         -5.5580769788E+01         -5.5177752080E+01         0.0000000000E+00          1.1731734313E+00          4.0516408943E+02          4.1371066691E+02          4.6151820122E+00          -7.2634675884E+00         -7.1957398368E+00         -7.5813122114E+00         -7.6194349980E+00         2.4645773036E+02          7.2895589300E+00          2.5796011659E+00          4.2829474312E+00          4.3276030445E+02          7.1563579309E+01          7.1646192641E+01          0.0000000000E+00          6.2559827525E-02          7.4486154057E+00          2.0773218422E-01          4.0298217186E-05          1.8551623256E+00          1.1748437375E+00          -4.1748638150E-01         5.3166603302E-03          1.7068190589E-02          -5.8514750571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:09:58.757              221.92359674              5326.166322               1565492998.758            0                         963                       1.4799338473E+02          4.4999809265E+01          4.5000205994E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394168098E+04          1.0000000000E+00          1.0600000000E+02          1.8809370839E+00          1.9085837029E+00          2.0316919355E-02          1.9927489332E-02          -5.2697823574E+01         -5.2697823574E+01         -4.8175863898E+01         -4.7283277137E+01         -4.7416904387E+01         1.8370125575E+00          1.8726831154E+00          -5.3043171692E+01         -5.5287701419E+01         -5.5580769788E+01         -5.5177752080E+01         0.0000000000E+00          1.1731734313E+00          4.0516408943E+02          4.1371066691E+02          4.6100030731E+00          -8.3774696017E+00         -7.5105474229E+00         -7.6108729574E+00         -7.6331637580E+00         2.4645773036E+02          7.2773546352E+00          2.5796011659E+00          4.2829474312E+00          4.3276030445E+02          7.1563579309E+01          7.1646192641E+01          0.0000000000E+00          6.2559827525E-02          7.4486154057E+00          2.0773218422E-01          4.0298217186E-05          1.8551623256E+00          1.1748437375E+00          -4.1748638150E-01         5.3166603302E-03          1.7068190589E-02          -5.8514750571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:09:59.986              221.92361095              5326.166663               1565492999.986            0                         963                       1.4801239119E+02          4.4999983406E+01          4.5000174332E+01          4.4966440010E+01          4.0992057292E+01          0.0000000000E+00          0.0000000000E+00          1.6410850887E+04          1.0000000000E+00          1.5000000000E+02          1.8805580899E+00          1.9081939165E+00          2.0408250985E-02          2.0029149871E-02          -4.8244995250E+01         -4.8244995250E+01         -4.8233157814E+01         -4.7343509170E+01         -4.7392909749E+01         1.8501715174E+00          1.8860797312E+00          -5.4972693135E+01         -5.5876790638E+01         -5.5524919571E+01         -5.5132933787E+01         0.0000000000E+00          1.1729596615E+00          4.0516408943E+02          4.1371066691E+02          4.6100030731E+00          -8.3774696017E+00         -7.5105474229E+00         -7.6108729574E+00         -7.6331637580E+00         2.4645773036E+02          7.2773546352E+00          2.5899761975E+00          4.3096465197E+00          4.3255319484E+02          7.1550539349E+01          7.1632990655E+01          0.0000000000E+00          6.4864558313E-02          7.5588981689E+00          3.0631854849E-01          7.8466712442E-05          1.8641226227E+00          1.1750469546E+00          -6.6809431011E-01         1.3207881839E-03          1.6858418203E-02          -9.4971276525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:01.209              221.92362510              5326.167003               1565493001.209            0                         963                       1.4800850943E+02          4.5000144958E+01          4.5000144958E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405406550E+04          1.0000000000E+00          1.0600000000E+02          1.8805580899E+00          1.9081939165E+00          2.0408250985E-02          2.0029149871E-02          -4.8244995250E+01         -4.8244995250E+01         -4.8233157814E+01         -4.7343509170E+01         -4.7392909749E+01         1.8501715174E+00          1.8860797312E+00          -5.4972693135E+01         -5.5876790638E+01         -5.5524919571E+01         -5.5132933787E+01         0.0000000000E+00          1.1729596615E+00          4.0516408943E+02          4.1371066691E+02          4.6100030731E+00          -8.3774696017E+00         -7.5105474229E+00         -7.6108729574E+00         -7.6331637580E+00         2.4645773036E+02          7.2770712739E+00          2.5899761975E+00          4.3096465197E+00          4.3255319484E+02          7.1550539349E+01          7.1632990655E+01          0.0000000000E+00          6.4864558313E-02          7.5588981689E+00          3.0631854849E-01          7.8466712442E-05          1.8641226227E+00          1.1750469546E+00          -6.6809431011E-01         1.3207881839E-03          1.6858418203E-02          -9.4971276525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:01.742              221.92363127              5326.167151               1565493001.742            0                         963                       1.4799066305E+02          4.5000144958E+01          4.5000144958E+01          4.4966484070E+01          4.0962890625E+01          0.0000000000E+00          0.0000000000E+00          1.6387926025E+04          1.0000000000E+00          1.0500000000E+02          1.8805580899E+00          1.9081939165E+00          2.0408250985E-02          2.0029149871E-02          -4.8244995250E+01         -4.8244995250E+01         -4.8233157814E+01         -4.7343509170E+01         -4.7392909749E+01         1.8501715174E+00          1.8860797312E+00          -5.4972693135E+01         -5.5876790638E+01         -5.5524919571E+01         -5.5132933787E+01         0.0000000000E+00          1.1729596615E+00          4.0503748239E+02          4.1357975915E+02          4.6085443599E+00          -8.3774696017E+00         -7.5105474229E+00         -7.6108729574E+00         -7.6331637580E+00         2.4638057055E+02          7.2770712739E+00          2.5899761975E+00          4.3096465197E+00          4.3255319484E+02          7.1550539349E+01          7.1632990655E+01          0.0000000000E+00          6.4864558313E-02          7.5588981689E+00          3.0631854849E-01          7.8466712442E-05          1.8641226227E+00          1.1750469546E+00          -6.6809431011E-01         1.3207881839E-03          1.6858418203E-02          -9.4971276525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:02.246              221.92363712              5326.167291               1565493002.247            0                         963                       1.4799604954E+02          4.5000144958E+01          4.5000144958E+01          4.4966484070E+01          4.0968635531E+01          0.0000000000E+00          0.0000000000E+00          1.6394250272E+04          1.0000000000E+00          1.0600000000E+02          1.8805580899E+00          1.9081939165E+00          2.0408250985E-02          2.0029149871E-02          -4.8244995250E+01         -4.8244995250E+01         -4.8233157814E+01         -4.7343509170E+01         -4.7392909749E+01         1.8501715174E+00          1.8860797312E+00          -5.4972693135E+01         -5.5876790638E+01         -5.5524919571E+01         -5.5132933787E+01         0.0000000000E+00          1.1729596615E+00          4.0503748239E+02          4.1357975915E+02          4.6000029549E+00          -1.0215327502E+01         -7.7105788683E+00         -7.7055199237E+00         -7.6840112011E+00         2.4638057055E+02          7.2583722671E+00          2.5899761975E+00          4.3096465197E+00          4.3255319484E+02          7.1550539349E+01          7.1632990655E+01          0.0000000000E+00          6.4864558313E-02          7.5588981689E+00          3.0631854849E-01          7.8466712442E-05          1.8641226227E+00          1.1750469546E+00          -6.6809431011E-01         1.3207881839E-03          1.6858418203E-02          -9.4971276525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:03.480              221.92365140              5326.167634               1565493003.481            0                         963                       1.4800159728E+02          4.5000144958E+01          4.5000144958E+01          4.4966484070E+01          4.0972786458E+01          0.0000000000E+00          0.0000000000E+00          1.6402834347E+04          1.0000000000E+00          1.5000000000E+02          1.8812665604E+00          1.9089213088E+00          2.0422083622E-02          2.0029744641E-02          -4.7962810169E+01         -4.7962810169E+01         -4.8384230928E+01         -4.7434520232E+01         -4.7394672349E+01         1.8533367222E+00          1.8892991998E+00          -5.6555056093E+01         -5.6010253107E+01         -5.5665752349E+01         -5.5158622900E+01         0.0000000000E+00          1.1733083549E+00          4.0503748239E+02          4.1357975915E+02          4.6000029549E+00          -1.0215327502E+01         -7.7105788683E+00         -7.7055199237E+00         -7.6840112011E+00         2.4638057055E+02          7.2583722671E+00          2.5923134937E+00          4.3211979306E+00          4.3281848765E+02          7.1571809649E+01          7.1654190854E+01          0.0000000000E+00          7.3427023260E-02          7.4530272991E+00          2.3983508153E-01          1.0860913074E-04          1.8584251994E+00          1.1745857377E+00          -4.5997355642E-01         6.4135645158E-03          1.7316312416E-02          -6.3144573529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:04.709              221.92366561              5326.167975               1565493004.709            0                         963                       1.4799203961E+02          4.5000109187E+01          4.5000166421E+01          4.4966476916E+01          4.0985347985E+01          0.0000000000E+00          0.0000000000E+00          1.6390268036E+04          1.0000000000E+00          1.0600000000E+02          1.8812665604E+00          1.9089213088E+00          2.0422083622E-02          2.0029744641E-02          -4.7962810169E+01         -4.7962810169E+01         -4.8384230928E+01         -4.7434520232E+01         -4.7394672349E+01         1.8533367222E+00          1.8892991998E+00          -5.6555056093E+01         -5.6010253107E+01         -5.5665752349E+01         -5.5158622900E+01         0.0000000000E+00          1.1733083549E+00          4.0503748239E+02          4.1357975915E+02          4.6000029549E+00          -1.0215327502E+01         -7.7105788683E+00         -7.7055199237E+00         -7.6840112011E+00         2.4638057055E+02          7.2714682624E+00          2.5923134937E+00          4.3211979306E+00          4.3281848765E+02          7.1571809649E+01          7.1654190854E+01          0.0000000000E+00          7.3427023260E-02          7.4530272991E+00          2.3983508153E-01          1.0860913074E-04          1.8584251994E+00          1.1745857377E+00          -4.5997355642E-01         6.4135645158E-03          1.7316312416E-02          -6.3144573529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:05.253              221.92367191              5326.168126               1565493005.253            0                         963                       1.4797615051E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380712891E+04          1.0000000000E+00          1.0500000000E+02          1.8812665604E+00          1.9089213088E+00          2.0422083622E-02          2.0029744641E-02          -4.7962810169E+01         -4.7962810169E+01         -4.8384230928E+01         -4.7434520232E+01         -4.7394672349E+01         1.8533367222E+00          1.8892991998E+00          -5.6555056093E+01         -5.6010253107E+01         -5.5665752349E+01         -5.5158622900E+01         0.0000000000E+00          1.1733083549E+00          4.0505049014E+02          4.1359569250E+02          4.6001801721E+00          -1.0215327502E+01         -7.7105788683E+00         -7.7055199237E+00         -7.6840112011E+00         2.4638849804E+02          7.2714682624E+00          2.5923134937E+00          4.3211979306E+00          4.3281848765E+02          7.1571809649E+01          7.1654190854E+01          0.0000000000E+00          7.3427023260E-02          7.4530272991E+00          2.3983508153E-01          1.0860913074E-04          1.8584251994E+00          1.1745857377E+00          -4.5997355642E-01         6.4135645158E-03          1.7316312416E-02          -6.3144573529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:05.780              221.92367802              5326.168272               1565493005.781            0                         963                       1.4800158194E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.0944368132E+01          0.0000000000E+00          0.0000000000E+00          1.6403093771E+04          1.0000000000E+00          1.0600000000E+02          1.8812665604E+00          1.9089213088E+00          2.0422083622E-02          2.0029744641E-02          -4.7962810169E+01         -4.7962810169E+01         -4.8384230928E+01         -4.7434520232E+01         -4.7394672349E+01         1.8533367222E+00          1.8892991998E+00          -5.6555056093E+01         -5.6010253107E+01         -5.5665752349E+01         -5.5158622900E+01         0.0000000000E+00          1.1733083549E+00          4.0505049014E+02          4.1359569250E+02          4.6136742561E+00          -7.3119113280E+00         -7.9131151181E+00         -7.6356541365E+00         -7.6497757392E+00         2.4638849804E+02          7.3071304345E+00          2.5923134937E+00          4.3211979306E+00          4.3281848765E+02          7.1571809649E+01          7.1654190854E+01          0.0000000000E+00          7.3427023260E-02          7.4530272991E+00          2.3983508153E-01          1.0860913074E-04          1.8584251994E+00          1.1745857377E+00          -4.5997355642E-01         6.4135645158E-03          1.7316312416E-02          -6.3144573529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:07.009              221.92369223              5326.168614               1565493007.009            0                         963                       1.4798447739E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.0998437500E+01          0.0000000000E+00          0.0000000000E+00          1.6391644145E+04          1.0000000000E+00          1.5000000000E+02          1.8808735530E+00          1.9085170983E+00          2.0368531866E-02          1.9996732840E-02          -5.0258181228E+01         -5.0258181228E+01         -4.8602066584E+01         -4.7567064052E+01         -4.7407288036E+01         1.8603105544E+00          1.8964192573E+00          -6.1646286295E+01         -5.6729267039E+01         -5.5762033563E+01         -5.5183042673E+01         0.0000000000E+00          1.1730862717E+00          4.0505049014E+02          4.1359569250E+02          4.6136742561E+00          -7.3119113280E+00         -7.9131151181E+00         -7.6356541365E+00         -7.6497757392E+00         2.4638849804E+02          7.3071304345E+00          2.5867144964E+00          4.3364684604E+00          4.3288212613E+02          7.1558262573E+01          7.1640551108E+01          0.0000000000E+00          7.6452899171E-02          7.4918763878E+00          2.8150713714E-01          1.0727405791E-04          1.8548987518E+00          1.1753488922E+00          -5.2027008485E-01         4.2746859988E-03          1.8626801821E-02          -7.0600675308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:08.229              221.92370635              5326.168953               1565493008.229            0                         963                       1.4800053087E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397592548E+04          1.0000000000E+00          1.0600000000E+02          1.8808735530E+00          1.9085170983E+00          2.0368531866E-02          1.9996732840E-02          -5.0258181228E+01         -5.0258181228E+01         -4.8602066584E+01         -4.7567064052E+01         -4.7407288036E+01         1.8603105544E+00          1.8964192573E+00          -6.1646286295E+01         -5.6729267039E+01         -5.5762033563E+01         -5.5183042673E+01         0.0000000000E+00          1.1730862717E+00          4.0505049014E+02          4.1359569250E+02          4.6136742561E+00          -7.3119113280E+00         -7.9131151181E+00         -7.6356541365E+00         -7.6497757392E+00         2.4638849804E+02          7.2977404286E+00          2.5867144964E+00          4.3364684604E+00          4.3288212613E+02          7.1558262573E+01          7.1640551108E+01          0.0000000000E+00          7.6452899171E-02          7.4918763878E+00          2.8150713714E-01          1.0727405791E-04          1.8548987518E+00          1.1753488922E+00          -5.2027008485E-01         4.2746859988E-03          1.8626801821E-02          -7.0600675308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:08.786              221.92371281              5326.169107               1565493008.787            0                         963                       1.4799946594E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408271484E+04          1.0000000000E+00          1.0500000000E+02          1.8808735530E+00          1.9085170983E+00          2.0368531866E-02          1.9996732840E-02          -5.0258181228E+01         -5.0258181228E+01         -4.8602066584E+01         -4.7567064052E+01         -4.7407288036E+01         1.8603105544E+00          1.8964192573E+00          -6.1646286295E+01         -5.6729267039E+01         -5.5762033563E+01         -5.5183042673E+01         0.0000000000E+00          1.1730862717E+00          4.0552602568E+02          4.1407958899E+02          4.6190721382E+00          -7.3119113280E+00         -7.9131151181E+00         -7.6356541365E+00         -7.6497757392E+00         2.4667830998E+02          7.2977404286E+00          2.5867144964E+00          4.3364684604E+00          4.3288212613E+02          7.1558262573E+01          7.1640551108E+01          0.0000000000E+00          7.6452899171E-02          7.4918763878E+00          2.8150713714E-01          1.0727405791E-04          1.8548987518E+00          1.1753488922E+00          -5.2027008485E-01         4.2746859988E-03          1.8626801821E-02          -7.0600675308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                03:10:09.335              221.92371916              5326.169260               1565493009.335            0                         963                       1.4799448370E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402904791E+04          1.0000000000E+00          1.0600000000E+02          1.8808735530E+00          1.9085170983E+00          2.0368531866E-02          1.9996732840E-02          -5.0258181228E+01         -5.0258181228E+01         -4.8602066584E+01         -4.7567064052E+01         -4.7407288036E+01         1.8603105544E+00          1.8964192573E+00          -6.1646286295E+01         -5.6729267039E+01         -5.5762033563E+01         -5.5183042673E+01         0.0000000000E+00          1.1730862717E+00          4.0552602568E+02          4.1407958899E+02          4.6173403797E+00          -7.6840847861E+00         -8.0899856842E+00         -7.5895230492E+00         -7.6494518022E+00         2.4667830998E+02          7.2924530652E+00          2.5867144964E+00          4.3364684604E+00          4.3288212613E+02          7.1558262573E+01          7.1640551108E+01          0.0000000000E+00          7.6452899171E-02          7.4918763878E+00          2.8150713714E-01          1.0727405791E-04          1.8548987518E+00          1.1753488922E+00          -5.2027008485E-01         4.2746859988E-03          1.8626801821E-02          -7.0600675308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
