DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                06:02:12.200              222.04319677              5329.036722               1565503332.201            0                         963                       1.4799503620E+02          4.5000083923E+01          4.4999748230E+01          4.4966056824E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388864140E+04          1.0000000000E+00          1.0600000000E+02          1.9907790765E+00          2.0210053298E+00          2.1504861122E-02          2.1139186339E-02          -5.3084832874E+01         -5.3084832874E+01         -4.9243974406E+01         -4.7926050503E+01         -4.7960694905E+01         1.9562029600E+00          1.9954757817E+00          -5.7277884898E+01         -5.4757635449E+01         -5.4921335984E+01         -5.4234440510E+01         0.0000000000E+00          1.2106352547E+00          4.0918457690E+02          4.1811007667E+02          4.6598293663E+00          -8.2064740325E+00         -7.1833696499E+00         -7.7562443392E+00         -7.8983997723E+00         2.4890798945E+02          7.3413067432E+00          2.7297639691E+00          4.5549589344E+00          4.5798480341E+02          7.3848750539E+01          7.3929713145E+01          0.0000000000E+00          8.1192780154E-02          7.5697597847E+00          3.7784852336E-01          1.3271782553E-04          1.9672309295E+00          1.2124924281E+00          -6.9324127144E-01         -4.3279317636E-04         1.9124013636E-02          -1.0075784707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:02:12.736              222.04320297              5329.036871               1565503332.737            0                         963                       1.4800970745E+02          4.5000083923E+01          4.4999748230E+01          4.4966056824E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402315125E+04          1.0000000000E+00          1.0500000000E+02          1.9907790765E+00          2.0210053298E+00          2.1504861122E-02          2.1139186339E-02          -5.3084832874E+01         -5.3084832874E+01         -4.9243974406E+01         -4.7926050503E+01         -4.7960694905E+01         1.9562029600E+00          1.9954757817E+00          -5.7277884898E+01         -5.4757635449E+01         -5.4921335984E+01         -5.4234440510E+01         0.0000000000E+00          1.2106352547E+00          4.0892280154E+02          4.1783672509E+02          4.6567828678E+00          -8.2064740325E+00         -7.1833696499E+00         -7.7562443392E+00         -7.8983997723E+00         2.4874845221E+02          7.3413067432E+00          2.7297639691E+00          4.5549589344E+00          4.5798480341E+02          7.3848750539E+01          7.3929713145E+01          0.0000000000E+00          8.1192780154E-02          7.5697597847E+00          3.7784852336E-01          1.3271782553E-04          1.9672309295E+00          1.2124924281E+00          -6.9324127144E-01         -4.3279317636E-04         1.9124013636E-02          -1.0075784707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:02:13.250              222.04320891              5329.037014               1565503333.250            0                         963                       1.4799668180E+02          4.5000083923E+01          4.4999748230E+01          4.4966056824E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392589736E+04          1.0000000000E+00          1.0600000000E+02          1.9907790765E+00          2.0210053298E+00          2.1504861122E-02          2.1139186339E-02          -5.3084832874E+01         -5.3084832874E+01         -4.9243974406E+01         -4.7926050503E+01         -4.7960694905E+01         1.9562029600E+00          1.9954757817E+00          -5.7277884898E+01         -5.4757635449E+01         -5.4921335984E+01         -5.4234440510E+01         0.0000000000E+00          1.2106352547E+00          4.0892280154E+02          4.1783672509E+02          4.6596059738E+00          -7.6052138318E+00         -7.2343618299E+00         -7.6884400036E+00         -7.8712858440E+00         2.4874845221E+02          7.3759117982E+00          2.7297639691E+00          4.5549589344E+00          4.5798480341E+02          7.3848750539E+01          7.3929713145E+01          0.0000000000E+00          8.1192780154E-02          7.5697597847E+00          3.7784852336E-01          1.3271782553E-04          1.9672309295E+00          1.2124924281E+00          -6.9324127144E-01         -4.3279317636E-04         1.9124013636E-02          -1.0075784707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:02:14.471              222.04322306              5329.037353               1565503334.472            0                         963                       1.4801208229E+02          4.5000019264E+01          4.4999733861E+01          4.4966064008E+01          4.0797656250E+01          0.0000000000E+00          0.0000000000E+00          1.6407406095E+04          1.0000000000E+00          1.5000000000E+02          1.9911122474E+00          2.0213565636E+00          2.1731351178E-02          2.1292471535E-02          -4.3278154790E+01         -4.3278154790E+01         -4.8612686371E+01         -4.7771016864E+01         -4.7941220522E+01         1.9602896517E+00          1.9996179860E+00          -5.2408993202E+01         -5.4795668661E+01         -5.4965201744E+01         -5.4288108634E+01         0.0000000000E+00          1.2111341362E+00          4.0892280154E+02          4.1783672509E+02          4.6596059738E+00          -7.6052138318E+00         -7.2343618299E+00         -7.6884400036E+00         -7.8712858440E+00         2.4874845221E+02          7.3759117982E+00          2.7562503278E+00          4.5746877350E+00          4.5788820307E+02          7.3879182307E+01          7.3960025187E+01          0.0000000000E+00          7.3408517719E-02          7.4828990893E+00          2.9677243127E-01          5.2616504851E-05          1.9703898955E+00          1.2123724549E+00          -5.2999657485E-01         1.8971361550E-03          1.7643315579E-02          -7.1248752352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:02:15.693              222.04323719              5329.037693               1565503335.693            0                         963                       1.4799256187E+02          4.4999809265E+01          4.4999687195E+01          4.4966087341E+01          4.0801053114E+01          0.0000000000E+00          0.0000000000E+00          1.6389389065E+04          1.0000000000E+00          1.0600000000E+02          1.9911122474E+00          2.0213565636E+00          2.1731351178E-02          2.1292471535E-02          -4.3278154790E+01         -4.3278154790E+01         -4.8612686371E+01         -4.7771016864E+01         -4.7941220522E+01         1.9602896517E+00          1.9996179860E+00          -5.2408993202E+01         -5.4795668661E+01         -5.4965201744E+01         -5.4288108634E+01         0.0000000000E+00          1.2111341362E+00          4.0892280154E+02          4.1783672509E+02          4.6596059738E+00          -7.6052138318E+00         -7.2343618299E+00         -7.6884400036E+00         -7.8712858440E+00         2.4874845221E+02          7.3511918503E+00          2.7562503278E+00          4.5746877350E+00          4.5788820307E+02          7.3879182307E+01          7.3960025187E+01          0.0000000000E+00          7.3408517719E-02          7.4828990893E+00          2.9677243127E-01          5.2616504851E-05          1.9703898955E+00          1.2123724549E+00          -5.2999657485E-01         1.8971361550E-03          1.7643315579E-02          -7.1248752352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:02:16.234              222.04324346              5329.037843               1565503336.235            0                         963                       1.4799105835E+02          4.4999809265E+01          4.4999687195E+01          4.4966087341E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387113281E+04          1.0000000000E+00          1.0500000000E+02          1.9911122474E+00          2.0213565636E+00          2.1731351178E-02          2.1292471535E-02          -4.3278154790E+01         -4.3278154790E+01         -4.8612686371E+01         -4.7771016864E+01         -4.7941220522E+01         1.9602896517E+00          1.9996179860E+00          -5.2408993202E+01         -5.4795668661E+01         -5.4965201744E+01         -5.4288108634E+01         0.0000000000E+00          1.2111341362E+00          4.0880179059E+02          4.1771690967E+02          4.6582698236E+00          -7.6052138318E+00         -7.2343618299E+00         -7.6884400036E+00         -7.8712858440E+00         2.4867470290E+02          7.3511918503E+00          2.7562503278E+00          4.5746877350E+00          4.5788820307E+02          7.3879182307E+01          7.3960025187E+01          0.0000000000E+00          7.3408517719E-02          7.4828990893E+00          2.9677243127E-01          5.2616504851E-05          1.9703898955E+00          1.2123724549E+00          -5.2999657485E-01         1.8971361550E-03          1.7643315579E-02          -7.1248752352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:02:16.765              222.04324959              5329.037990               1565503336.765            0                         963                       1.4799108585E+02          4.4999809265E+01          4.4999687195E+01          4.4966087341E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387462776E+04          1.0000000000E+00          1.0600000000E+02          1.9911122474E+00          2.0213565636E+00          2.1731351178E-02          2.1292471535E-02          -4.3278154790E+01         -4.3278154790E+01         -4.8612686371E+01         -4.7771016864E+01         -4.7941220522E+01         1.9602896517E+00          1.9996179860E+00          -5.2408993202E+01         -5.4795668661E+01         -5.4965201744E+01         -5.4288108634E+01         0.0000000000E+00          1.2111341362E+00          4.0880179059E+02          4.1771690967E+02          4.6498687587E+00          -9.3949712470E+00         -7.4163907115E+00         -7.7070519889E+00         -7.8927579143E+00         2.4867470290E+02          7.3352497447E+00          2.7562503278E+00          4.5746877350E+00          4.5788820307E+02          7.3879182307E+01          7.3960025187E+01          0.0000000000E+00          7.3408517719E-02          7.4828990893E+00          2.9677243127E-01          5.2616504851E-05          1.9703898955E+00          1.2123724549E+00          -5.2999657485E-01         1.8971361550E-03          1.7643315579E-02          -7.1248752352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:02:18.000              222.04326389              5329.038333               1565503338.000            0                         963                       1.4799481735E+02          4.4999809265E+01          4.4999687195E+01          4.4966087341E+01          4.0810026042E+01          0.0000000000E+00          0.0000000000E+00          1.6388867607E+04          1.0000000000E+00          1.5000000000E+02          1.9898760869E+00          2.0200849871E+00          2.1545673898E-02          2.1146424328E-02          -5.0855510301E+01         -5.0855510301E+01         -4.8752387918E+01         -4.7637287532E+01         -4.7930504233E+01         1.9598917866E+00          1.9992293798E+00          -5.8725687926E+01         -5.5510122923E+01         -5.4887576620E+01         -5.4304181629E+01         0.0000000000E+00          1.2104919422E+00          4.0880179059E+02          4.1771690967E+02          4.6498687587E+00          -9.3949712470E+00         -7.4163907115E+00         -7.7070519889E+00         -7.8927579143E+00         2.4867470290E+02          7.3352497447E+00          2.7334969687E+00          4.5686638722E+00          4.5758335684E+02          7.3840008472E+01          7.3920887909E+01          0.0000000000E+00          7.8527296668E-02          7.4902251028E+00          2.7384117253E-01          8.0972454905E-05          1.9655990100E+00          1.2127281468E+00          -5.3433599657E-01         2.8992188010E-03          1.9639042915E-02          -8.7957539215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:02:19.216              222.04327796              5329.038671               1565503339.216            0                         963                       1.4801083340E+02          4.4999809265E+01          4.4999687195E+01          4.4966087341E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405010331E+04          1.0000000000E+00          1.0600000000E+02          1.9898760869E+00          2.0200849871E+00          2.1545673898E-02          2.1146424328E-02          -5.0855510301E+01         -5.0855510301E+01         -4.8752387918E+01         -4.7637287532E+01         -4.7930504233E+01         1.9598917866E+00          1.9992293798E+00          -5.8725687926E+01         -5.5510122923E+01         -5.4887576620E+01         -5.4304181629E+01         0.0000000000E+00          1.2104919422E+00          4.0880179059E+02          4.1771690967E+02          4.6498687587E+00          -9.3949712470E+00         -7.4163907115E+00         -7.7070519889E+00         -7.8927579143E+00         2.4867470290E+02          7.3572635267E+00          2.7334969687E+00          4.5686638722E+00          4.5758335684E+02          7.3840008472E+01          7.3920887909E+01          0.0000000000E+00          7.8527296668E-02          7.4902251028E+00          2.7384117253E-01          8.0972454905E-05          1.9655990100E+00          1.2127281468E+00          -5.3433599657E-01         2.8992188010E-03          1.9639042915E-02          -8.7957539215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:02:19.739              222.04328402              5329.038816               1565503339.739            0                         963                       1.4801651001E+02          4.4999809265E+01          4.4999687195E+01          4.4966087341E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411033203E+04          1.0000000000E+00          1.0500000000E+02          1.9898760869E+00          2.0200849871E+00          2.1545673898E-02          2.1146424328E-02          -5.0855510301E+01         -5.0855510301E+01         -4.8752387918E+01         -4.7637287532E+01         -4.7930504233E+01         1.9598917866E+00          1.9992293798E+00          -5.8725687926E+01         -5.5510122923E+01         -5.4887576620E+01         -5.4304181629E+01         0.0000000000E+00          1.2104919422E+00          4.0870666499E+02          4.1761476590E+02          4.6487317323E+00          -9.3949712470E+00         -7.4163907115E+00         -7.7070519889E+00         -7.8927579143E+00         2.4861672925E+02          7.3572635267E+00          2.7334969687E+00          4.5686638722E+00          4.5758335684E+02          7.3840008472E+01          7.3920887909E+01          0.0000000000E+00          7.8527296668E-02          7.4902251028E+00          2.7384117253E-01          8.0972454905E-05          1.9655990100E+00          1.2127281468E+00          -5.3433599657E-01         2.8992188010E-03          1.9639042915E-02          -8.7957539215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
