DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                05:06:48.125              222.00472367              5328.113368               1565500008.125            0                         963                       1.4801322174E+02          4.4999992371E+01          4.5000083923E+01          4.4966545105E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406907654E+04          1.0000000000E+00          1.0500000000E+02          2.0626595427E+00          2.0945570952E+00          2.2466578479E-02          2.2067056360E-02          -4.5476503702E+01         -4.5476503702E+01         -4.6679737917E+01         -4.6827113704E+01         -4.7057511619E+01         2.0246229013E+00          2.0659980734E+00          -4.9490675851E+01         -5.1415350091E+01         -5.3070487721E+01         -5.3552440140E+01         0.0000000000E+00          1.2323353104E+00          4.0857007794E+02          4.1764329223E+02          4.6454623906E+00          -1.0159253841E+01         -7.9052529186E+00         -7.8473319338E+00         -7.7254189185E+00         2.4853348719E+02          7.3714402051E+00          2.8489525272E+00          4.7139627734E+00          4.7422365973E+02          7.5172453935E+01          7.5252451612E+01          0.0000000000E+00          8.1789463696E-02          7.5403509601E+00          3.0195096156E-01          1.0038438578E-04          2.0336591748E+00          1.2339796093E+00          -6.5132894979E-01         2.6436990268E-03          1.7147679162E-02          -7.8778669925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:48.644              222.00472969              5328.113512               1565500008.645            0                         963                       1.4799598454E+02          4.4999992371E+01          4.5000083923E+01          4.4966545105E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393610670E+04          1.0000000000E+00          1.0600000000E+02          2.0626595427E+00          2.0945570952E+00          2.2466578479E-02          2.2067056360E-02          -4.5476503702E+01         -4.5476503702E+01         -4.6679737917E+01         -4.6827113704E+01         -4.7057511619E+01         2.0246229013E+00          2.0659980734E+00          -4.9490675851E+01         -5.1415350091E+01         -5.3070487721E+01         -5.3552440140E+01         0.0000000000E+00          1.2323353104E+00          4.0857007794E+02          4.1764329223E+02          4.6552765131E+00          -8.0680910070E+00         -8.0591754682E+00         -7.7985681915E+00         -7.7116475854E+00         2.4853348719E+02          7.3286312429E+00          2.8489525272E+00          4.7139627734E+00          4.7422365973E+02          7.5172453935E+01          7.5252451612E+01          0.0000000000E+00          8.1789463696E-02          7.5403509601E+00          3.0195096156E-01          1.0038438578E-04          2.0336591748E+00          1.2339796093E+00          -6.5132894979E-01         2.6436990268E-03          1.7147679162E-02          -7.8778669925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:49.869              222.00474387              5328.113853               1565500009.870            0                         963                       1.4798730017E+02          4.4999995168E+01          4.5000086721E+01          4.4966543706E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382309322E+04          1.0000000000E+00          1.5000000000E+02          2.0633834425E+00          2.0953154502E+00          2.2509821693E-02          2.2082550808E-02          -4.3985390742E+01         -4.3985390742E+01         -4.6516318611E+01         -4.6754064032E+01         -4.7017082623E+01         2.0278622804E+00          2.0693172784E+00          -5.0348969640E+01         -5.1341984620E+01         -5.2819645708E+01         -5.3479859991E+01         0.0000000000E+00          1.2331956653E+00          4.0857007794E+02          4.1764329223E+02          4.6552765131E+00          -8.0680910070E+00         -8.0591754682E+00         -7.7985681915E+00         -7.7116475854E+00         2.4853348719E+02          7.3286312429E+00          2.8539106862E+00          4.7267111366E+00          4.7434191017E+02          7.5224935585E+01          7.5304855897E+01          0.0000000000E+00          7.3015869101E-02          7.4918038305E+00          3.0297754953E-01          1.1313618829E-04          2.0353188148E+00          1.2345949757E+00          -5.1685835315E-01         3.2684634213E-03          1.8003718784E-02          -7.3070003920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:51.078              222.00475786              5328.114189               1565500011.079            0                         963                       1.4801023898E+02          4.5000114441E+01          4.5000205994E+01          4.4966484070E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398319905E+04          1.0000000000E+00          1.0600000000E+02          2.0633834425E+00          2.0953154502E+00          2.2509821693E-02          2.2082550808E-02          -4.3985390742E+01         -4.3985390742E+01         -4.6516318611E+01         -4.6754064032E+01         -4.7017082623E+01         2.0278622804E+00          2.0693172784E+00          -5.0348969640E+01         -5.1341984620E+01         -5.2819645708E+01         -5.3479859991E+01         0.0000000000E+00          1.2331956653E+00          4.0857007794E+02          4.1764329223E+02          4.6552765131E+00          -8.0680910070E+00         -8.0591754682E+00         -7.7985681915E+00         -7.7116475854E+00         2.4853348719E+02          7.3570705868E+00          2.8539106862E+00          4.7267111366E+00          4.7434191017E+02          7.5224935585E+01          7.5304855897E+01          0.0000000000E+00          7.3015869101E-02          7.4918038305E+00          3.0297754953E-01          1.1313618829E-04          2.0353188148E+00          1.2345949757E+00          -5.1685835315E-01         3.2684634213E-03          1.8003718784E-02          -7.3070003920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:51.624              222.00476417              5328.114340               1565500011.624            0                         963                       1.4800802612E+02          4.5000114441E+01          4.5000205994E+01          4.4966484070E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395058594E+04          1.0000000000E+00          1.0500000000E+02          2.0633834425E+00          2.0953154502E+00          2.2509821693E-02          2.2082550808E-02          -4.3985390742E+01         -4.3985390742E+01         -4.6516318611E+01         -4.6754064032E+01         -4.7017082623E+01         2.0278622804E+00          2.0693172784E+00          -5.0348969640E+01         -5.1341984620E+01         -5.2819645708E+01         -5.3479859991E+01         0.0000000000E+00          1.2331956653E+00          4.0905133049E+02          4.1814188639E+02          4.6608341115E+00          -8.0680910070E+00         -8.0591754682E+00         -7.7985681915E+00         -7.7116475854E+00         2.4882678332E+02          7.3570705868E+00          2.8539106862E+00          4.7267111366E+00          4.7434191017E+02          7.5224935585E+01          7.5304855897E+01          0.0000000000E+00          7.3015869101E-02          7.4918038305E+00          3.0297754953E-01          1.1313618829E-04          2.0353188148E+00          1.2345949757E+00          -5.1685835315E-01         3.2684634213E-03          1.8003718784E-02          -7.3070003920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:52.145              222.00477021              5328.114485               1565500012.146            0                         963                       1.4799340820E+02          4.5000114441E+01          4.5000205994E+01          4.4966484070E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388587891E+04          1.0000000000E+00          1.0600000000E+02          2.0633834425E+00          2.0953154502E+00          2.2509821693E-02          2.2082550808E-02          -4.3985390742E+01         -4.3985390742E+01         -4.6516318611E+01         -4.6754064032E+01         -4.7017082623E+01         2.0278622804E+00          2.0693172784E+00          -5.0348969640E+01         -5.1341984620E+01         -5.2819645708E+01         -5.3479859991E+01         0.0000000000E+00          1.2331956653E+00          4.0905133049E+02          4.1814188639E+02          4.6566488946E+00          -8.9588007189E+00         -8.0097690373E+00         -7.8530181742E+00         -7.7146752443E+00         2.4882678332E+02          7.3471037455E+00          2.8539106862E+00          4.7267111366E+00          4.7434191017E+02          7.5224935585E+01          7.5304855897E+01          0.0000000000E+00          7.3015869101E-02          7.4918038305E+00          3.0297754953E-01          1.1313618829E-04          2.0353188148E+00          1.2345949757E+00          -5.1685835315E-01         3.2684634213E-03          1.8003718784E-02          -7.3070003920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:53.371              222.00478439              5328.114825               1565500013.371            0                         963                       1.4799304651E+02          4.5000114441E+01          4.5000205994E+01          4.4966484070E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391691423E+04          1.0000000000E+00          1.5000000000E+02          2.0641400283E+00          2.0960805677E+00          2.2602900983E-02          2.2164122789E-02          -4.0382630578E+01         -4.0382630578E+01         -4.5617040685E+01         -4.6497744061E+01         -4.6910354829E+01         2.0128155019E+00          2.0539944455E+00          -3.9730417998E+01         -4.9724866953E+01         -5.2310377049E+01         -5.3227430139E+01         0.0000000000E+00          1.2330816788E+00          4.0905133049E+02          4.1814188639E+02          4.6566488946E+00          -8.9588007189E+00         -8.0097690373E+00         -7.8530181742E+00         -7.7146752443E+00         2.4882678332E+02          7.3471037455E+00          2.8654934656E+00          4.6907808474E+00          4.7454968773E+02          7.5217982409E+01          7.5298120768E+01          0.0000000000E+00          7.5040898144E-02          7.4881690649E+00          2.6914996664E-01          7.0672373834E-05          2.0469394980E+00          1.2346682875E+00          -5.0467521202E-01         2.1161313646E-03          1.7770615736E-02          -7.5788757470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:54.588              222.00479848              5328.115164               1565500014.589            0                         963                       1.4798494019E+02          4.5000125620E+01          4.5000207112E+01          4.4966480716E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384596461E+04          1.0000000000E+00          1.0600000000E+02          2.0641400283E+00          2.0960805677E+00          2.2602900983E-02          2.2164122789E-02          -4.0382630578E+01         -4.0382630578E+01         -4.5617040685E+01         -4.6497744061E+01         -4.6910354829E+01         2.0128155019E+00          2.0539944455E+00          -3.9730417998E+01         -4.9724866953E+01         -5.2310377049E+01         -5.3227430139E+01         0.0000000000E+00          1.2330816788E+00          4.0905133049E+02          4.1814188639E+02          4.6566488946E+00          -8.9588007189E+00         -8.0097690373E+00         -7.8530181742E+00         -7.7146752443E+00         2.4882678332E+02          7.3509181809E+00          2.8654934656E+00          4.6907808474E+00          4.7454968773E+02          7.5217982409E+01          7.5298120768E+01          0.0000000000E+00          7.5040898144E-02          7.4881690649E+00          2.6914996664E-01          7.0672373834E-05          2.0469394980E+00          1.2346682875E+00          -5.0467521202E-01         2.1161313646E-03          1.7770615736E-02          -7.5788757470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:55.121              222.00480465              5328.115312               1565500015.122            0                         963                       1.4801672363E+02          4.5000419617E+01          4.5000236511E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406812500E+04          1.0000000000E+00          1.0500000000E+02          2.0641400283E+00          2.0960805677E+00          2.2602900983E-02          2.2164122789E-02          -4.0382630578E+01         -4.0382630578E+01         -4.5617040685E+01         -4.6497744061E+01         -4.6910354829E+01         2.0128155019E+00          2.0539944455E+00          -3.9730417998E+01         -4.9724866953E+01         -5.2310377049E+01         -5.3227430139E+01         0.0000000000E+00          1.2330816788E+00          4.0899537323E+02          4.1808380437E+02          4.6560020625E+00          -8.9588007189E+00         -8.0097690373E+00         -7.8530181742E+00         -7.7146752443E+00         2.4879268055E+02          7.3509181809E+00          2.8654934656E+00          4.6907808474E+00          4.7454968773E+02          7.5217982409E+01          7.5298120768E+01          0.0000000000E+00          7.5040898144E-02          7.4881690649E+00          2.6914996664E-01          7.0672373834E-05          2.0469394980E+00          1.2346682875E+00          -5.0467521202E-01         2.1161313646E-03          1.7770615736E-02          -7.5788757470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:55.645              222.00481072              5328.115457               1565500015.646            0                         963                       1.4800214735E+02          4.5000419617E+01          4.5000236511E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397025720E+04          1.0000000000E+00          1.0600000000E+02          2.0641400283E+00          2.0960805677E+00          2.2602900983E-02          2.2164122789E-02          -4.0382630578E+01         -4.0382630578E+01         -4.5617040685E+01         -4.6497744061E+01         -4.6910354829E+01         2.0128155019E+00          2.0539944455E+00          -3.9730417998E+01         -4.9724866953E+01         -5.2310377049E+01         -5.3227430139E+01         0.0000000000E+00          1.2330816788E+00          4.0899537323E+02          4.1808380437E+02          4.6551450489E+00          -9.1412181257E+00         -8.1733136709E+00         -7.7902747110E+00         -7.7289882235E+00         2.4879268055E+02          7.3484675818E+00          2.8654934656E+00          4.6907808474E+00          4.7454968773E+02          7.5217982409E+01          7.5298120768E+01          0.0000000000E+00          7.5040898144E-02          7.4881690649E+00          2.6914996664E-01          7.0672373834E-05          2.0469394980E+00          1.2346682875E+00          -5.0467521202E-01         2.1161313646E-03          1.7770615736E-02          -7.5788757470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:56.862              222.00482480              5328.115795               1565500016.863            0                         963                       1.4800390806E+02          4.5000419617E+01          4.5000236511E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401786694E+04          1.0000000000E+00          1.5000000000E+02          2.0643875059E+00          2.0963363182E+00          2.2485030867E-02          2.2069700677E-02          -4.5503326427E+01         -4.5503326427E+01         -4.5677691260E+01         -4.6516933308E+01         -4.6801636706E+01         2.0269300774E+00          2.0683927706E+00          -5.0477366514E+01         -5.0260250581E+01         -5.2269590882E+01         -5.3122030292E+01         0.0000000000E+00          1.2332463891E+00          4.0899537323E+02          4.1808380437E+02          4.6551450489E+00          -9.1412181257E+00         -8.1733136709E+00         -7.7902747110E+00         -7.7289882235E+00         2.4879268055E+02          7.3484675818E+00          2.8512864875E+00          4.7229966765E+00          4.7462473893E+02          7.5228029734E+01          7.5307972589E+01          0.0000000000E+00          8.1965887618E-02          7.4221894512E+00          2.5595826367E-01          1.1327604400E-04          2.0348618575E+00          1.2337260683E+00          -3.7308529852E-01         5.5997731402E-03          1.6992476238E-02          -6.7434405742E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:58.073              222.00483882              5328.116132               1565500018.074            0                         963                       1.4799281199E+02          4.5000419617E+01          4.5000236511E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396603766E+04          1.0000000000E+00          1.0600000000E+02          2.0643875059E+00          2.0963363182E+00          2.2485030867E-02          2.2069700677E-02          -4.5503326427E+01         -4.5503326427E+01         -4.5677691260E+01         -4.6516933308E+01         -4.6801636706E+01         2.0269300774E+00          2.0683927706E+00          -5.0477366514E+01         -5.0260250581E+01         -5.2269590882E+01         -5.3122030292E+01         0.0000000000E+00          1.2332463891E+00          4.0899537323E+02          4.1808380437E+02          4.6551450489E+00          -9.1412181257E+00         -8.1733136709E+00         -7.7902747110E+00         -7.7289882235E+00         2.4879268055E+02          7.3698272475E+00          2.8512864875E+00          4.7229966765E+00          4.7462473893E+02          7.5228029734E+01          7.5307972589E+01          0.0000000000E+00          8.1965887618E-02          7.4221894512E+00          2.5595826367E-01          1.1327604400E-04          2.0348618575E+00          1.2337260683E+00          -3.7308529852E-01         5.5997731402E-03          1.6992476238E-02          -6.7434405742E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:58.618              222.00484513              5328.116283               1565500018.619            0                         963                       1.4799278259E+02          4.5000419617E+01          4.5000236511E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394796875E+04          1.0000000000E+00          1.0500000000E+02          2.0643875059E+00          2.0963363182E+00          2.2485030867E-02          2.2069700677E-02          -4.5503326427E+01         -4.5503326427E+01         -4.5677691260E+01         -4.6516933308E+01         -4.6801636706E+01         2.0269300774E+00          2.0683927706E+00          -5.0477366514E+01         -5.0260250581E+01         -5.2269590882E+01         -5.3122030292E+01         0.0000000000E+00          1.2332463891E+00          4.0921711896E+02          4.1831175748E+02          4.6576831878E+00          -9.1412181257E+00         -8.1733136709E+00         -7.7902747110E+00         -7.7289882235E+00         2.4892782199E+02          7.3698272475E+00          2.8512864875E+00          4.7229966765E+00          4.7462473893E+02          7.5228029734E+01          7.5307972589E+01          0.0000000000E+00          8.1965887618E-02          7.4221894512E+00          2.5595826367E-01          1.1327604400E-04          2.0348618575E+00          1.2337260683E+00          -3.7308529852E-01         5.5997731402E-03          1.6992476238E-02          -6.7434405742E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:06:59.148              222.00485125              5328.116430               1565500019.148            0                         963                       1.4800978323E+02          4.5000419617E+01          4.5000236511E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404348558E+04          1.0000000000E+00          1.0600000000E+02          2.0643875059E+00          2.0963363182E+00          2.2485030867E-02          2.2069700677E-02          -4.5503326427E+01         -4.5503326427E+01         -4.5677691260E+01         -4.6516933308E+01         -4.6801636706E+01         2.0269300774E+00          2.0683927706E+00          -5.0477366514E+01         -5.0260250581E+01         -5.2269590882E+01         -5.3122030292E+01         0.0000000000E+00          1.2332463891E+00          4.0921711896E+02          4.1831175748E+02          4.6617830988E+00          -8.2690178063E+00         -8.0989756598E+00         -7.7423950474E+00         -7.7415797974E+00         2.4892782199E+02          7.3505356621E+00          2.8512864875E+00          4.7229966765E+00          4.7462473893E+02          7.5228029734E+01          7.5307972589E+01          0.0000000000E+00          8.1965887618E-02          7.4221894512E+00          2.5595826367E-01          1.1327604400E-04          2.0348618575E+00          1.2337260683E+00          -3.7308529852E-01         5.5997731402E-03          1.6992476238E-02          -6.7434405742E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:07:00.372              222.00486543              5328.116770               1565500020.373            0                         963                       1.4798575036E+02          4.5000317128E+01          4.5000415866E+01          4.4966546249E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377939705E+04          1.0000000000E+00          1.5000000000E+02          2.0641760536E+00          2.0961002402E+00          2.2443549308E-02          2.2030021531E-02          -4.7156927760E+01         -4.7156927760E+01         -4.5623173902E+01         -4.6487810898E+01         -4.6772127126E+01         2.0230831423E+00          2.0644732754E+00          -5.0385044342E+01         -4.9828443279E+01         -5.2118861607E+01         -5.3079225640E+01         0.0000000000E+00          1.2324587311E+00          4.0921711896E+02          4.1831175748E+02          4.6617830988E+00          -8.2690178063E+00         -8.0989756598E+00         -7.7423950474E+00         -7.7415797974E+00         2.4892782199E+02          7.3505356621E+00          2.8465191126E+00          4.7145700288E+00          4.7461470161E+02          7.5179982597E+01          7.5259976590E+01          0.0000000000E+00          7.9061052216E-02          7.5364798518E+00          2.8683800079E-01          7.1103802960E-05          2.0434369679E+00          1.2341702629E+00          -6.9473108075E-01         4.1744592382E-03          1.8450922528E-02          -5.2872510637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:07:01.585              222.00487947              5328.117107               1565500021.586            0                         963                       1.4799008179E+02          4.5000297546E+01          4.5000450134E+01          4.4966575623E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376039062E+04          1.0000000000E+00          1.0600000000E+02          2.0641760536E+00          2.0961002402E+00          2.2443549308E-02          2.2030021531E-02          -4.7156927760E+01         -4.7156927760E+01         -4.5623173902E+01         -4.6487810898E+01         -4.6772127126E+01         2.0230831423E+00          2.0644732754E+00          -5.0385044342E+01         -4.9828443279E+01         -5.2118861607E+01         -5.3079225640E+01         0.0000000000E+00          1.2324587311E+00          4.0921711896E+02          4.1831175748E+02          4.6617830988E+00          -8.2690178063E+00         -8.0989756598E+00         -7.7423950474E+00         -7.7415797974E+00         2.4892782199E+02          7.3383741346E+00          2.8465191126E+00          4.7145700288E+00          4.7461470161E+02          7.5179982597E+01          7.5259976590E+01          0.0000000000E+00          7.9061052216E-02          7.5364798518E+00          2.8683800079E-01          7.1103802960E-05          2.0434369679E+00          1.2341702629E+00          -6.9473108075E-01         4.1744592382E-03          1.8450922528E-02          -5.2872510637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:07:02.122              222.00488568              5328.117256               1565500022.123            0                         963                       1.4801201153E+02          4.5000297546E+01          4.5000450134E+01          4.4966575623E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395682617E+04          1.0000000000E+00          1.0500000000E+02          2.0641760536E+00          2.0961002402E+00          2.2443549308E-02          2.2030021531E-02          -4.7156927760E+01         -4.7156927760E+01         -4.5623173902E+01         -4.6487810898E+01         -4.6772127126E+01         2.0230831423E+00          2.0644732754E+00          -5.0385044342E+01         -4.9828443279E+01         -5.2118861607E+01         -5.3079225640E+01         0.0000000000E+00          1.2324587311E+00          4.0866305832E+02          4.1773929210E+02          4.6554033846E+00          -8.2690178063E+00         -8.0989756598E+00         -7.7423950474E+00         -7.7415797974E+00         2.4859015346E+02          7.3383741346E+00          2.8465191126E+00          4.7145700288E+00          4.7461470161E+02          7.5179982597E+01          7.5259976590E+01          0.0000000000E+00          7.9061052216E-02          7.5364798518E+00          2.8683800079E-01          7.1103802960E-05          2.0434369679E+00          1.2341702629E+00          -6.9473108075E-01         4.1744592382E-03          1.8450922528E-02          -5.2872510637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:07:02.664              222.00489196              5328.117407               1565500022.665            0                         963                       1.4802915172E+02          4.5000297546E+01          4.5000450134E+01          4.4966575623E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415655048E+04          1.0000000000E+00          1.0600000000E+02          2.0641760536E+00          2.0961002402E+00          2.2443549308E-02          2.2030021531E-02          -4.7156927760E+01         -4.7156927760E+01         -4.5623173902E+01         -4.6487810898E+01         -4.6772127126E+01         2.0230831423E+00          2.0644732754E+00          -5.0385044342E+01         -4.9828443279E+01         -5.2118861607E+01         -5.3079225640E+01         0.0000000000E+00          1.2324587311E+00          4.0866305832E+02          4.1773929210E+02          4.6586344525E+00          -7.5807100706E+00         -8.6642272371E+00         -7.7902850777E+00         -7.7363242597E+00         2.4859015346E+02          7.3722732437E+00          2.8465191126E+00          4.7145700288E+00          4.7461470161E+02          7.5179982597E+01          7.5259976590E+01          0.0000000000E+00          7.9061052216E-02          7.5364798518E+00          2.8683800079E-01          7.1103802960E-05          2.0434369679E+00          1.2341702629E+00          -6.9473108075E-01         4.1744592382E-03          1.8450922528E-02          -5.2872510637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:07:03.900              222.00490625              5328.117750               1565500023.900            0                         963                       1.4801047955E+02          4.5000297546E+01          4.5000450134E+01          4.4966575623E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411769255E+04          1.0000000000E+00          1.5000000000E+02          2.0650464796E+00          2.0969915279E+00          2.2569604968E-02          2.2175383567E-02          -4.2212485501E+01         -4.2212485501E+01         -4.5169314367E+01         -4.6432348581E+01         -4.6748631090E+01         2.0381252586E+00          2.0797938230E+00          -5.1160521791E+01         -5.0163961119E+01         -5.2109183078E+01         -5.3125002156E+01         0.0000000000E+00          1.2327348176E+00          4.0866305832E+02          4.1773929210E+02          4.6586344525E+00          -7.5807100706E+00         -8.6642272371E+00         -7.7902850777E+00         -7.7363242597E+00         2.4859015346E+02          7.3722732437E+00          2.8626701023E+00          4.7456823365E+00          4.7494205009E+02          7.5196823873E+01          7.5276629058E+01          0.0000000000E+00          7.5101813328E-02          7.4836994034E+00          3.2342912243E-01          9.8941556094E-05          2.0450464883E+00          1.2338491048E+00          -5.5668647260E-01         4.8052993589E-03          1.7204378780E-02          -8.0676804459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                05:07:05.127              222.00492045              5328.118091               1565500025.127            0                         963                       1.4798752642E+02          4.5000146076E+01          4.5000238076E+01          4.4966545329E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383355648E+04          1.0000000000E+00          1.0600000000E+02          2.0650464796E+00          2.0969915279E+00          2.2569604968E-02          2.2175383567E-02          -4.2212485501E+01         -4.2212485501E+01         -4.5169314367E+01         -4.6432348581E+01         -4.6748631090E+01         2.0381252586E+00          2.0797938230E+00          -5.1160521791E+01         -5.0163961119E+01         -5.2109183078E+01         -5.3125002156E+01         0.0000000000E+00          1.2327348176E+00          4.0866305832E+02          4.1773929210E+02          4.6586344525E+00          -7.5807100706E+00         -8.6642272371E+00         -7.7902850777E+00         -7.7363242597E+00         2.4859015346E+02          7.3514546004E+00          2.8626701023E+00          4.7456823365E+00          4.7494205009E+02          7.5196823873E+01          7.5276629058E+01          0.0000000000E+00          7.5101813328E-02          7.4836994034E+00          3.2342912243E-01          9.8941556094E-05          2.0450464883E+00          1.2338491048E+00          -5.5668647260E-01         4.8052993589E-03          1.7204378780E-02          -8.0676804459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
