DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                21:06:42.351              222.67132351              5344.111764               1565557602.351            0                         963                       1.4799280825E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375310171E+04          1.0000000000E+00          1.0600000000E+02          1.9291607725E+00          1.9605945954E+00          2.1020254867E-02          2.0584464383E-02          -4.5904020363E+01         -4.5904020363E+01         -4.9016033017E+01         -4.7490544465E+01         -4.6854246174E+01         1.9090720694E+00          1.9502022551E+00          -6.0705442093E+01         -6.0207141415E+01         -5.6549907663E+01         -5.6336110456E+01         0.0000000000E+00          1.2946888199E+00          4.0199327138E+02          4.1139373385E+02          4.5812758735E+00          -9.0068289126E+00         -6.5347040456E+00         -6.5676808594E+00         -7.0017347202E+00         2.4452529659E+02          7.2046094884E+00          2.6596940078E+00          4.4496357116E+00          4.4373522454E+02          7.8976018016E+01          7.9057619786E+01          0.0000000000E+00          8.9536408321E-02          7.9422333380E+00          2.2147666688E-01          8.9508509481E-05          1.9083430161E+00          1.2967379583E+00          -5.6276285498E-01         1.6701620561E-03          2.4634841378E-02          -7.0588005880E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:06:43.566              222.67133758              5344.112102               1565557603.567            0                         963                       1.4800103079E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392302942E+04          1.0000000000E+00          1.5000000000E+02          1.9289606640E+00          1.9604171961E+00          2.1095533151E-02          2.0645669678E-02          -4.2400541134E+01         -4.2400541134E+01         -4.8346008195E+01         -4.7481812791E+01         -4.6769627896E+01         1.9048186224E+00          1.9458687599E+00          -5.5814518066E+01         -6.0325807743E+01         -5.6681993333E+01         -5.6240740798E+01         0.0000000000E+00          1.2957064933E+00          4.0199327138E+02          4.1139373385E+02          4.5812758735E+00          -9.0068289126E+00         -6.5347040456E+00         -6.5676808594E+00         -7.0017347202E+00         2.4452529659E+02          7.2046094884E+00          2.6686032612E+00          4.4402759277E+00          4.4366515282E+02          7.9038096088E+01          7.9119754658E+01          0.0000000000E+00          9.5634091861E-02          7.9038553881E+00          2.3408297300E-01          1.5934504834E-04          1.9115270323E+00          1.2968810606E+00          -5.1741388043E-01         4.4901149080E-03          2.3659449694E-02          -6.4640582990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:06:44.786              222.67135170              5344.112441               1565557604.787            0                         963                       1.4799583156E+02          4.5000297546E+01          4.4999969566E+01          4.4966224726E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384729424E+04          1.0000000000E+00          1.0600000000E+02          1.9289606640E+00          1.9604171961E+00          2.1095533151E-02          2.0645669678E-02          -4.2400541134E+01         -4.2400541134E+01         -4.8346008195E+01         -4.7481812791E+01         -4.6769627896E+01         1.9048186224E+00          1.9458687599E+00          -5.5814518066E+01         -6.0325807743E+01         -5.6681993333E+01         -5.6240740798E+01         0.0000000000E+00          1.2957064933E+00          4.0199327138E+02          4.1139373385E+02          4.5812758735E+00          -9.0068289126E+00         -6.5347040456E+00         -6.5676808594E+00         -7.0017347202E+00         2.4452529659E+02          7.2405738935E+00          2.6686032612E+00          4.4402759277E+00          4.4366515282E+02          7.9038096088E+01          7.9119754658E+01          0.0000000000E+00          9.5634091861E-02          7.9038553881E+00          2.3408297300E-01          1.5934504834E-04          1.9115270323E+00          1.2968810606E+00          -5.1741388043E-01         4.4901149080E-03          2.3659449694E-02          -6.4640582990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:06:45.318              222.67135785              5344.112588               1565557605.318            0                         963                       1.4798988342E+02          4.5000297546E+01          4.4999992371E+01          4.4966239929E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379132812E+04          1.0000000000E+00          1.0500000000E+02          1.9289606640E+00          1.9604171961E+00          2.1095533151E-02          2.0645669678E-02          -4.2400541134E+01         -4.2400541134E+01         -4.8346008195E+01         -4.7481812791E+01         -4.6769627896E+01         1.9048186224E+00          1.9458687599E+00          -5.5814518066E+01         -6.0325807743E+01         -5.6681993333E+01         -5.6240740798E+01         0.0000000000E+00          1.2957064933E+00          4.0138139649E+02          4.1077525872E+02          4.5743885416E+00          -9.0068289126E+00         -6.5347040456E+00         -6.5676808594E+00         -7.0017347202E+00         2.4415239355E+02          7.2405738935E+00          2.6686032612E+00          4.4402759277E+00          4.4366515282E+02          7.9038096088E+01          7.9119754658E+01          0.0000000000E+00          9.5634091861E-02          7.9038553881E+00          2.3408297300E-01          1.5934504834E-04          1.9115270323E+00          1.2968810606E+00          -5.1741388043E-01         4.4901149080E-03          2.3659449694E-02          -6.4640582990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:06:45.842              222.67136391              5344.112734               1565557605.842            0                         963                       1.4799063373E+02          4.5000297546E+01          4.4999992371E+01          4.4966239929E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376546896E+04          1.0000000000E+00          1.0600000000E+02          1.9289606640E+00          1.9604171961E+00          2.1095533151E-02          2.0645669678E-02          -4.2400541134E+01         -4.2400541134E+01         -4.8346008195E+01         -4.7481812791E+01         -4.6769627896E+01         1.9048186224E+00          1.9458687599E+00          -5.5814518066E+01         -6.0325807743E+01         -5.6681993333E+01         -5.6240740798E+01         0.0000000000E+00          1.2957064933E+00          4.0138139649E+02          4.1077525872E+02          4.5917098404E+00          -5.2543516819E+00         -6.8585662902E+00         -6.4481625091E+00         -7.0312647490E+00         2.4415239355E+02          7.2471642479E+00          2.6686032612E+00          4.4402759277E+00          4.4366515282E+02          7.9038096088E+01          7.9119754658E+01          0.0000000000E+00          9.5634091861E-02          7.9038553881E+00          2.3408297300E-01          1.5934504834E-04          1.9115270323E+00          1.2968810606E+00          -5.1741388043E-01         4.4901149080E-03          2.3659449694E-02          -6.4640582990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:06:47.061              222.67137802              5344.113073               1565557607.061            0                         963                       1.4799000877E+02          4.5000297546E+01          4.4999992371E+01          4.4966239929E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369953731E+04          1.0000000000E+00          1.5000000000E+02          1.9285342052E+00          1.9599987168E+00          2.1090562446E-02          2.0648746325E-02          -4.2421769756E+01         -4.2421769756E+01         -4.6926676170E+01         -4.7499448993E+01         -4.6667690153E+01         1.8971249417E+00          1.9380441262E+00          -5.1861204200E+01         -5.9051460840E+01         -5.6641047842E+01         -5.6134425118E+01         0.0000000000E+00          1.2962902799E+00          4.0138139649E+02          4.1077525872E+02          4.5917098404E+00          -5.2543516819E+00         -6.8585662902E+00         -6.4481625091E+00         -7.0312647490E+00         2.4415239355E+02          7.2471642479E+00          2.6694119889E+00          4.4220560889E+00          4.4380964593E+02          7.9073707075E+01          7.9155476213E+01          0.0000000000E+00          1.0108945759E-01          7.8684565884E+00          2.7537361745E-01          1.3054681916E-04          1.9015293596E+00          1.2963080262E+00          -3.2472530833E-01         2.0314667008E-03          2.1968300001E-02          -1.0934096151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:06:48.266              222.67139197              5344.113407               1565557608.266            0                         963                       1.4800524841E+02          4.5000297546E+01          4.4999992371E+01          4.4966239929E+01          4.1225503663E+01          0.0000000000E+00          0.0000000000E+00          1.6385571829E+04          1.0000000000E+00          1.0600000000E+02          1.9285342052E+00          1.9599987168E+00          2.1090562446E-02          2.0648746325E-02          -4.2421769756E+01         -4.2421769756E+01         -4.6926676170E+01         -4.7499448993E+01         -4.6667690153E+01         1.8971249417E+00          1.9380441262E+00          -5.1861204200E+01         -5.9051460840E+01         -5.6641047842E+01         -5.6134425118E+01         0.0000000000E+00          1.2962902799E+00          4.0138139649E+02          4.1077525872E+02          4.5917098404E+00          -5.2543516819E+00         -6.8585662902E+00         -6.4481625091E+00         -7.0312647490E+00         2.4415239355E+02          7.2492827176E+00          2.6694119889E+00          4.4220560889E+00          4.4380964593E+02          7.9073707075E+01          7.9155476213E+01          0.0000000000E+00          1.0108945759E-01          7.8684565884E+00          2.7537361745E-01          1.3054681916E-04          1.9015293596E+00          1.2963080262E+00          -3.2472530833E-01         2.0314667008E-03          2.1968300001E-02          -1.0934096151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:06:48.808              222.67139824              5344.113558               1565557608.808            0                         963                       1.4802052307E+02          4.5000297546E+01          4.4999992371E+01          4.4966239929E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405851562E+04          1.0000000000E+00          1.0500000000E+02          1.9285342052E+00          1.9599987168E+00          2.1090562446E-02          2.0648746325E-02          -4.2421769756E+01         -4.2421769756E+01         -4.6926676170E+01         -4.7499448993E+01         -4.6667690153E+01         1.8971249417E+00          1.9380441262E+00          -5.1861204200E+01         -5.9051460840E+01         -5.6641047842E+01         -5.6134425118E+01         0.0000000000E+00          1.2962902799E+00          4.0178157168E+02          4.1118925962E+02          4.5963376070E+00          -5.2543516819E+00         -6.8585662902E+00         -6.4481625091E+00         -7.0312647490E+00         2.4439627763E+02          7.2492827176E+00          2.6694119889E+00          4.4220560889E+00          4.4380964593E+02          7.9073707075E+01          7.9155476213E+01          0.0000000000E+00          1.0108945759E-01          7.8684565884E+00          2.7537361745E-01          1.3054681916E-04          1.9015293596E+00          1.2963080262E+00          -3.2472530833E-01         2.0314667008E-03          2.1968300001E-02          -1.0934096151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:06:49.345              222.67140446              5344.113707               1565557609.345            0                         963                       1.4800523315E+02          4.5000292851E+01          4.4999990358E+01          4.4966236576E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396318703E+04          1.0000000000E+00          1.0600000000E+02          1.9285342052E+00          1.9599987168E+00          2.1090562446E-02          2.0648746325E-02          -4.2421769756E+01         -4.2421769756E+01         -4.6926676170E+01         -4.7499448993E+01         -4.6667690153E+01         1.8971249417E+00          1.9380441262E+00          -5.1861204200E+01         -5.9051460840E+01         -5.6641047842E+01         -5.6134425118E+01         0.0000000000E+00          1.2962902799E+00          4.0178157168E+02          4.1118925962E+02          4.5971996297E+00          -5.0677915701E+00         -6.8409430221E+00         -6.3861636412E+00         -6.9935968003E+00         2.4439627763E+02          7.2554945501E+00          2.6694119889E+00          4.4220560889E+00          4.4380964593E+02          7.9073707075E+01          7.9155476213E+01          0.0000000000E+00          1.0108945759E-01          7.8684565884E+00          2.7537361745E-01          1.3054681916E-04          1.9015293596E+00          1.2963080262E+00          -3.2472530833E-01         2.0314667008E-03          2.1968300001E-02          -1.0934096151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:06:50.566              222.67141860              5344.114046               1565557610.567            0                         963                       1.4798681294E+02          4.5000083923E+01          4.4999900818E+01          4.4966087341E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376265232E+04          1.0000000000E+00          1.5000000000E+02          1.9291721416E+00          1.9605705442E+00          2.1102285210E-02          2.0662016874E-02          -4.2168965332E+01         -4.2168965332E+01         -4.6731970387E+01         -4.7301528608E+01         -4.6585037699E+01         1.8950894186E+00          1.9359844971E+00          -5.0242512364E+01         -5.8325862831E+01         -5.6397082898E+01         -5.6055866660E+01         0.0000000000E+00          1.2932922926E+00          4.0178157168E+02          4.1118925962E+02          4.5971996297E+00          -5.0677915701E+00         -6.8409430221E+00         -6.3861636412E+00         -6.9935968003E+00         2.4439627763E+02          7.2554945501E+00          2.6708730678E+00          4.4167001440E+00          4.4392002939E+02          7.8890829846E+01          7.8972631488E+01          0.0000000000E+00          1.0340770354E-01          7.9213786019E+00          2.5486833561E-01          1.0594667680E-04          1.9067352611E+00          1.2956239952E+00          -5.1368470725E-01         3.6065165730E-03          2.5450663794E-02          -9.7438898621E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
