DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                09:03:07.894              222.16884137              5332.052193               1565514187.894            0                         963                       1.4798917866E+02          4.5000267029E+01          4.5000144958E+01          4.4966545105E+01          4.0894140625E+01          0.0000000000E+00          0.0000000000E+00          1.6382532275E+04          1.0000000000E+00          1.5000000000E+02          1.9691817489E+00          2.0011643556E+00          2.1322029382E-02          2.0901037322E-02          -5.1826816633E+01         -5.1826816633E+01         -4.8204415231E+01         -4.7728711330E+01         -4.7412750620E+01         1.9349576229E+00          1.9765498270E+00          -5.8973262510E+01         -5.5233690670E+01         -5.4805361041E+01         -5.4970889407E+01         0.0000000000E+00          1.2909085604E+00          4.1330216967E+02          4.2294361744E+02          4.7192461246E+00          -7.0393416475E+00         -8.2820151950E+00         -7.9548505687E+00         -8.1624028576E+00         2.5141742871E+02          7.4458829741E+00          2.7003921441E+00          4.5102203232E+00          4.5306152460E+02          7.8745422186E+01          7.8826656292E+01          0.0000000000E+00          8.3868725792E-02          7.6029012861E+00          2.8608813366E-01          1.0538064627E-04          1.9390655911E+00          1.2932589748E+00          -6.5520446568E-01         4.1566650712E-03          2.0987700558E-02          -5.1856871168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:03:09.118              222.16885554              5332.052533               1565514189.119            0                         963                       1.4802378750E+02          4.5000267029E+01          4.5000144958E+01          4.4966545105E+01          4.0896749084E+01          0.0000000000E+00          0.0000000000E+00          1.6416908468E+04          1.0000000000E+00          1.0600000000E+02          1.9691817489E+00          2.0011643556E+00          2.1322029382E-02          2.0901037322E-02          -5.1826816633E+01         -5.1826816633E+01         -4.8204415231E+01         -4.7728711330E+01         -4.7412750620E+01         1.9349576229E+00          1.9765498270E+00          -5.8973262510E+01         -5.5233690670E+01         -5.4805361041E+01         -5.4970889407E+01         0.0000000000E+00          1.2909085604E+00          4.1330216967E+02          4.2294361744E+02          4.7192461246E+00          -7.0393416475E+00         -8.2820151950E+00         -7.9548505687E+00         -8.1624028576E+00         2.5141742871E+02          7.4275837703E+00          2.7003921441E+00          4.5102203232E+00          4.5306152460E+02          7.8745422186E+01          7.8826656292E+01          0.0000000000E+00          8.3868725792E-02          7.6029012861E+00          2.8608813366E-01          1.0538064627E-04          1.9390655911E+00          1.2932589748E+00          -6.5520446568E-01         4.1566650712E-03          2.0987700558E-02          -5.1856871168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:03:09.664              222.16886186              5332.052685               1565514189.665            0                         963                       1.4801029968E+02          4.5000267029E+01          4.5000144958E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411126953E+04          1.0000000000E+00          1.0500000000E+02          1.9691817489E+00          2.0011643556E+00          2.1322029382E-02          2.0901037322E-02          -5.1826816633E+01         -5.1826816633E+01         -4.8204415231E+01         -4.7728711330E+01         -4.7412750620E+01         1.9349576229E+00          1.9765498270E+00          -5.8973262510E+01         -5.5233690670E+01         -5.4805361041E+01         -5.4970889407E+01         0.0000000000E+00          1.2909085604E+00          4.1311970071E+02          4.2275127608E+02          4.7170999610E+00          -7.0393416475E+00         -8.2820151950E+00         -7.9548505687E+00         -8.1624028576E+00         2.5130622423E+02          7.4275837703E+00          2.7003921441E+00          4.5102203232E+00          4.5306152460E+02          7.8745422186E+01          7.8826656292E+01          0.0000000000E+00          8.3868725792E-02          7.6029012861E+00          2.8608813366E-01          1.0538064627E-04          1.9390655911E+00          1.2932589748E+00          -6.5520446568E-01         4.1566650712E-03          2.0987700558E-02          -5.1856871168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:03:10.203              222.16886809              5332.052834               1565514190.203            0                         963                       1.4799685434E+02          4.4999961853E+01          4.5000205994E+01          4.4966484070E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400737501E+04          1.0000000000E+00          1.0600000000E+02          1.9691817489E+00          2.0011643556E+00          2.1322029382E-02          2.0901037322E-02          -5.1826816633E+01         -5.1826816633E+01         -4.8204415231E+01         -4.7728711330E+01         -4.7412750620E+01         1.9349576229E+00          1.9765498270E+00          -5.8973262510E+01         -5.5233690670E+01         -5.4805361041E+01         -5.4970889407E+01         0.0000000000E+00          1.2909085604E+00          4.1311970071E+02          4.2275127608E+02          4.7057417362E+00          -9.4302747482E+00         -8.0993573378E+00         -8.0871751084E+00         -8.2114116457E+00         2.5130622423E+02          7.4198224980E+00          2.7003921441E+00          4.5102203232E+00          4.5306152460E+02          7.8745422186E+01          7.8826656292E+01          0.0000000000E+00          8.3868725792E-02          7.6029012861E+00          2.8608813366E-01          1.0538064627E-04          1.9390655911E+00          1.2932589748E+00          -6.5520446568E-01         4.1566650712E-03          2.0987700558E-02          -5.1856871168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:03:11.437              222.16888237              5332.053177               1565514191.437            0                         963                       1.4798677464E+02          4.4999961853E+01          4.5000205994E+01          4.4966484070E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385661621E+04          1.0000000000E+00          1.5000000000E+02          1.9688909213E+00          2.0008877979E+00          2.1553471656E-02          2.1094742285E-02          -4.1402291590E+01         -4.1402291590E+01         -4.6853682476E+01         -4.7320077113E+01         -4.7359397023E+01         1.9312263391E+00          1.9727140322E+00          -4.8405376429E+01         -5.4101211392E+01         -5.4448842197E+01         -5.4863475132E+01         0.0000000000E+00          1.2916374326E+00          4.1311970071E+02          4.2275127608E+02          4.7057417362E+00          -9.4302747482E+00         -8.0993573378E+00         -8.0871751084E+00         -8.2114116457E+00         2.5130622423E+02          7.4198224980E+00          2.7272085310E+00          4.5021496828E+00          4.5279249649E+02          7.8789883391E+01          7.8871166475E+01          0.0000000000E+00          7.9721979764E-02          7.4666099591E+00          2.0866740617E-01          7.3999793902E-05          1.9450460220E+00          1.2924885926E+00          -3.8687067949E-01         8.9888663890E-03          2.0012012275E-02          -2.6408086400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:03:12.673              222.16889668              5332.053520               1565514192.673            0                         963                       1.4799992639E+02          4.4999961853E+01          4.5000205994E+01          4.4966484070E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396938970E+04          1.0000000000E+00          1.0600000000E+02          1.9688909213E+00          2.0008877979E+00          2.1553471656E-02          2.1094742285E-02          -4.1402291590E+01         -4.1402291590E+01         -4.6853682476E+01         -4.7320077113E+01         -4.7359397023E+01         1.9312263391E+00          1.9727140322E+00          -4.8405376429E+01         -5.4101211392E+01         -5.4448842197E+01         -5.4863475132E+01         0.0000000000E+00          1.2916374326E+00          4.1311970071E+02          4.2275127608E+02          4.7057417362E+00          -9.4302747482E+00         -8.0993573378E+00         -8.0871751084E+00         -8.2114116457E+00         2.5130622423E+02          7.4178526706E+00          2.7272085310E+00          4.5021496828E+00          4.5279249649E+02          7.8789883391E+01          7.8871166475E+01          0.0000000000E+00          7.9721979764E-02          7.4666099591E+00          2.0866740617E-01          7.3999793902E-05          1.9450460220E+00          1.2924885926E+00          -3.8687067949E-01         8.9888663890E-03          2.0012012275E-02          -2.6408086400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:03:13.220              222.16890302              5332.053672               1565514193.221            0                         963                       1.4800056553E+02          4.4999961853E+01          4.5000205994E+01          4.4966484070E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396082520E+04          1.0000000000E+00          1.0500000000E+02          1.9688909213E+00          2.0008877979E+00          2.1553471656E-02          2.1094742285E-02          -4.1402291590E+01         -4.1402291590E+01         -4.6853682476E+01         -4.7320077113E+01         -4.7359397023E+01         1.9312263391E+00          1.9727140322E+00          -4.8405376429E+01         -5.4101211392E+01         -5.4448842197E+01         -5.4863475132E+01         0.0000000000E+00          1.2916374326E+00          4.1366870486E+02          4.2331881220E+02          4.7120591113E+00          -9.4302747482E+00         -8.0993573378E+00         -8.0871751084E+00         -8.2114116457E+00         2.5164081113E+02          7.4178526706E+00          2.7272085310E+00          4.5021496828E+00          4.5279249649E+02          7.8789883391E+01          7.8871166475E+01          0.0000000000E+00          7.9721979764E-02          7.4666099591E+00          2.0866740617E-01          7.3999793902E-05          1.9450460220E+00          1.2924885926E+00          -3.8687067949E-01         8.9888663890E-03          2.0012012275E-02          -2.6408086400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:03:13.753              222.16890919              5332.053821               1565514193.754            0                         963                       1.4799051412E+02          4.4999961853E+01          4.5000205994E+01          4.4966484070E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383265718E+04          1.0000000000E+00          1.0600000000E+02          1.9688909213E+00          2.0008877979E+00          2.1553471656E-02          2.1094742285E-02          -4.1402291590E+01         -4.1402291590E+01         -4.6853682476E+01         -4.7320077113E+01         -4.7359397023E+01         1.9312263391E+00          1.9727140322E+00          -4.8405376429E+01         -5.4101211392E+01         -5.4448842197E+01         -5.4863475132E+01         0.0000000000E+00          1.2916374326E+00          4.1366870486E+02          4.2331881220E+02          4.6976901077E+00          -1.2450928695E+01         -8.5289157080E+00         -8.2123218894E+00         -8.2802673945E+00         2.5164081113E+02          7.4039113119E+00          2.7272085310E+00          4.5021496828E+00          4.5279249649E+02          7.8789883391E+01          7.8871166475E+01          0.0000000000E+00          7.9721979764E-02          7.4666099591E+00          2.0866740617E-01          7.3999793902E-05          1.9450460220E+00          1.2924885926E+00          -3.8687067949E-01         8.9888663890E-03          2.0012012275E-02          -2.6408086400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:03:14.973              222.16892330              5332.054159               1565514194.973            0                         963                       1.4799880486E+02          4.4999906540E+01          4.5000205994E+01          4.4966428757E+01          4.0877864583E+01          0.0000000000E+00          0.0000000000E+00          1.6393285970E+04          1.0000000000E+00          1.5000000000E+02          1.9682547083E+00          2.0002420541E+00          2.1362274130E-02          2.0917211259E-02          -4.9599142547E+01         -4.9599142547E+01         -4.7483851954E+01         -4.7334552233E+01         -4.7345395973E+01         1.9166443682E+00          1.9578446571E+00          -4.9247574716E+01         -5.4625081207E+01         -5.4338473572E+01         -5.4753061505E+01         0.0000000000E+00          1.2916655498E+00          4.1366870486E+02          4.2331881220E+02          4.6976901077E+00          -1.2450928695E+01         -8.5289157080E+00         -8.2123218894E+00         -8.2802673945E+00         2.5164081113E+02          7.4039113119E+00          2.7040968988E+00          4.4677108786E+00          4.5267397014E+02          7.8791598537E+01          7.8873090616E+01          0.0000000000E+00          6.9763272724E-02          7.5427110959E+00          2.7201503206E-01          6.7856188380E-05          1.9375585071E+00          1.2928998945E+00          -5.0656875404E-01         6.4641126261E-03          1.7806065891E-02          -8.4882783040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:03:16.184              222.16893733              5332.054496               1565514196.185            0                         963                       1.4798934204E+02          4.4999870300E+01          4.5000205994E+01          4.4966392517E+01          4.0888507326E+01          0.0000000000E+00          0.0000000000E+00          1.6379959868E+04          1.0000000000E+00          1.0600000000E+02          1.9682547083E+00          2.0002420541E+00          2.1362274130E-02          2.0917211259E-02          -4.9599142547E+01         -4.9599142547E+01         -4.7483851954E+01         -4.7334552233E+01         -4.7345395973E+01         1.9166443682E+00          1.9578446571E+00          -4.9247574716E+01         -5.4625081207E+01         -5.4338473572E+01         -5.4753061505E+01         0.0000000000E+00          1.2916655498E+00          4.1366870486E+02          4.2331881220E+02          4.6976901077E+00          -1.2450928695E+01         -8.5289157080E+00         -8.2123218894E+00         -8.2802673945E+00         2.5164081113E+02          7.4269596128E+00          2.7040968988E+00          4.4677108786E+00          4.5267397014E+02          7.8791598537E+01          7.8873090616E+01          0.0000000000E+00          6.9763272724E-02          7.5427110959E+00          2.7201503206E-01          6.7856188380E-05          1.9375585071E+00          1.2928998945E+00          -5.0656875404E-01         6.4641126261E-03          1.7806065891E-02          -8.4882783040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
