DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                02:31:14.322              221.89669354              5325.520645               1565490674.322            0                         963                       1.4801589966E+02          4.5000053406E+01          4.5000205994E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6423542969E+04          1.0000000000E+00          1.0500000000E+02          1.8820765335E+00          1.9099026108E+00          2.0447911665E-02          2.0005371381E-02          -4.7248530219E+01         -4.7248530219E+01         -4.7844608066E+01         -4.7561389663E+01         -4.7117746163E+01         1.8409501897E+00          1.8769468642E+00          -5.1501759738E+01         -5.2654039252E+01         -5.3791625490E+01         -5.3890032875E+01         0.0000000000E+00          1.1797778207E+00          4.0391340585E+02          4.1248362863E+02          4.6031290881E+00          -6.9106430700E+00         -7.6411847122E+00         -8.1815600625E+00         -7.6632096891E+00         2.4569550965E+02          7.2764683623E+00          2.5946204142E+00          4.3004464907E+00          4.3292967031E+02          7.1966447065E+01          7.2048954202E+01          0.0000000000E+00          8.0231339655E-02          7.4647161074E+00          2.5541926058E-01          4.2794696456E-05          1.8559987779E+00          1.1818874697E+00          -5.2440706986E-01         5.0120642145E-03          1.9183910920E-02          -5.4412747201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:31:14.845              221.89669959              5325.520790               1565490674.845            0                         963                       1.4800531598E+02          4.4999987676E+01          4.5000150660E+01          4.4966511905E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414167411E+04          1.0000000000E+00          1.0600000000E+02          1.8820765335E+00          1.9099026108E+00          2.0447911665E-02          2.0005371381E-02          -4.7248530219E+01         -4.7248530219E+01         -4.7844608066E+01         -4.7561389663E+01         -4.7117746163E+01         1.8409501897E+00          1.8769468642E+00          -5.1501759738E+01         -5.2654039252E+01         -5.3791625490E+01         -5.3890032875E+01         0.0000000000E+00          1.1797778207E+00          4.0391340585E+02          4.1248362863E+02          4.5993505601E+00          -7.7258311632E+00         -7.5570286350E+00         -8.2197004944E+00         -7.6532604002E+00         2.4569550965E+02          7.2557524729E+00          2.5946204142E+00          4.3004464907E+00          4.3292967031E+02          7.1966447065E+01          7.2048954202E+01          0.0000000000E+00          8.0231339655E-02          7.4647161074E+00          2.5541926058E-01          4.2794696456E-05          1.8559987779E+00          1.1818874697E+00          -5.2440706986E-01         5.0120642145E-03          1.9183910920E-02          -5.4412747201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:31:16.063              221.89671370              5325.521129               1565490676.064            0                         963                       1.4800679563E+02          4.4999870300E+01          4.5000053406E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416637398E+04          1.0000000000E+00          1.5000000000E+02          1.8822560386E+00          1.9101061973E+00          2.0421716113E-02          2.0057065322E-02          -4.8570505499E+01         -4.8570505499E+01         -4.7950353551E+01         -4.7416109530E+01         -4.7123231205E+01         1.8458911932E+00          1.8819305682E+00          -5.1569128505E+01         -5.2454657527E+01         -5.3635476636E+01         -5.3876270816E+01         0.0000000000E+00          1.1806473679E+00          4.0391340585E+02          4.1248362863E+02          4.5993505601E+00          -7.7258311632E+00         -7.5570286350E+00         -8.2197004944E+00         -7.6532604002E+00         2.4569550965E+02          7.2557524729E+00          2.5926509234E+00          4.2974227284E+00          4.3317892987E+02          7.2019489444E+01          7.2102014931E+01          0.0000000000E+00          7.1117073117E-02          7.5121944067E+00          3.0196771069E-01          5.2671384824E-05          1.8666771358E+00          1.1831132703E+00          -6.5153230404E-01         3.3638685535E-03          1.7435656169E-02          -7.8555643406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:31:17.280              221.89672779              5325.521467               1565490677.281            0                         963                       1.4798217963E+02          4.4999870300E+01          4.5000053406E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391683236E+04          1.0000000000E+00          1.0600000000E+02          1.8822560386E+00          1.9101061973E+00          2.0421716113E-02          2.0057065322E-02          -4.8570505499E+01         -4.8570505499E+01         -4.7950353551E+01         -4.7416109530E+01         -4.7123231205E+01         1.8458911932E+00          1.8819305682E+00          -5.1569128505E+01         -5.2454657527E+01         -5.3635476636E+01         -5.3876270816E+01         0.0000000000E+00          1.1806473679E+00          4.0391340585E+02          4.1248362863E+02          4.5993505601E+00          -7.7258311632E+00         -7.5570286350E+00         -8.2197004944E+00         -7.6532604002E+00         2.4569550965E+02          7.2849006011E+00          2.5926509234E+00          4.2974227284E+00          4.3317892987E+02          7.2019489444E+01          7.2102014931E+01          0.0000000000E+00          7.1117073117E-02          7.5121944067E+00          3.0196771069E-01          5.2671384824E-05          1.8666771358E+00          1.1831132703E+00          -6.5153230404E-01         3.3638685535E-03          1.7435656169E-02          -7.8555643406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:31:17.832              221.89673417              5325.521620               1565490677.832            0                         963                       1.4795227051E+02          4.4999870300E+01          4.5000053406E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357091797E+04          1.0000000000E+00          1.0500000000E+02          1.8822560386E+00          1.9101061973E+00          2.0421716113E-02          2.0057065322E-02          -4.8570505499E+01         -4.8570505499E+01         -4.7950353551E+01         -4.7416109530E+01         -4.7123231205E+01         1.8458911932E+00          1.8819305682E+00          -5.1569128505E+01         -5.2454657527E+01         -5.3635476636E+01         -5.3876270816E+01         0.0000000000E+00          1.1806473679E+00          4.0434832159E+02          4.1293439214E+02          4.6043767460E+00          -7.7258311632E+00         -7.5570286350E+00         -8.2197004944E+00         -7.6532604002E+00         2.4596056613E+02          7.2849006011E+00          2.5926509234E+00          4.2974227284E+00          4.3317892987E+02          7.2019489444E+01          7.2102014931E+01          0.0000000000E+00          7.1117073117E-02          7.5121944067E+00          3.0196771069E-01          5.2671384824E-05          1.8666771358E+00          1.1831132703E+00          -6.5153230404E-01         3.3638685535E-03          1.7435656169E-02          -7.8555643406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:31:18.365              221.89674034              5325.521768               1565490678.365            0                         963                       1.4800873434E+02          4.4999870300E+01          4.5000053406E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403431905E+04          1.0000000000E+00          1.0600000000E+02          1.8822560386E+00          1.9101061973E+00          2.0421716113E-02          2.0057065322E-02          -4.8570505499E+01         -4.8570505499E+01         -4.7950353551E+01         -4.7416109530E+01         -4.7123231205E+01         1.8458911932E+00          1.8819305682E+00          -5.1569128505E+01         -5.2454657527E+01         -5.3635476636E+01         -5.3876270816E+01         0.0000000000E+00          1.1806473679E+00          4.0434832159E+02          4.1293439214E+02          4.6068170531E+00          -7.1999285763E+00         -7.4067024716E+00         -8.2212110282E+00         -7.6415373477E+00         2.4596056613E+02          7.2706644894E+00          2.5926509234E+00          4.2974227284E+00          4.3317892987E+02          7.2019489444E+01          7.2102014931E+01          0.0000000000E+00          7.1117073117E-02          7.5121944067E+00          3.0196771069E-01          5.2671384824E-05          1.8666771358E+00          1.1831132703E+00          -6.5153230404E-01         3.3638685535E-03          1.7435656169E-02          -7.8555643406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:31:19.589              221.89675451              5325.522108               1565490679.590            0                         963                       1.4801418273E+02          4.4999945005E+01          4.5000128110E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415848551E+04          1.0000000000E+00          1.5000000000E+02          1.8822922928E+00          1.9101479306E+00          2.0507425993E-02          2.0107585232E-02          -4.4598233083E+01         -4.4598233083E+01         -4.7739634685E+01         -4.7218485776E+01         -4.7107055965E+01         1.8516931358E+00          1.8878736554E+00          -5.2173424004E+01         -5.2592576718E+01         -5.3444993216E+01         -5.3861346903E+01         0.0000000000E+00          1.1808479123E+00          4.0434832159E+02          4.1293439214E+02          4.6068170531E+00          -7.1999285763E+00         -7.4067024716E+00         -8.2212110282E+00         -7.6415373477E+00         2.4596056613E+02          7.2706644894E+00          2.6021995337E+00          4.3163354353E+00          4.3304430377E+02          7.2031722649E+01          7.2114133362E+01          0.0000000000E+00          7.2878073393E-02          7.4375953093E+00          2.2471027556E-01          1.0036735529E-04          1.8669192269E+00          1.1820689852E+00          -5.1353752761E-01         6.7244018826E-03          1.7327505766E-02          -3.0160275668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:31:20.812              221.89676866              5325.522448               1565490680.812            0                         963                       1.4800818620E+02          4.5000022888E+01          4.5000205994E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410625644E+04          1.0000000000E+00          1.0600000000E+02          1.8822922928E+00          1.9101479306E+00          2.0507425993E-02          2.0107585232E-02          -4.4598233083E+01         -4.4598233083E+01         -4.7739634685E+01         -4.7218485776E+01         -4.7107055965E+01         1.8516931358E+00          1.8878736554E+00          -5.2173424004E+01         -5.2592576718E+01         -5.3444993216E+01         -5.3861346903E+01         0.0000000000E+00          1.1808479123E+00          4.0434832159E+02          4.1293439214E+02          4.6068170531E+00          -7.1999285763E+00         -7.4067024716E+00         -8.2212110282E+00         -7.6415373477E+00         2.4596056613E+02          7.2675097455E+00          2.6021995337E+00          4.3163354353E+00          4.3304430377E+02          7.2031722649E+01          7.2114133362E+01          0.0000000000E+00          7.2878073393E-02          7.4375953093E+00          2.2471027556E-01          1.0036735529E-04          1.8669192269E+00          1.1820689852E+00          -5.1353752761E-01         6.7244018826E-03          1.7327505766E-02          -3.0160275668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:31:21.339              221.89677477              5325.522594               1565490681.340            0                         963                       1.4800090027E+02          4.5000022888E+01          4.5000205994E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401989136E+04          1.0000000000E+00          1.0500000000E+02          1.8822922928E+00          1.9101479306E+00          2.0507425993E-02          2.0107585232E-02          -4.4598233083E+01         -4.4598233083E+01         -4.7739634685E+01         -4.7218485776E+01         -4.7107055965E+01         1.8516931358E+00          1.8878736554E+00          -5.2173424004E+01         -5.2592576718E+01         -5.3444993216E+01         -5.3861346903E+01         0.0000000000E+00          1.1808479123E+00          4.0399285734E+02          4.1257288692E+02          4.6027839949E+00          -7.1999285763E+00         -7.4067024716E+00         -8.2212110282E+00         -7.6415373477E+00         2.4574393083E+02          7.2675097455E+00          2.6021995337E+00          4.3163354353E+00          4.3304430377E+02          7.2031722649E+01          7.2114133362E+01          0.0000000000E+00          7.2878073393E-02          7.4375953093E+00          2.2471027556E-01          1.0036735529E-04          1.8669192269E+00          1.1820689852E+00          -5.1353752761E-01         6.7244018826E-03          1.7327505766E-02          -3.0160275668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:31:21.851              221.89678069              5325.522737               1565490681.852            0                         963                       1.4799564158E+02          4.5000022888E+01          4.5000205994E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397073968E+04          1.0000000000E+00          1.0600000000E+02          1.8822922928E+00          1.9101479306E+00          2.0507425993E-02          2.0107585232E-02          -4.4598233083E+01         -4.4598233083E+01         -4.7739634685E+01         -4.7218485776E+01         -4.7107055965E+01         1.8516931358E+00          1.8878736554E+00          -5.2173424004E+01         -5.2592576718E+01         -5.3444993216E+01         -5.3861346903E+01         0.0000000000E+00          1.1808479123E+00          4.0399285734E+02          4.1257288692E+02          4.6090630385E+00          -5.8455667398E+00         -7.1292772769E+00         -8.1524931904E+00         -7.5991397479E+00         2.4574393083E+02          7.2952560056E+00          2.6021995337E+00          4.3163354353E+00          4.3304430377E+02          7.2031722649E+01          7.2114133362E+01          0.0000000000E+00          7.2878073393E-02          7.4375953093E+00          2.2471027556E-01          1.0036735529E-04          1.8669192269E+00          1.1820689852E+00          -5.1353752761E-01         6.7244018826E-03          1.7327505766E-02          -3.0160275668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
