DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                07:02:30.405              222.08507414              5330.041779               1565506950.406            0                         963                       1.4798542568E+02          4.4999870300E+01          4.4999137878E+01          4.4965843201E+01          4.0601648352E+01          0.0000000000E+00          0.0000000000E+00          1.6380537732E+04          1.0000000000E+00          1.0600000000E+02          1.9619053912E+00          1.9938804677E+00          2.1315170006E-02          2.0881156948E-02          -4.8669169769E+01         -4.8669169769E+01         -4.9439186472E+01         -4.8514483096E+01         -4.7967889913E+01         1.9224113159E+00          1.9638830509E+00          -5.3804615741E+01         -5.3827955610E+01         -5.4538669218E+01         -5.4509445212E+01         0.0000000000E+00          1.2951430416E+00          4.0987437906E+02          4.1946944093E+02          4.6802246556E+00          -7.0937088843E+00         -8.7753330095E+00         -8.2522881047E+00         -8.4183749887E+00         2.4932838474E+02          7.3605537407E+00          2.6984385913E+00          4.4806649674E+00          4.5134201249E+02          7.9003725538E+01          7.9085139003E+01          0.0000000000E+00          8.3447278386E-02          7.4852104211E+00          3.1285150052E-01          9.4176206266E-05          1.9319032352E+00          1.2967628743E+00          -5.4053155873E-01         1.7267303492E-03          2.1050857152E-02          -9.7927906557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                07:02:30.927              222.08508017              5330.041924               1565506950.927            0                         963                       1.4799774170E+02          4.4999870300E+01          4.4999137878E+01          4.4965843201E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381996094E+04          1.0000000000E+00          1.0500000000E+02          1.9619053912E+00          1.9938804677E+00          2.1315170006E-02          2.0881156948E-02          -4.8669169769E+01         -4.8669169769E+01         -4.9439186472E+01         -4.8514483096E+01         -4.7967889913E+01         1.9224113159E+00          1.9638830509E+00          -5.3804615741E+01         -5.3827955610E+01         -5.4538669218E+01         -5.4509445212E+01         0.0000000000E+00          1.2951430416E+00          4.0967971752E+02          4.1926379188E+02          4.6779301291E+00          -7.0937088843E+00         -8.7753330095E+00         -8.2522881047E+00         -8.4183749887E+00         2.4920974958E+02          7.3605537407E+00          2.6984385913E+00          4.4806649674E+00          4.5134201249E+02          7.9003725538E+01          7.9085139003E+01          0.0000000000E+00          8.3447278386E-02          7.4852104211E+00          3.1285150052E-01          9.4176206266E-05          1.9319032352E+00          1.2967628743E+00          -5.4053155873E-01         1.7267303492E-03          2.1050857152E-02          -9.7927906557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                07:02:31.437              222.08508609              5330.042066               1565506951.438            0                         963                       1.4800049750E+02          4.4999870300E+01          4.4999137878E+01          4.4965843201E+01          4.0602106227E+01          0.0000000000E+00          0.0000000000E+00          1.6384689317E+04          1.0000000000E+00          1.0600000000E+02          1.9619053912E+00          1.9938804677E+00          2.1315170006E-02          2.0881156948E-02          -4.8669169769E+01         -4.8669169769E+01         -4.9439186472E+01         -4.8514483096E+01         -4.7967889913E+01         1.9224113159E+00          1.9638830509E+00          -5.3804615741E+01         -5.3827955610E+01         -5.4538669218E+01         -5.4509445212E+01         0.0000000000E+00          1.2951430416E+00          4.0967971752E+02          4.1926379188E+02          4.6754447768E+00          -7.6212332104E+00         -8.3022219159E+00         -8.2462770051E+00         -8.3993968557E+00         2.4920974958E+02          7.3907232844E+00          2.6984385913E+00          4.4806649674E+00          4.5134201249E+02          7.9003725538E+01          7.9085139003E+01          0.0000000000E+00          8.3447278386E-02          7.4852104211E+00          3.1285150052E-01          9.4176206266E-05          1.9319032352E+00          1.2967628743E+00          -5.4053155873E-01         1.7267303492E-03          2.1050857152E-02          -9.7927906557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                07:02:32.663              222.08510027              5330.042406               1565506952.663            0                         963                       1.4799667412E+02          4.4999870300E+01          4.4999137878E+01          4.4965843201E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383884723E+04          1.0000000000E+00          1.5000000000E+02          1.9619966589E+00          1.9940050652E+00          2.1422433150E-02          2.0962810138E-02          -4.3941584646E+01         -4.3941584646E+01         -4.8789200840E+01         -4.8370844750E+01         -4.7922005745E+01         1.9341716919E+00          1.9758678429E+00          -5.5866305311E+01         -5.3951511457E+01         -5.4570817689E+01         -5.4491585861E+01         0.0000000000E+00          1.2963715417E+00          4.0967971752E+02          4.1926379188E+02          4.6754447768E+00          -7.6212332104E+00         -8.3022219159E+00         -8.2462770051E+00         -8.3993968557E+00         2.4920974958E+02          7.3907232844E+00          2.7112589242E+00          4.5125316766E+00          4.5134106797E+02          7.9078664046E+01          7.9159884126E+01          0.0000000000E+00          8.2473629049E-02          7.5060719205E+00          2.8640314778E-01          5.0386328932E-05          1.9423481089E+00          1.2984160007E+00          -6.7676406185E-01         3.4913205098E-03          2.0088789345E-02          -5.8898699363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                07:02:33.871              222.08511426              5330.042742               1565506953.872            0                         963                       1.4800749190E+02          4.4999870300E+01          4.4999137878E+01          4.4965843201E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398122718E+04          1.0000000000E+00          1.0600000000E+02          1.9619966589E+00          1.9940050652E+00          2.1422433150E-02          2.0962810138E-02          -4.3941584646E+01         -4.3941584646E+01         -4.8789200840E+01         -4.8370844750E+01         -4.7922005745E+01         1.9341716919E+00          1.9758678429E+00          -5.5866305311E+01         -5.3951511457E+01         -5.4570817689E+01         -5.4491585861E+01         0.0000000000E+00          1.2963715417E+00          4.0967971752E+02          4.1926379188E+02          4.6754447768E+00          -7.6212332104E+00         -8.3022219159E+00         -8.2462770051E+00         -8.3993968557E+00         2.4920974958E+02          7.3737620554E+00          2.7112589242E+00          4.5125316766E+00          4.5134106797E+02          7.9078664046E+01          7.9159884126E+01          0.0000000000E+00          8.2473629049E-02          7.5060719205E+00          2.8640314778E-01          5.0386328932E-05          1.9423481089E+00          1.2984160007E+00          -6.7676406185E-01         3.4913205098E-03          2.0088789345E-02          -5.8898699363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                07:02:34.413              222.08512052              5330.042893               1565506954.413            0                         963                       1.4799319458E+02          4.4999870300E+01          4.4999137878E+01          4.4965843201E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389570312E+04          1.0000000000E+00          1.0500000000E+02          1.9619966589E+00          1.9940050652E+00          2.1422433150E-02          2.0962810138E-02          -4.3941584646E+01         -4.3941584646E+01         -4.8789200840E+01         -4.8370844750E+01         -4.7922005745E+01         1.9341716919E+00          1.9758678429E+00          -5.5866305311E+01         -5.3951511457E+01         -5.4570817689E+01         -5.4491585861E+01         0.0000000000E+00          1.2963715417E+00          4.1014982411E+02          4.1975445963E+02          4.6809164870E+00          -7.6212332104E+00         -8.3022219159E+00         -8.2462770051E+00         -8.3993968557E+00         2.4949625288E+02          7.3737620554E+00          2.7112589242E+00          4.5125316766E+00          4.5134106797E+02          7.9078664046E+01          7.9159884126E+01          0.0000000000E+00          8.2473629049E-02          7.5060719205E+00          2.8640314778E-01          5.0386328932E-05          1.9423481089E+00          1.2984160007E+00          -6.7676406185E-01         3.4913205098E-03          2.0088789345E-02          -5.8898699363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                07:02:34.944              222.08512668              5330.043040               1565506954.945            0                         963                       1.4800378496E+02          4.4999646952E+01          4.4999137878E+01          4.4965843201E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393926182E+04          1.0000000000E+00          1.0600000000E+02          1.9619966589E+00          1.9940050652E+00          2.1422433150E-02          2.0962810138E-02          -4.3941584646E+01         -4.3941584646E+01         -4.8789200840E+01         -4.8370844750E+01         -4.7922005745E+01         1.9341716919E+00          1.9758678429E+00          -5.5866305311E+01         -5.3951511457E+01         -5.4570817689E+01         -5.4491585861E+01         0.0000000000E+00          1.2963715417E+00          4.1014982411E+02          4.1975445963E+02          4.6689797471E+00          -1.0151884466E+01         -8.3489464259E+00         -8.2903869430E+00         -8.4094376667E+00         2.4949625288E+02          7.3569150640E+00          2.7112589242E+00          4.5125316766E+00          4.5134106797E+02          7.9078664046E+01          7.9159884126E+01          0.0000000000E+00          8.2473629049E-02          7.5060719205E+00          2.8640314778E-01          5.0386328932E-05          1.9423481089E+00          1.2984160007E+00          -6.7676406185E-01         3.4913205098E-03          2.0088789345E-02          -5.8898699363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                07:02:36.160              222.08514074              5330.043378               1565506956.160            0                         963                       1.4799705346E+02          4.4999595642E+01          4.4999137878E+01          4.4965843201E+01          4.0603906250E+01          0.0000000000E+00          0.0000000000E+00          1.6394108793E+04          1.0000000000E+00          1.5000000000E+02          1.9622536350E+00          1.9942940210E+00          2.1514172913E-02          2.1058550518E-02          -3.9986462870E+01         -3.9986462870E+01         -4.7633579142E+01         -4.8200905080E+01         -4.7812373742E+01         1.9251449780E+00          1.9666891881E+00          -4.7127849238E+01         -5.3067365112E+01         -5.4420177343E+01         -5.4355013123E+01         0.0000000000E+00          1.2974442015E+00          4.1014982411E+02          4.1975445963E+02          4.6689797471E+00          -1.0151884466E+01         -8.3489464259E+00         -8.2903869430E+00         -8.4094376667E+00         2.4949625288E+02          7.3569150640E+00          2.7230111556E+00          4.4884450540E+00          4.5150877667E+02          7.9144096293E+01          7.9225462545E+01          0.0000000000E+00          8.0766565305E-02          7.4589818824E+00          2.8873236315E-01          6.1657358115E-05          1.9492298898E+00          1.2988329134E+00          -5.5475482340E-01         3.9795039838E-03          1.9399771765E-02          -8.0329758374E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                07:02:37.371              222.08515476              5330.043714               1565506957.371            0                         963                       1.4800967989E+02          4.4999595642E+01          4.4999137878E+01          4.4965843201E+01          4.0592261905E+01          0.0000000000E+00          0.0000000000E+00          1.6401606027E+04          1.0000000000E+00          1.0600000000E+02          1.9622536350E+00          1.9942940210E+00          2.1514172913E-02          2.1058550518E-02          -3.9986462870E+01         -3.9986462870E+01         -4.7633579142E+01         -4.8200905080E+01         -4.7812373742E+01         1.9251449780E+00          1.9666891881E+00          -4.7127849238E+01         -5.3067365112E+01         -5.4420177343E+01         -5.4355013123E+01         0.0000000000E+00          1.2974442015E+00          4.1014982411E+02          4.1975445963E+02          4.6689797471E+00          -1.0151884466E+01         -8.3489464259E+00         -8.2903869430E+00         -8.4094376667E+00         2.4949625288E+02          7.3575973817E+00          2.7230111556E+00          4.4884450540E+00          4.5150877667E+02          7.9144096293E+01          7.9225462545E+01          0.0000000000E+00          8.0766565305E-02          7.4589818824E+00          2.8873236315E-01          6.1657358115E-05          1.9492298898E+00          1.2988329134E+00          -5.5475482340E-01         3.9795039838E-03          1.9399771765E-02          -8.0329758374E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                07:02:37.908              222.08516098              5330.043864               1565506957.909            0                         963                       1.4800190020E+02          4.4999595642E+01          4.4999137878E+01          4.4965843201E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396080994E+04          1.0000000000E+00          1.0500000000E+02          1.9622536350E+00          1.9942940210E+00          2.1514172913E-02          2.1058550518E-02          -3.9986462870E+01         -3.9986462870E+01         -4.7633579142E+01         -4.8200905080E+01         -4.7812373742E+01         1.9251449780E+00          1.9666891881E+00          -4.7127849238E+01         -5.3067365112E+01         -5.4420177343E+01         -5.4355013123E+01         0.0000000000E+00          1.2974442015E+00          4.0973260089E+02          4.1933577236E+02          4.6643226379E+00          -1.0151884466E+01         -8.3489464259E+00         -8.2903869430E+00         -8.4094376667E+00         2.4924197899E+02          7.3575973817E+00          2.7230111556E+00          4.4884450540E+00          4.5150877667E+02          7.9144096293E+01          7.9225462545E+01          0.0000000000E+00          8.0766565305E-02          7.4589818824E+00          2.8873236315E-01          6.1657358115E-05          1.9492298898E+00          1.2988329134E+00          -5.5475482340E-01         3.9795039838E-03          1.9399771765E-02          -8.0329758374E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
