DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                02:01:06.523              221.87576995              5325.018479               1565488866.524            0                         963                       1.4800222778E+02          4.4999870300E+01          4.4999626160E+01          4.4966056824E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395716797E+04          1.0000000000E+00          1.0500000000E+02          1.8836424839E+00          1.9116769421E+00          2.0469833194E-02          2.0068786052E-02          -4.7112365360E+01         -4.7112365360E+01         -4.8618934904E+01         -4.7885640789E+01         -4.7099232561E+01         1.8564098822E+00          1.8928747427E+00          -5.6501712475E+01         -5.5228354778E+01         -5.4031715917E+01         -5.3417657300E+01         0.0000000000E+00          1.1872872888E+00          4.0206967645E+02          4.1065741386E+02          4.5803198688E+00          -7.4371188340E+00         -6.9147607746E+00         -7.7446032481E+00         -7.6400628847E+00         2.4457186115E+02          7.2369687090E+00          2.5966581902E+00          4.3275403308E+00          4.3325001057E+02          7.2424524617E+01          7.2506867333E+01          0.0000000000E+00          6.3170192149E-02          7.4561450020E+00          2.9630348787E-01          4.4880183847E-05          1.8609534506E+00          1.1890000109E+00          -5.6131030091E-01         2.2642830948E-03          1.6792755030E-02          -7.2045378523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:01:07.052              221.87577608              5325.018626               1565488867.053            0                         963                       1.4801220435E+02          4.4999870300E+01          4.4999626160E+01          4.4966056824E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408802420E+04          1.0000000000E+00          1.0600000000E+02          1.8836424839E+00          1.9116769421E+00          2.0469833194E-02          2.0068786052E-02          -4.7112365360E+01         -4.7112365360E+01         -4.8618934904E+01         -4.7885640789E+01         -4.7099232561E+01         1.8564098822E+00          1.8928747427E+00          -5.6501712475E+01         -5.5228354778E+01         -5.4031715917E+01         -5.3417657300E+01         0.0000000000E+00          1.1872872888E+00          4.0206967645E+02          4.1065741386E+02          4.5829129470E+00          -6.8751944996E+00         -6.9532659277E+00         -7.7781307849E+00         -7.6730283917E+00         2.4457186115E+02          7.2422066256E+00          2.5966581902E+00          4.3275403308E+00          4.3325001057E+02          7.2424524617E+01          7.2506867333E+01          0.0000000000E+00          6.3170192149E-02          7.4561450020E+00          2.9630348787E-01          4.4880183847E-05          1.8609534506E+00          1.1890000109E+00          -5.6131030091E-01         2.2642830948E-03          1.6792755030E-02          -7.2045378523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:01:08.289              221.87579038              5325.018969               1565488868.289            0                         963                       1.4800238018E+02          4.4999870300E+01          4.4999626160E+01          4.4966056824E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404523730E+04          1.0000000000E+00          1.5000000000E+02          1.8837752566E+00          1.9117973716E+00          2.0475430209E-02          2.0068135009E-02          -4.6911861204E+01         -4.6911861204E+01         -4.8983436883E+01         -4.7737380059E+01         -4.7107633358E+01         1.8489914685E+00          1.8853349998E+00          -5.2759248619E+01         -5.5849153257E+01         -5.3839341372E+01         -5.3414096384E+01         0.0000000000E+00          1.1867081460E+00          4.0206967645E+02          4.1065741386E+02          4.5829129470E+00          -6.8751944996E+00         -6.9532659277E+00         -7.7781307849E+00         -7.6730283917E+00         2.4457186115E+02          7.2422066256E+00          2.5976253758E+00          4.3111481689E+00          4.3331923335E+02          7.2389196903E+01          7.2471639096E+01          0.0000000000E+00          7.9378025351E-02          7.3945107296E+00          2.1617859347E-01          9.4291810080E-05          1.8580733345E+00          1.1887504506E+00          -3.9233278357E-01         4.5310879664E-03          1.8524717596E-02          -6.9819697688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:01:09.528              221.87580472              5325.019313               1565488869.528            0                         963                       1.4800899564E+02          4.4999870300E+01          4.4999626160E+01          4.4966056824E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412501073E+04          1.0000000000E+00          1.0600000000E+02          1.8837752566E+00          1.9117973716E+00          2.0475430209E-02          2.0068135009E-02          -4.6911861204E+01         -4.6911861204E+01         -4.8983436883E+01         -4.7737380059E+01         -4.7107633358E+01         1.8489914685E+00          1.8853349998E+00          -5.2759248619E+01         -5.5849153257E+01         -5.3839341372E+01         -5.3414096384E+01         0.0000000000E+00          1.1867081460E+00          4.0206967645E+02          4.1065741386E+02          4.5829129470E+00          -6.8751944996E+00         -6.9532659277E+00         -7.7781307849E+00         -7.6730283917E+00         2.4457186115E+02          7.2292915307E+00          2.5976253758E+00          4.3111481689E+00          4.3331923335E+02          7.2389196903E+01          7.2471639096E+01          0.0000000000E+00          7.9378025351E-02          7.3945107296E+00          2.1617859347E-01          9.4291810080E-05          1.8580733345E+00          1.1887504506E+00          -3.9233278357E-01         4.5310879664E-03          1.8524717596E-02          -6.9819697688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:01:10.084              221.87581116              5325.019468               1565488870.084            0                         963                       1.4798924732E+02          4.4999870300E+01          4.4999608040E+01          4.4966183662E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391739380E+04          1.0000000000E+00          1.0500000000E+02          1.8837752566E+00          1.9117973716E+00          2.0475430209E-02          2.0068135009E-02          -4.6911861204E+01         -4.6911861204E+01         -4.8983436883E+01         -4.7737380059E+01         -4.7107633358E+01         1.8489914685E+00          1.8853349998E+00          -5.2759248619E+01         -5.5849153257E+01         -5.3839341372E+01         -5.3414096384E+01         0.0000000000E+00          1.1867081460E+00          4.0182484756E+02          4.1040297378E+02          4.5800734104E+00          -6.8751944996E+00         -6.9532659277E+00         -7.7781307849E+00         -7.6730283917E+00         2.4442265183E+02          7.2292915307E+00          2.5976253758E+00          4.3111481689E+00          4.3331923335E+02          7.2389196903E+01          7.2471639096E+01          0.0000000000E+00          7.9378025351E-02          7.3945107296E+00          2.1617859347E-01          9.4291810080E-05          1.8580733345E+00          1.1887504506E+00          -3.9233278357E-01         4.5310879664E-03          1.8524717596E-02          -6.9819697688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:01:10.612              221.87581728              5325.019615               1565488870.613            0                         963                       1.4799167328E+02          4.4999870300E+01          4.4999595642E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390383077E+04          1.0000000000E+00          1.0600000000E+02          1.8837752566E+00          1.9117973716E+00          2.0475430209E-02          2.0068135009E-02          -4.6911861204E+01         -4.6911861204E+01         -4.8983436883E+01         -4.7737380059E+01         -4.7107633358E+01         1.8489914685E+00          1.8853349998E+00          -5.2759248619E+01         -5.5849153257E+01         -5.3839341372E+01         -5.3414096384E+01         0.0000000000E+00          1.1867081460E+00          4.0182484756E+02          4.1040297378E+02          4.5835983111E+00          -6.1108691378E+00         -6.7678455072E+00         -7.7814747987E+00         -7.6373438229E+00         2.4442265183E+02          7.2521404909E+00          2.5976253758E+00          4.3111481689E+00          4.3331923335E+02          7.2389196903E+01          7.2471639096E+01          0.0000000000E+00          7.9378025351E-02          7.3945107296E+00          2.1617859347E-01          9.4291810080E-05          1.8580733345E+00          1.1887504506E+00          -3.9233278357E-01         4.5310879664E-03          1.8524717596E-02          -6.9819697688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:01:11.839              221.87583148              5325.019956               1565488871.840            0                         963                       1.4800641632E+02          4.4999870300E+01          4.4999595642E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405017749E+04          1.0000000000E+00          1.5000000000E+02          1.8835436582E+00          1.9115581486E+00          2.0455654612E-02          2.0056435923E-02          -4.7713214025E+01         -4.7713214025E+01         -4.8473260578E+01         -4.7710191233E+01         -4.7155741609E+01         1.8444867512E+00          1.8807232842E+00          -5.0990087977E+01         -5.5329195846E+01         -5.3764612466E+01         -5.3488036297E+01         0.0000000000E+00          1.1865378111E+00          4.0182484756E+02          4.1040297378E+02          4.5835983111E+00          -6.1108691378E+00         -6.7678455072E+00         -7.7814747987E+00         -7.6373438229E+00         2.4442265183E+02          7.2521404909E+00          2.5961963713E+00          4.3002762673E+00          4.3342738698E+02          7.2378806480E+01          7.2461314650E+01          0.0000000000E+00          7.7260632711E-02          7.4106477644E+00          2.3790548258E-01          8.0901864075E-05          1.8568269694E+00          1.1882464704E+00          -4.7697923815E-01         6.4256502254E-03          1.5979320629E-02          -5.7432903053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:01:13.061              221.87584561              5325.020295               1565488873.061            0                         963                       1.4799959014E+02          4.4999870300E+01          4.4999595642E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402000472E+04          1.0000000000E+00          1.0600000000E+02          1.8835436582E+00          1.9115581486E+00          2.0455654612E-02          2.0056435923E-02          -4.7713214025E+01         -4.7713214025E+01         -4.8473260578E+01         -4.7710191233E+01         -4.7155741609E+01         1.8444867512E+00          1.8807232842E+00          -5.0990087977E+01         -5.5329195846E+01         -5.3764612466E+01         -5.3488036297E+01         0.0000000000E+00          1.1865378111E+00          4.0182484756E+02          4.1040297378E+02          4.5835983111E+00          -6.1108691378E+00         -6.7678455072E+00         -7.7814747987E+00         -7.6373438229E+00         2.4442265183E+02          7.2355791074E+00          2.5961963713E+00          4.3002762673E+00          4.3342738698E+02          7.2378806480E+01          7.2461314650E+01          0.0000000000E+00          7.7260632711E-02          7.4106477644E+00          2.3790548258E-01          8.0901864075E-05          1.8568269694E+00          1.1882464704E+00          -4.7697923815E-01         6.4256502254E-03          1.5979320629E-02          -5.7432903053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:01:13.605              221.87585191              5325.020446               1565488873.605            0                         963                       1.4798736095E+02          4.4999870300E+01          4.4999595642E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391365234E+04          1.0000000000E+00          1.0500000000E+02          1.8835436582E+00          1.9115581486E+00          2.0455654612E-02          2.0056435923E-02          -4.7713214025E+01         -4.7713214025E+01         -4.8473260578E+01         -4.7710191233E+01         -4.7155741609E+01         1.8444867512E+00          1.8807232842E+00          -5.0990087977E+01         -5.5329195846E+01         -5.3764612466E+01         -5.3488036297E+01         0.0000000000E+00          1.1865378111E+00          4.0239443573E+02          4.1098345704E+02          4.5900814564E+00          -6.1108691378E+00         -6.7678455072E+00         -7.7814747987E+00         -7.6373438229E+00         2.4476978351E+02          7.2355791074E+00          2.5961963713E+00          4.3002762673E+00          4.3342738698E+02          7.2378806480E+01          7.2461314650E+01          0.0000000000E+00          7.7260632711E-02          7.4106477644E+00          2.3790548258E-01          8.0901864075E-05          1.8568269694E+00          1.1882464704E+00          -4.7697923815E-01         6.4256502254E-03          1.5979320629E-02          -5.7432903053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                02:01:14.141              221.87585812              5325.020595               1565488874.142            0                         963                       1.4798582855E+02          4.4999869294E+01          4.4999595977E+01          4.4966266087E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387751517E+04          1.0000000000E+00          1.0600000000E+02          1.8835436582E+00          1.9115581486E+00          2.0455654612E-02          2.0056435923E-02          -4.7713214025E+01         -4.7713214025E+01         -4.8473260578E+01         -4.7710191233E+01         -4.7155741609E+01         1.8444867512E+00          1.8807232842E+00          -5.0990087977E+01         -5.5329195846E+01         -5.3764612466E+01         -5.3488036297E+01         0.0000000000E+00          1.1865378111E+00          4.0239443573E+02          4.1098345704E+02          4.5818092884E+00          -7.9020394930E+00         -7.0315741431E+00         -7.7356628381E+00         -7.6489178704E+00         2.4476978351E+02          7.2400944276E+00          2.5961963713E+00          4.3002762673E+00          4.3342738698E+02          7.2378806480E+01          7.2461314650E+01          0.0000000000E+00          7.7260632711E-02          7.4106477644E+00          2.3790548258E-01          8.0901864075E-05          1.8568269694E+00          1.1882464704E+00          -4.7697923815E-01         6.4256502254E-03          1.5979320629E-02          -5.7432903053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
