DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                20:06:25.082              222.62945698              5343.106967               1565553985.083            0                         963                       1.4800586172E+02          4.5000207335E+01          4.4999999413E+01          4.4966482728E+01          4.1207417582E+01          0.0000000000E+00          0.0000000000E+00          1.6398319926E+04          1.0000000000E+00          1.0600000000E+02          1.9290939186E+00          1.9605747479E+00          2.0854991973E-02          2.0418770443E-02          -5.3395615177E+01         -5.3395615177E+01         -4.7805634233E+01         -4.7314849192E+01         -4.6725106712E+01         1.8891641141E+00          1.9299430980E+00          -5.8485589510E+01         -5.7643382431E+01         -5.7376935026E+01         -5.6944663214E+01         0.0000000000E+00          1.2965748249E+00          4.0185095234E+02          4.1126283814E+02          4.5955776888E+00          -5.5967535083E+00         -6.1915037117E+00         -6.2746336412E+00         -6.8706869046E+00         2.4443856121E+02          7.2317961928E+00          2.6391171432E+00          4.4037003854E+00          4.4366019744E+02          7.9091064318E+01          7.9172944850E+01          0.0000000000E+00          9.8660676194E-02          7.9093963762E+00          2.6039168718E-01          9.1370692355E-05          1.8883775674E+00          1.2971338034E+00          -4.5373714832E-01         2.9049328996E-03          2.0466022951E-02          -6.0719785889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:06:25.621              222.62946322              5343.107117               1565553985.622            0                         963                       1.4799658203E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384234375E+04          1.0000000000E+00          1.0500000000E+02          1.9290939186E+00          1.9605747479E+00          2.0854991973E-02          2.0418770443E-02          -5.3395615177E+01         -5.3395615177E+01         -4.7805634233E+01         -4.7314849192E+01         -4.6725106712E+01         1.8891641141E+00          1.9299430980E+00          -5.8485589510E+01         -5.7643382431E+01         -5.7376935026E+01         -5.6944663214E+01         0.0000000000E+00          1.2965748249E+00          4.0169204311E+02          4.1109979550E+02          4.5937558001E+00          -5.5967535083E+00         -6.1915037117E+00         -6.2746336412E+00         -6.8706869046E+00         2.4434171505E+02          7.2317961928E+00          2.6391171432E+00          4.4037003854E+00          4.4366019744E+02          7.9091064318E+01          7.9172944850E+01          0.0000000000E+00          9.8660676194E-02          7.9093963762E+00          2.6039168718E-01          9.1370692355E-05          1.8883775674E+00          1.2971338034E+00          -4.5373714832E-01         2.9049328996E-03          2.0466022951E-02          -6.0719785889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:06:26.153              222.62946936              5343.107265               1565553986.153            0                         963                       1.4799848049E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.1230540293E+01          0.0000000000E+00          0.0000000000E+00          1.6387653481E+04          1.0000000000E+00          1.0600000000E+02          1.9290939186E+00          1.9605747479E+00          2.0854991973E-02          2.0418770443E-02          -5.3395615177E+01         -5.3395615177E+01         -4.7805634233E+01         -4.7314849192E+01         -4.6725106712E+01         1.8891641141E+00          1.9299430980E+00          -5.8485589510E+01         -5.7643382431E+01         -5.7376935026E+01         -5.6944663214E+01         0.0000000000E+00          1.2965748249E+00          4.0169204311E+02          4.1109979550E+02          4.5874992294E+00          -6.9511037408E+00         -6.3803572632E+00         -6.1949162098E+00         -6.8442739441E+00         2.4434171505E+02          7.2423453423E+00          2.6391171432E+00          4.4037003854E+00          4.4366019744E+02          7.9091064318E+01          7.9172944850E+01          0.0000000000E+00          9.8660676194E-02          7.9093963762E+00          2.6039168718E-01          9.1370692355E-05          1.8883775674E+00          1.2971338034E+00          -4.5373714832E-01         2.9049328996E-03          2.0466022951E-02          -6.0719785889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:06:27.382              222.62948360              5343.107606               1565553987.383            0                         963                       1.4800058285E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385572536E+04          1.0000000000E+00          1.5000000000E+02          1.9285616901E+00          1.9600242827E+00          2.1092397611E-02          2.0644540363E-02          -4.2350938925E+01         -4.2350938925E+01         -4.7265020614E+01         -4.7232891300E+01         -4.6581937724E+01         1.9037338679E+00          1.9448244681E+00          -5.5359203339E+01         -5.7167011443E+01         -5.7338112626E+01         -5.6891501291E+01         0.0000000000E+00          1.2961975421E+00          4.0169204311E+02          4.1109979550E+02          4.5874992294E+00          -6.9511037408E+00         -6.3803572632E+00         -6.1949162098E+00         -6.8442739441E+00         2.4434171505E+02          7.2423453423E+00          2.6683603927E+00          4.4375786198E+00          4.4360639202E+02          7.9068050069E+01          7.9149725007E+01          0.0000000000E+00          8.8790618475E-02          7.8628111911E+00          2.4540841615E-01          6.6301419424E-05          1.8997750821E+00          1.2970030222E+00          -4.4430725131E-01         7.8190867519E-03          2.0355958772E-02          -5.4832402304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:06:28.614              222.62949785              5343.107948               1565553988.614            0                         963                       1.4800839312E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398463942E+04          1.0000000000E+00          1.0600000000E+02          1.9285616901E+00          1.9600242827E+00          2.1092397611E-02          2.0644540363E-02          -4.2350938925E+01         -4.2350938925E+01         -4.7265020614E+01         -4.7232891300E+01         -4.6581937724E+01         1.9037338679E+00          1.9448244681E+00          -5.5359203339E+01         -5.7167011443E+01         -5.7338112626E+01         -5.6891501291E+01         0.0000000000E+00          1.2961975421E+00          4.0169204311E+02          4.1109979550E+02          4.5874992294E+00          -6.9511037408E+00         -6.3803572632E+00         -6.1949162098E+00         -6.8442739441E+00         2.4434171505E+02          7.2388125101E+00          2.6683603927E+00          4.4375786198E+00          4.4360639202E+02          7.9068050069E+01          7.9149725007E+01          0.0000000000E+00          8.8790618475E-02          7.8628111911E+00          2.4540841615E-01          6.6301419424E-05          1.8997750821E+00          1.2970030222E+00          -4.4430725131E-01         7.8190867519E-03          2.0355958772E-02          -5.4832402304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:06:29.137              222.62950390              5343.108094               1565553989.137            0                         963                       1.4800148010E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396523438E+04          1.0000000000E+00          1.0500000000E+02          1.9285616901E+00          1.9600242827E+00          2.1092397611E-02          2.0644540363E-02          -4.2350938925E+01         -4.2350938925E+01         -4.7265020614E+01         -4.7232891300E+01         -4.6581937724E+01         1.9037338679E+00          1.9448244681E+00          -5.5359203339E+01         -5.7167011443E+01         -5.7338112626E+01         -5.6891501291E+01         0.0000000000E+00          1.2961975421E+00          4.0220322913E+02          4.1162010259E+02          4.5933053825E+00          -6.9511037408E+00         -6.3803572632E+00         -6.1949162098E+00         -6.8442739441E+00         2.4465325394E+02          7.2388125101E+00          2.6683603927E+00          4.4375786198E+00          4.4360639202E+02          7.9068050069E+01          7.9149725007E+01          0.0000000000E+00          8.8790618475E-02          7.8628111911E+00          2.4540841615E-01          6.6301419424E-05          1.8997750821E+00          1.2970030222E+00          -4.4430725131E-01         7.8190867519E-03          2.0355958772E-02          -5.4832402304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:06:29.648              222.62950983              5343.108236               1565553989.649            0                         963                       1.4799133865E+02          4.5000120813E+01          4.4999946762E+01          4.4966461265E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383760617E+04          1.0000000000E+00          1.0600000000E+02          1.9285616901E+00          1.9600242827E+00          2.1092397611E-02          2.0644540363E-02          -4.2350938925E+01         -4.2350938925E+01         -4.7265020614E+01         -4.7232891300E+01         -4.6581937724E+01         1.9037338679E+00          1.9448244681E+00          -5.5359203339E+01         -5.7167011443E+01         -5.7338112626E+01         -5.6891501291E+01         0.0000000000E+00          1.2961975421E+00          4.0220322913E+02          4.1162010259E+02          4.5847117868E+00          -8.8089947392E+00         -6.5665756930E+00         -6.2555756807E+00         -6.8399197995E+00         2.4465325394E+02          7.2266224059E+00          2.6683603927E+00          4.4375786198E+00          4.4360639202E+02          7.9068050069E+01          7.9149725007E+01          0.0000000000E+00          8.8790618475E-02          7.8628111911E+00          2.4540841615E-01          6.6301419424E-05          1.8997750821E+00          1.2970030222E+00          -4.4430725131E-01         7.8190867519E-03          2.0355958772E-02          -5.4832402304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:06:30.868              222.62952395              5343.108575               1565553990.869            0                         963                       1.4800490942E+02          4.4999778748E+01          4.4999992371E+01          4.4966484070E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382076973E+04          1.0000000000E+00          1.5000000000E+02          1.9291235125E+00          1.9605952509E+00          2.1023901475E-02          2.0587399443E-02          -4.5738822165E+01         -4.5738822165E+01         -4.7653414094E+01         -4.7286267854E+01         -4.6560676114E+01         1.9035653116E+00          1.9446395315E+00          -5.7884236771E+01         -5.6990941474E+01         -5.7390767668E+01         -5.6854465652E+01         0.0000000000E+00          1.2961995069E+00          4.0220322913E+02          4.1162010259E+02          4.5847117868E+00          -8.8089947392E+00         -6.5665756930E+00         -6.2555756807E+00         -6.8399197995E+00         2.4465325394E+02          7.2266224059E+00          2.6600450092E+00          4.4361008628E+00          4.4373003294E+02          7.9068169923E+01          7.9149853830E+01          0.0000000000E+00          8.4266782569E-02          7.8971937869E+00          2.3479261109E-01          6.3654543928E-05          1.9020545347E+00          1.2979336637E+00          -4.7664636819E-01         3.0102955931E-03          2.3568480307E-02          -6.5723419367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:06:32.084              222.62953801              5343.108912               1565553992.084            0                         963                       1.4801375119E+02          4.4999778748E+01          4.4999992371E+01          4.4966484070E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399600275E+04          1.0000000000E+00          1.0600000000E+02          1.9291235125E+00          1.9605952509E+00          2.1023901475E-02          2.0587399443E-02          -4.5738822165E+01         -4.5738822165E+01         -4.7653414094E+01         -4.7286267854E+01         -4.6560676114E+01         1.9035653116E+00          1.9446395315E+00          -5.7884236771E+01         -5.6990941474E+01         -5.7390767668E+01         -5.6854465652E+01         0.0000000000E+00          1.2961995069E+00          4.0220322913E+02          4.1162010259E+02          4.5847117868E+00          -8.8089947392E+00         -6.5665756930E+00         -6.2555756807E+00         -6.8399197995E+00         2.4465325394E+02          7.2291017389E+00          2.6600450092E+00          4.4361008628E+00          4.4373003294E+02          7.9068169923E+01          7.9149853830E+01          0.0000000000E+00          8.4266782569E-02          7.8971937869E+00          2.3479261109E-01          6.3654543928E-05          1.9020545347E+00          1.2979336637E+00          -4.7664636819E-01         3.0102955931E-03          2.3568480307E-02          -6.5723419367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:06:32.624              222.62954426              5343.109062               1565553992.624            0                         963                       1.4799935341E+02          4.4999778748E+01          4.4999992371E+01          4.4966484070E+01          4.1287109375E+01          0.0000000000E+00          0.0000000000E+00          1.6397324097E+04          1.0000000000E+00          1.0500000000E+02          1.9291235125E+00          1.9605952509E+00          2.1023901475E-02          2.0587399443E-02          -4.5738822165E+01         -4.5738822165E+01         -4.7653414094E+01         -4.7286267854E+01         -4.6560676114E+01         1.9035653116E+00          1.9446395315E+00          -5.7884236771E+01         -5.6990941474E+01         -5.7390767668E+01         -5.6854465652E+01         0.0000000000E+00          1.2961995069E+00          4.0224666486E+02          4.1166457220E+02          4.5852070987E+00          -8.8089947392E+00         -6.5665756930E+00         -6.2555756807E+00         -6.8399197995E+00         2.4467972555E+02          7.2291017389E+00          2.6600450092E+00          4.4361008628E+00          4.4373003294E+02          7.9068169923E+01          7.9149853830E+01          0.0000000000E+00          8.4266782569E-02          7.8971937869E+00          2.3479261109E-01          6.3654543928E-05          1.9020545347E+00          1.2979336637E+00          -4.7664636819E-01         3.0102955931E-03          2.3568480307E-02          -6.5723419367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
