DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                18:35:56.753              222.56662909              5341.599098               1565548556.753            0                         963                       1.4799990409E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.1163690476E+01          0.0000000000E+00          0.0000000000E+00          1.6386835301E+04          1.0000000000E+00          1.0600000000E+02          1.9253760735E+00          1.9567473670E+00          2.0889164493E-02          2.0436103508E-02          -4.9989946673E+01         -4.9989946673E+01         -4.6941820203E+01         -4.6924005958E+01         -4.6906883508E+01         1.8969759191E+00          1.9378311041E+00          -6.1522076816E+01         -5.5495063826E+01         -5.6737603192E+01         -5.7072377414E+01         0.0000000000E+00          1.2946365047E+00          4.0188032840E+02          4.1127215396E+02          4.5963984457E+00          -5.4416844210E+00         -6.4116341404E+00         -6.3577338093E+00         -6.7256510814E+00         2.4445646425E+02          7.2521911661E+00          2.6436110705E+00          4.4264578139E+00          4.4288687585E+02          7.8972826788E+01          7.9054569214E+01          0.0000000000E+00          8.7214935486E-02          7.8694777016E+00          2.7996971816E-01          4.0255657207E-05          1.9027592267E+00          1.2965353189E+00          -5.9342567714E-01         3.0528410274E-03          2.1879209704E-02          -8.9222338909E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:35:57.303              222.56663546              5341.599251               1565548557.304            0                         963                       1.4800422668E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384816406E+04          1.0000000000E+00          1.0500000000E+02          1.9253760735E+00          1.9567473670E+00          2.0889164493E-02          2.0436103508E-02          -4.9989946673E+01         -4.9989946673E+01         -4.6941820203E+01         -4.6924005958E+01         -4.6906883508E+01         1.8969759191E+00          1.9378311041E+00          -6.1522076816E+01         -5.5495063826E+01         -5.6737603192E+01         -5.7072377414E+01         0.0000000000E+00          1.2946365047E+00          4.0150363831E+02          4.1089223127E+02          4.5921524105E+00          -5.4416844210E+00         -6.4116341404E+00         -6.3577338093E+00         -6.7256510814E+00         2.4422689301E+02          7.2521911661E+00          2.6436110705E+00          4.4264578139E+00          4.4288687585E+02          7.8972826788E+01          7.9054569214E+01          0.0000000000E+00          8.7214935486E-02          7.8694777016E+00          2.7996971816E-01          4.0255657207E-05          1.9027592267E+00          1.2965353189E+00          -5.9342567714E-01         3.0528410274E-03          2.1879209704E-02          -8.9222338909E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:35:57.831              222.56664156              5341.599398               1565548557.831            0                         963                       1.4801045915E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394206495E+04          1.0000000000E+00          1.0600000000E+02          1.9253760735E+00          1.9567473670E+00          2.0889164493E-02          2.0436103508E-02          -4.9989946673E+01         -4.9989946673E+01         -4.6941820203E+01         -4.6924005958E+01         -4.6906883508E+01         1.8969759191E+00          1.9378311041E+00          -6.1522076816E+01         -5.5495063826E+01         -5.6737603192E+01         -5.7072377414E+01         0.0000000000E+00          1.2946365047E+00          4.0150363831E+02          4.1089223127E+02          4.5811727333E+00          -7.8196388732E+00         -6.6732949850E+00         -6.3953681902E+00         -6.7224628546E+00         2.4422689301E+02          7.2024564014E+00          2.6436110705E+00          4.4264578139E+00          4.4288687585E+02          7.8972826788E+01          7.9054569214E+01          0.0000000000E+00          8.7214935486E-02          7.8694777016E+00          2.7996971816E-01          4.0255657207E-05          1.9027592267E+00          1.2965353189E+00          -5.9342567714E-01         3.0528410274E-03          2.1879209704E-02          -8.9222338909E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:35:59.051              222.56665568              5341.599736               1565548559.051            0                         963                       1.4800241143E+02          4.4999808502E+01          4.4999854088E+01          4.4966438866E+01          4.1146223958E+01          0.0000000000E+00          0.0000000000E+00          1.6395211357E+04          1.0000000000E+00          1.5000000000E+02          1.9254132449E+00          1.9567834959E+00          2.1004135416E-02          2.0562603283E-02          -4.4778866477E+01         -4.4778866477E+01         -4.6818035577E+01         -4.7012354987E+01         -4.6868194690E+01         1.8969918009E+00          1.9378720800E+00          -5.5732851742E+01         -5.5188925977E+01         -5.6820016980E+01         -5.7053560544E+01         0.0000000000E+00          1.2945719191E+00          4.0150363831E+02          4.1089223127E+02          4.5811727333E+00          -7.8196388732E+00         -6.6732949850E+00         -6.3953681902E+00         -6.7224628546E+00         2.4422689301E+02          7.2024564014E+00          2.6578686723E+00          4.4218297579E+00          4.4294121837E+02          7.8968887062E+01          7.9050657574E+01          0.0000000000E+00          8.6141236680E-02          7.8085617743E+00          2.6974077682E-01          6.5445624063E-05          1.8884707936E+00          1.2957142953E+00          -4.0438285534E-01         1.3317095472E-03          2.1637925251E-02          -7.9119466072E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:36:00.270              222.56666980              5341.600075               1565548560.271            0                         963                       1.4800299279E+02          4.4999748230E+01          4.4999778748E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390434867E+04          1.0000000000E+00          1.0600000000E+02          1.9254132449E+00          1.9567834959E+00          2.1004135416E-02          2.0562603283E-02          -4.4778866477E+01         -4.4778866477E+01         -4.6818035577E+01         -4.7012354987E+01         -4.6868194690E+01         1.8969918009E+00          1.9378720800E+00          -5.5732851742E+01         -5.5188925977E+01         -5.6820016980E+01         -5.7053560544E+01         0.0000000000E+00          1.2945719191E+00          4.0150363831E+02          4.1089223127E+02          4.5811727333E+00          -7.8196388732E+00         -6.6732949850E+00         -6.3953681902E+00         -6.7224628546E+00         2.4422689301E+02          7.2028210991E+00          2.6578686723E+00          4.4218297579E+00          4.4294121837E+02          7.8968887062E+01          7.9050657574E+01          0.0000000000E+00          8.6141236680E-02          7.8085617743E+00          2.6974077682E-01          6.5445624063E-05          1.8884707936E+00          1.2957142953E+00          -4.0438285534E-01         1.3317095472E-03          2.1637925251E-02          -7.9119466072E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:36:00.819              222.56667616              5341.600228               1565548560.820            0                         963                       1.4799491882E+02          4.4999748230E+01          4.4999778748E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392988281E+04          1.0000000000E+00          1.0500000000E+02          1.9254132449E+00          1.9567834959E+00          2.1004135416E-02          2.0562603283E-02          -4.4778866477E+01         -4.4778866477E+01         -4.6818035577E+01         -4.7012354987E+01         -4.6868194690E+01         1.8969918009E+00          1.9378720800E+00          -5.5732851742E+01         -5.5188925977E+01         -5.6820016980E+01         -5.7053560544E+01         0.0000000000E+00          1.2945719191E+00          4.0146778326E+02          4.1085504519E+02          4.5807581334E+00          -7.8196388732E+00         -6.6732949850E+00         -6.3953681902E+00         -6.7224628546E+00         2.4420504139E+02          7.2028210991E+00          2.6578686723E+00          4.4218297579E+00          4.4294121837E+02          7.8968887062E+01          7.9050657574E+01          0.0000000000E+00          8.6141236680E-02          7.8085617743E+00          2.6974077682E-01          6.5445624063E-05          1.8884707936E+00          1.2957142953E+00          -4.0438285534E-01         1.3317095472E-03          2.1637925251E-02          -7.9119466072E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:36:01.351              222.56668230              5341.600375               1565548561.351            0                         963                       1.4799325981E+02          4.4999748230E+01          4.4999778748E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386834263E+04          1.0000000000E+00          1.0600000000E+02          1.9254132449E+00          1.9567834959E+00          2.1004135416E-02          2.0562603283E-02          -4.4778866477E+01         -4.4778866477E+01         -4.6818035577E+01         -4.7012354987E+01         -4.6868194690E+01         1.8969918009E+00          1.9378720800E+00          -5.5732851742E+01         -5.5188925977E+01         -5.6820016980E+01         -5.7053560544E+01         0.0000000000E+00          1.2945719191E+00          4.0146778326E+02          4.1085504519E+02          4.5850010014E+00          -6.9006446326E+00         -6.3597742225E+00         -6.3529909954E+00         -6.7271816886E+00         2.4420504139E+02          7.2638695559E+00          2.6578686723E+00          4.4218297579E+00          4.4294121837E+02          7.8968887062E+01          7.9050657574E+01          0.0000000000E+00          8.6141236680E-02          7.8085617743E+00          2.6974077682E-01          6.5445624063E-05          1.8884707936E+00          1.2957142953E+00          -4.0438285534E-01         1.3317095472E-03          2.1637925251E-02          -7.9119466072E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:36:02.578              222.56669652              5341.600716               1565548562.579            0                         963                       1.4799487254E+02          4.4999748230E+01          4.4999778748E+01          4.4966484070E+01          4.1147135417E+01          0.0000000000E+00          0.0000000000E+00          1.6387000171E+04          1.0000000000E+00          1.5000000000E+02          1.9252779042E+00          1.9566542922E+00          2.0882003540E-02          2.0455990579E-02          -5.0270441922E+01         -5.0270441922E+01         -4.6907537844E+01         -4.7191565232E+01         -4.6905098034E+01         1.9055395044E+00          1.9466011688E+00          -6.4841071468E+01         -5.6000926174E+01         -5.7140356751E+01         -5.7143285989E+01         0.0000000000E+00          1.2948990985E+00          4.0146778326E+02          4.1085504519E+02          4.5850010014E+00          -6.9006446326E+00         -6.3597742225E+00         -6.3529909954E+00         -6.7271816886E+00         2.4420504139E+02          7.2638695559E+00          2.6430072584E+00          4.4419993629E+00          4.4291203635E+02          7.8988845007E+01          7.9070493118E+01          0.0000000000E+00          8.3500121475E-02          7.8931678339E+00          3.1119915831E-01          9.3940540551E-05          1.8993470294E+00          1.2966498954E+00          -6.4363599698E-01         9.0571749227E-04          2.2480736314E-02          -8.8551490913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:36:03.795              222.56671059              5341.601054               1565548563.795            0                         963                       1.4797944557E+02          4.4999748230E+01          4.4999778748E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368328025E+04          1.0000000000E+00          1.0600000000E+02          1.9252779042E+00          1.9566542922E+00          2.0882003540E-02          2.0455990579E-02          -5.0270441922E+01         -5.0270441922E+01         -4.6907537844E+01         -4.7191565232E+01         -4.6905098034E+01         1.9055395044E+00          1.9466011688E+00          -6.4841071468E+01         -5.6000926174E+01         -5.7140356751E+01         -5.7143285989E+01         0.0000000000E+00          1.2948990985E+00          4.0146778326E+02          4.1085504519E+02          4.5850010014E+00          -6.9006446326E+00         -6.3597742225E+00         -6.3529909954E+00         -6.7271816886E+00         2.4420504139E+02          7.2214261259E+00          2.6430072584E+00          4.4419993629E+00          4.4291203635E+02          7.8988845007E+01          7.9070493118E+01          0.0000000000E+00          8.3500121475E-02          7.8931678339E+00          3.1119915831E-01          9.3940540551E-05          1.8993470294E+00          1.2966498954E+00          -6.4363599698E-01         9.0571749227E-04          2.2480736314E-02          -8.8551490913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:36:04.329              222.56671678              5341.601203               1565548564.330            0                         963                       1.4799478149E+02          4.4999748230E+01          4.4999778748E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381847656E+04          1.0000000000E+00          1.0500000000E+02          1.9252779042E+00          1.9566542922E+00          2.0882003540E-02          2.0455990579E-02          -5.0270441922E+01         -5.0270441922E+01         -4.6907537844E+01         -4.7191565232E+01         -4.6905098034E+01         1.9055395044E+00          1.9466011688E+00          -6.4841071468E+01         -5.6000926174E+01         -5.7140356751E+01         -5.7143285989E+01         0.0000000000E+00          1.2948990985E+00          4.0146618505E+02          4.1085589693E+02          4.5850105066E+00          -6.9006446326E+00         -6.3597742225E+00         -6.3529909954E+00         -6.7271816886E+00         2.4420406737E+02          7.2214261259E+00          2.6430072584E+00          4.4419993629E+00          4.4291203635E+02          7.8988845007E+01          7.9070493118E+01          0.0000000000E+00          8.3500121475E-02          7.8931678339E+00          3.1119915831E-01          9.3940540551E-05          1.8993470294E+00          1.2966498954E+00          -6.4363599698E-01         9.0571749227E-04          2.2480736314E-02          -8.8551490913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:36:04.851              222.56672281              5341.601348               1565548564.851            0                         963                       1.4801774122E+02          4.5000031049E+01          4.5000010145E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403663562E+04          1.0000000000E+00          1.0600000000E+02          1.9252779042E+00          1.9566542922E+00          2.0882003540E-02          2.0455990579E-02          -5.0270441922E+01         -5.0270441922E+01         -4.6907537844E+01         -4.7191565232E+01         -4.6905098034E+01         1.9055395044E+00          1.9466011688E+00          -6.4841071468E+01         -5.6000926174E+01         -5.7140356751E+01         -5.7143285989E+01         0.0000000000E+00          1.2948990985E+00          4.0146618505E+02          4.1085589693E+02          4.5733987457E+00          -9.4157167909E+00         -6.8769413519E+00         -6.4845780374E+00         -6.7527844891E+00         2.4420406737E+02          7.2086877669E+00          2.6430072584E+00          4.4419993629E+00          4.4291203635E+02          7.8988845007E+01          7.9070493118E+01          0.0000000000E+00          8.3500121475E-02          7.8931678339E+00          3.1119915831E-01          9.3940540551E-05          1.8993470294E+00          1.2966498954E+00          -6.4363599698E-01         9.0571749227E-04          2.2480736314E-02          -8.8551490913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                18:36:06.085              222.56673711              5341.601691               1565548566.086            0                         963                       1.4800662514E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.1151953125E+01          0.0000000000E+00          0.0000000000E+00          1.6399688985E+04          1.0000000000E+00          1.5000000000E+02          1.9254083900E+00          1.9568050045E+00          2.0820041675E-02          2.0380698730E-02          -5.3161445880E+01         -5.3161445880E+01         -4.7062450778E+01         -4.7465658986E+01         -4.6959148590E+01         1.8762912884E+00          1.9167357521E+00          -5.3765638213E+01         -5.5302973262E+01         -5.7218785972E+01         -5.7068179770E+01         0.0000000000E+00          1.2956109971E+00          4.0146618505E+02          4.1085589693E+02          4.5733987457E+00          -9.4157167909E+00         -6.8769413519E+00         -6.4845780374E+00         -6.7527844891E+00         2.4420406737E+02          7.2086877669E+00          2.6350578605E+00          4.3737325412E+00          4.4287910988E+02          7.9032270822E+01          7.9114333216E+01          0.0000000000E+00          8.5762492456E-02          7.8847312156E+00          3.0217822695E-01          8.7407265070E-05          1.8924576771E+00          1.2969628250E+00          -6.1696134153E-01         1.9896822203E-03          1.8953039884E-02          -7.5426571474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
