DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                22:13:35.624              222.71777343              5345.226562               1565561615.624            0                         963                       1.4801219940E+02          4.4999382019E+01          4.4999900818E+01          4.4966453552E+01          4.1259765625E+01          0.0000000000E+00          0.0000000000E+00          1.6412736237E+04          1.0000000000E+00          1.0500000000E+02          1.9218414859E+00          1.9531338544E+00          2.0920620838E-02          2.0521273113E-02          -4.6799086068E+01         -4.6799086068E+01         -4.4999939965E+01         -4.5927071353E+01         -4.6497913006E+01         1.8983069008E+00          1.9391694693E+00          -5.8261284575E+01         -5.3680028542E+01         -5.5451293919E+01         -5.6696864983E+01         0.0000000000E+00          1.2937792473E+00          4.0136780821E+02          4.1074670342E+02          4.5868816469E+00          -6.2312465890E+00         -7.4884340258E+00         -6.8914491194E+00         -6.9521257848E+00         2.4414411227E+02          7.2513738214E+00          2.6470816301E+00          4.4161772465E+00          4.4205105643E+02          7.8920534085E+01          7.9002338900E+01          0.0000000000E+00          8.9635234281E-02          7.8354107117E+00          2.4802270797E-01          1.1856111458E-04          1.8946115830E+00          1.2937236890E+00          -3.6125054701E-01         3.5485416154E-03          2.1113593756E-02          -6.3674912503E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:36.144              222.71777946              5345.226707               1565561616.145            0                         963                       1.4798216030E+02          4.4999382019E+01          4.4999900818E+01          4.4966453552E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378692351E+04          1.0000000000E+00          1.0600000000E+02          1.9218414859E+00          1.9531338544E+00          2.0920620838E-02          2.0521273113E-02          -4.6799086068E+01         -4.6799086068E+01         -4.4999939965E+01         -4.5927071353E+01         -4.6497913006E+01         1.8983069008E+00          1.9391694693E+00          -5.8261284575E+01         -5.3680028542E+01         -5.5451293919E+01         -5.6696864983E+01         0.0000000000E+00          1.2937792473E+00          4.0136780821E+02          4.1074670342E+02          4.5845952304E+00          -6.7266091301E+00         -7.2980308671E+00         -6.8389297500E+00         -6.9573139220E+00         2.4414411227E+02          7.2141871083E+00          2.6470816301E+00          4.4161772465E+00          4.4205105643E+02          7.8920534085E+01          7.9002338900E+01          0.0000000000E+00          8.9635234281E-02          7.8354107117E+00          2.4802270797E-01          1.1856111458E-04          1.8946115830E+00          1.2937236890E+00          -3.6125054701E-01         3.5485416154E-03          2.1113593756E-02          -6.3674912503E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:37.362              222.71779355              5345.227045               1565561617.363            0                         963                       1.4799911671E+02          4.4999382019E+01          4.4999900818E+01          4.4966453552E+01          4.1283593750E+01          0.0000000000E+00          0.0000000000E+00          1.6388299463E+04          1.0000000000E+00          1.5000000000E+02          1.9214572928E+00          1.9526962338E+00          2.0953756980E-02          2.0515765419E-02          -4.5075351396E+01         -4.5075351396E+01         -4.4669824579E+01         -4.5971901300E+01         -4.6529457721E+01         1.8974685430E+00          1.9383301785E+00          -5.8106376906E+01         -5.3732674954E+01         -5.5593983744E+01         -5.6768437386E+01         0.0000000000E+00          1.2919195816E+00          4.0136780821E+02          4.1074670342E+02          4.5845952304E+00          -6.7266091301E+00         -7.2980308671E+00         -6.8389297500E+00         -6.9573139220E+00         2.4414411227E+02          7.2141871083E+00          2.6515814353E+00          4.4230954077E+00          4.4202360535E+02          7.8807094476E+01          7.8888857307E+01          0.0000000000E+00          8.8000872066E-02          7.9212153082E+00          2.5734455058E-01          7.4655481996E-05          1.8949062561E+00          1.2937821597E+00          -5.8821425640E-01         4.8400377266E-03          2.3348720217E-02          -7.2737580357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:38.572              222.71780756              5345.227381               1565561618.573            0                         963                       1.4800561507E+02          4.4999382019E+01          4.4999900818E+01          4.4966453552E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401445334E+04          1.0000000000E+00          1.0600000000E+02          1.9214572928E+00          1.9526962338E+00          2.0953756980E-02          2.0515765419E-02          -4.5075351396E+01         -4.5075351396E+01         -4.4669824579E+01         -4.5971901300E+01         -4.6529457721E+01         1.8974685430E+00          1.9383301785E+00          -5.8106376906E+01         -5.3732674954E+01         -5.5593983744E+01         -5.6768437386E+01         0.0000000000E+00          1.2919195816E+00          4.0136780821E+02          4.1074670342E+02          4.5845952304E+00          -6.7266091301E+00         -7.2980308671E+00         -6.8389297500E+00         -6.9573139220E+00         2.4414411227E+02          7.2097651434E+00          2.6515814353E+00          4.4230954077E+00          4.4202360535E+02          7.8807094476E+01          7.8888857307E+01          0.0000000000E+00          8.8000872066E-02          7.9212153082E+00          2.5734455058E-01          7.4655481996E-05          1.8949062561E+00          1.2937821597E+00          -5.8821425640E-01         4.8400377266E-03          2.3348720217E-02          -7.2737580357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:39.118              222.71781387              5345.227533               1565561619.118            0                         963                       1.4798818398E+02          4.4999382019E+01          4.4999900818E+01          4.4966453552E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382200684E+04          1.0000000000E+00          1.0500000000E+02          1.9214572928E+00          1.9526962338E+00          2.0953756980E-02          2.0515765419E-02          -4.5075351396E+01         -4.5075351396E+01         -4.4669824579E+01         -4.5971901300E+01         -4.6529457721E+01         1.8974685430E+00          1.9383301785E+00          -5.8106376906E+01         -5.3732674954E+01         -5.5593983744E+01         -5.6768437386E+01         0.0000000000E+00          1.2919195816E+00          4.0101654472E+02          4.1037309578E+02          4.5804251669E+00          -6.7266091301E+00         -7.2980308671E+00         -6.8389297500E+00         -6.9573139220E+00         2.4393003709E+02          7.2097651434E+00          2.6515814353E+00          4.4230954077E+00          4.4202360535E+02          7.8807094476E+01          7.8888857307E+01          0.0000000000E+00          8.8000872066E-02          7.9212153082E+00          2.5734455058E-01          7.4655481996E-05          1.8949062561E+00          1.2937821597E+00          -5.8821425640E-01         4.8400377266E-03          2.3348720217E-02          -7.2737580357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:39.638              222.71781990              5345.227677               1565561619.639            0                         963                       1.4798571179E+02          4.4999520634E+01          4.4999987452E+01          4.4966418899E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377347964E+04          1.0000000000E+00          1.0600000000E+02          1.9214572928E+00          1.9526962338E+00          2.0953756980E-02          2.0515765419E-02          -4.5075351396E+01         -4.5075351396E+01         -4.4669824579E+01         -4.5971901300E+01         -4.6529457721E+01         1.8974685430E+00          1.9383301785E+00          -5.8106376906E+01         -5.3732674954E+01         -5.5593983744E+01         -5.6768437386E+01         0.0000000000E+00          1.2919195816E+00          4.0101654472E+02          4.1037309578E+02          4.5761649197E+00          -7.6504513579E+00         -7.3691388561E+00         -6.8142880850E+00         -6.9743324297E+00         2.4393003709E+02          7.2296114121E+00          2.6515814353E+00          4.4230954077E+00          4.4202360535E+02          7.8807094476E+01          7.8888857307E+01          0.0000000000E+00          8.8000872066E-02          7.9212153082E+00          2.5734455058E-01          7.4655481996E-05          1.8949062561E+00          1.2937821597E+00          -5.8821425640E-01         4.8400377266E-03          2.3348720217E-02          -7.2737580357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:40.867              222.71783411              5345.228019               1565561620.867            0                         963                       1.4798669008E+02          4.4999626160E+01          4.5000053406E+01          4.4966392517E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367831295E+04          1.0000000000E+00          1.5000000000E+02          1.9213309258E+00          1.9525733628E+00          2.0850329757E-02          2.0443317352E-02          -4.9729041091E+01         -4.9729041091E+01         -4.5200615903E+01         -4.5992290320E+01         -4.6487131199E+01         1.8906309959E+00          1.9312834711E+00          -5.8007952621E+01         -5.4293523176E+01         -5.5397535186E+01         -5.6625509289E+01         0.0000000000E+00          1.2921375877E+00          4.0101654472E+02          4.1037309578E+02          4.5761649197E+00          -7.6504513579E+00         -7.3691388561E+00         -6.8142880850E+00         -6.9743324297E+00         2.4393003709E+02          7.2296114121E+00          2.6392697653E+00          4.4017954484E+00          4.4204044249E+02          7.8820392850E+01          7.8902284942E+01          0.0000000000E+00          7.9607072574E-02          7.8764859832E+00          2.4823267190E-01          6.1708466487E-05          1.8859466761E+00          1.2930335355E+00          -4.3232245793E-01         3.8685692601E-03          2.2224996639E-02          -6.4815144927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:42.101              222.71784839              5345.228361               1565561622.101            0                         963                       1.4801042304E+02          4.4999626160E+01          4.5000053406E+01          4.4966392517E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387051475E+04          1.0000000000E+00          1.0600000000E+02          1.9213309258E+00          1.9525733628E+00          2.0850329757E-02          2.0443317352E-02          -4.9729041091E+01         -4.9729041091E+01         -4.5200615903E+01         -4.5992290320E+01         -4.6487131199E+01         1.8906309959E+00          1.9312834711E+00          -5.8007952621E+01         -5.4293523176E+01         -5.5397535186E+01         -5.6625509289E+01         0.0000000000E+00          1.2921375877E+00          4.0101654472E+02          4.1037309578E+02          4.5761649197E+00          -7.6504513579E+00         -7.3691388561E+00         -6.8142880850E+00         -6.9743324297E+00         2.4393003709E+02          7.2324764155E+00          2.6392697653E+00          4.4017954484E+00          4.4204044249E+02          7.8820392850E+01          7.8902284942E+01          0.0000000000E+00          7.9607072574E-02          7.8764859832E+00          2.4823267190E-01          6.1708466487E-05          1.8859466761E+00          1.2930335355E+00          -4.3232245793E-01         3.8685692601E-03          2.2224996639E-02          -6.4815144927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:42.644              222.71785468              5345.228512               1565561622.644            0                         963                       1.4801086426E+02          4.4999626160E+01          4.5000053406E+01          4.4966392517E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390908203E+04          1.0000000000E+00          1.0500000000E+02          1.9213309258E+00          1.9525733628E+00          2.0850329757E-02          2.0443317352E-02          -4.9729041091E+01         -4.9729041091E+01         -4.5200615903E+01         -4.5992290320E+01         -4.6487131199E+01         1.8906309959E+00          1.9312834711E+00          -5.8007952621E+01         -5.4293523176E+01         -5.5397535186E+01         -5.6625509289E+01         0.0000000000E+00          1.2921375877E+00          4.0129513317E+02          4.1065985309E+02          4.5793626164E+00          -7.6504513579E+00         -7.3691388561E+00         -6.8142880850E+00         -6.9743324297E+00         2.4409982095E+02          7.2324764155E+00          2.6392697653E+00          4.4017954484E+00          4.4204044249E+02          7.8820392850E+01          7.8902284942E+01          0.0000000000E+00          7.9607072574E-02          7.8764859832E+00          2.4823267190E-01          6.1708466487E-05          1.8859466761E+00          1.2930335355E+00          -4.3232245793E-01         3.8685692601E-03          2.2224996639E-02          -6.4815144927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:43.174              222.71786081              5345.228659               1565561623.174            0                         963                       1.4800800360E+02          4.4999626160E+01          4.5000053406E+01          4.4966392517E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389808336E+04          1.0000000000E+00          1.0600000000E+02          1.9213309258E+00          1.9525733628E+00          2.0850329757E-02          2.0443317352E-02          -4.9729041091E+01         -4.9729041091E+01         -4.5200615903E+01         -4.5992290320E+01         -4.6487131199E+01         1.8906309959E+00          1.9312834711E+00          -5.8007952621E+01         -5.4293523176E+01         -5.5397535186E+01         -5.6625509289E+01         0.0000000000E+00          1.2921375877E+00          4.0129513317E+02          4.1065985309E+02          4.5901221917E+00          -5.3188474668E+00         -7.2088772251E+00         -6.9155545176E+00         -6.9478384157E+00         2.4409982095E+02          7.2507301307E+00          2.6392697653E+00          4.4017954484E+00          4.4204044249E+02          7.8820392850E+01          7.8902284942E+01          0.0000000000E+00          7.9607072574E-02          7.8764859832E+00          2.4823267190E-01          6.1708466487E-05          1.8859466761E+00          1.2930335355E+00          -4.3232245793E-01         3.8685692601E-03          2.2224996639E-02          -6.4815144927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:44.405              222.71787507              5345.229002               1565561624.406            0                         963                       1.4800451031E+02          4.4999651082E+01          4.5000047175E+01          4.4966386286E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394420475E+04          1.0000000000E+00          1.5000000000E+02          1.9214355794E+00          1.9526730482E+00          2.0968558535E-02          2.0525028132E-02          -4.4389454186E+01         -4.4389454186E+01         -4.5437994965E+01         -4.5795954680E+01         -4.6505263648E+01         1.8988938646E+00          1.9397307448E+00          -5.8361512489E+01         -5.5477450554E+01         -5.5501856383E+01         -5.6696305546E+01         0.0000000000E+00          1.2918753924E+00          4.0129513317E+02          4.1065985309E+02          4.5901221917E+00          -5.3188474668E+00         -7.2088772251E+00         -6.9155545176E+00         -6.9478384157E+00         2.4409982095E+02          7.2507301307E+00          2.6529474245E+00          4.4266692108E+00          4.4194740603E+02          7.8804398937E+01          7.8886140081E+01          0.0000000000E+00          9.4447957058E-02          7.9169057116E+00          2.6705590015E-01          1.0320211655E-04          1.9070569986E+00          1.2929640617E+00          -5.6502104461E-01         1.8633583996E-03          2.3721948101E-02          -9.8074552003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:45.625              222.71788918              5345.229340               1565561625.625            0                         963                       1.4801271605E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404656050E+04          1.0000000000E+00          1.0600000000E+02          1.9214355794E+00          1.9526730482E+00          2.0968558535E-02          2.0525028132E-02          -4.4389454186E+01         -4.4389454186E+01         -4.5437994965E+01         -4.5795954680E+01         -4.6505263648E+01         1.8988938646E+00          1.9397307448E+00          -5.8361512489E+01         -5.5477450554E+01         -5.5501856383E+01         -5.6696305546E+01         0.0000000000E+00          1.2918753924E+00          4.0129513317E+02          4.1065985309E+02          4.5901221917E+00          -5.3188474668E+00         -7.2088772251E+00         -6.9155545176E+00         -6.9478384157E+00         2.4409982095E+02          7.2256273777E+00          2.6529474245E+00          4.4266692108E+00          4.4194740603E+02          7.8804398937E+01          7.8886140081E+01          0.0000000000E+00          9.4447957058E-02          7.9169057116E+00          2.6705590015E-01          1.0320211655E-04          1.9070569986E+00          1.2929640617E+00          -5.6502104461E-01         1.8633583996E-03          2.3721948101E-02          -9.8074552003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:46.138              222.71789512              5345.229483               1565561626.138            0                         963                       1.4799558020E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1287109375E+01          0.0000000000E+00          0.0000000000E+00          1.6389929321E+04          1.0000000000E+00          1.0500000000E+02          1.9214355794E+00          1.9526730482E+00          2.0968558535E-02          2.0525028132E-02          -4.4389454186E+01         -4.4389454186E+01         -4.5437994965E+01         -4.5795954680E+01         -4.6505263648E+01         1.8988938646E+00          1.9397307448E+00          -5.8361512489E+01         -5.5477450554E+01         -5.5501856383E+01         -5.6696305546E+01         0.0000000000E+00          1.2918753924E+00          4.0104422008E+02          4.1040108258E+02          4.5872298022E+00          -5.3188474668E+00         -7.2088772251E+00         -6.9155545176E+00         -6.9478384157E+00         2.4394690365E+02          7.2256273777E+00          2.6529474245E+00          4.4266692108E+00          4.4194740603E+02          7.8804398937E+01          7.8886140081E+01          0.0000000000E+00          9.4447957058E-02          7.9169057116E+00          2.6705590015E-01          1.0320211655E-04          1.9070569986E+00          1.2929640617E+00          -5.6502104461E-01         1.8633583996E-03          2.3721948101E-02          -9.8074552003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:46.640              222.71790093              5345.229622               1565561626.640            0                         963                       1.4797875261E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1281822344E+01          0.0000000000E+00          0.0000000000E+00          1.6370526678E+04          1.0000000000E+00          1.0600000000E+02          1.9214355794E+00          1.9526730482E+00          2.0968558535E-02          2.0525028132E-02          -4.4389454186E+01         -4.4389454186E+01         -4.5437994965E+01         -4.5795954680E+01         -4.6505263648E+01         1.8988938646E+00          1.9397307448E+00          -5.8361512489E+01         -5.5477450554E+01         -5.5501856383E+01         -5.6696305546E+01         0.0000000000E+00          1.2918753924E+00          4.0104422008E+02          4.1040108258E+02          4.5925058205E+00          -4.1748114899E+00         -6.6560684230E+00         -6.9126206444E+00         -6.9199221121E+00         2.4394690365E+02          7.2652737133E+00          2.6529474245E+00          4.4266692108E+00          4.4194740603E+02          7.8804398937E+01          7.8886140081E+01          0.0000000000E+00          9.4447957058E-02          7.9169057116E+00          2.6705590015E-01          1.0320211655E-04          1.9070569986E+00          1.2929640617E+00          -5.6502104461E-01         1.8633583996E-03          2.3721948101E-02          -9.8074552003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:47.881              222.71791529              5345.229967               1565561627.881            0                         963                       1.4801956536E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1285807292E+01          0.0000000000E+00          0.0000000000E+00          1.6400808899E+04          1.0000000000E+00          1.5000000000E+02          1.9213274547E+00          1.9525672559E+00          2.0866993775E-02          2.0432019712E-02          -4.8966590232E+01         -4.8966590232E+01         -4.6276914034E+01         -4.5836703398E+01         -4.6565695412E+01         1.8886560275E+00          1.9292647015E+00          -5.7543378581E+01         -5.5694430129E+01         -5.5661776183E+01         -5.6795216590E+01         0.0000000000E+00          1.2920359693E+00          4.0104422008E+02          4.1040108258E+02          4.5925058205E+00          -4.1748114899E+00         -6.6560684230E+00         -6.9126206444E+00         -6.9199221121E+00         2.4394690365E+02          7.2652737133E+00          2.6410219986E+00          4.4024684422E+00          4.4199362556E+02          7.8814194130E+01          7.8896082137E+01          0.0000000000E+00          9.3226946974E-02          7.9316005137E+00          2.4176204122E-01          1.0230918411E-04          1.9037470691E+00          1.2937994774E+00          -6.4249637975E-01         3.6444032955E-03          2.2498605154E-02          -7.0139764221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:49.111              222.71792954              5345.230309               1565561629.112            0                         963                       1.4799427879E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390355190E+04          1.0000000000E+00          1.0600000000E+02          1.9213274547E+00          1.9525672559E+00          2.0866993775E-02          2.0432019712E-02          -4.8966590232E+01         -4.8966590232E+01         -4.6276914034E+01         -4.5836703398E+01         -4.6565695412E+01         1.8886560275E+00          1.9292647015E+00          -5.7543378581E+01         -5.5694430129E+01         -5.5661776183E+01         -5.6795216590E+01         0.0000000000E+00          1.2920359693E+00          4.0104422008E+02          4.1040108258E+02          4.5925058205E+00          -4.1748114899E+00         -6.6560684230E+00         -6.9126206444E+00         -6.9199221121E+00         2.4394690365E+02          7.2433922585E+00          2.6410219986E+00          4.4024684422E+00          4.4199362556E+02          7.8814194130E+01          7.8896082137E+01          0.0000000000E+00          9.3226946974E-02          7.9316005137E+00          2.4176204122E-01          1.0230918411E-04          1.9037470691E+00          1.2937994774E+00          -6.4249637975E-01         3.6444032955E-03          2.2498605154E-02          -7.0139764221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:49.665              222.71793595              5345.230463               1565561629.666            0                         963                       1.4797686100E+02          4.4999921799E+01          4.5000078201E+01          4.4966365814E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368691589E+04          1.0000000000E+00          1.0500000000E+02          1.9213274547E+00          1.9525672559E+00          2.0866993775E-02          2.0432019712E-02          -4.8966590232E+01         -4.8966590232E+01         -4.6276914034E+01         -4.5836703398E+01         -4.6565695412E+01         1.8886560275E+00          1.9292647015E+00          -5.7543378581E+01         -5.5694430129E+01         -5.5661776183E+01         -5.6795216590E+01         0.0000000000E+00          1.2920359693E+00          4.0075821059E+02          4.1010960575E+02          4.5892441112E+00          -4.1748114899E+00         -6.6560684230E+00         -6.9126206444E+00         -6.9199221121E+00         2.4377259709E+02          7.2433922585E+00          2.6410219986E+00          4.4024684422E+00          4.4199362556E+02          7.8814194130E+01          7.8896082137E+01          0.0000000000E+00          9.3226946974E-02          7.9316005137E+00          2.4176204122E-01          1.0230918411E-04          1.9037470691E+00          1.2937994774E+00          -6.4249637975E-01         3.6444032955E-03          2.2498605154E-02          -7.0139764221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:50.200              222.71794214              5345.230611               1565561630.201            0                         963                       1.4798284342E+02          4.4999961853E+01          4.5000144958E+01          4.4966392517E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368172698E+04          1.0000000000E+00          1.0600000000E+02          1.9213274547E+00          1.9525672559E+00          2.0866993775E-02          2.0432019712E-02          -4.8966590232E+01         -4.8966590232E+01         -4.6276914034E+01         -4.5836703398E+01         -4.6565695412E+01         1.8886560275E+00          1.9292647015E+00          -5.7543378581E+01         -5.5694430129E+01         -5.5661776183E+01         -5.6795216590E+01         0.0000000000E+00          1.2920359693E+00          4.0075821059E+02          4.1010960575E+02          4.5882424890E+00          -4.3921545950E+00         -5.9992784841E+00         -6.8248326796E+00         -6.8972809927E+00         2.4377259709E+02          7.2339914001E+00          2.6410219986E+00          4.4024684422E+00          4.4199362556E+02          7.8814194130E+01          7.8896082137E+01          0.0000000000E+00          9.3226946974E-02          7.9316005137E+00          2.4176204122E-01          1.0230918411E-04          1.9037470691E+00          1.2937994774E+00          -6.4249637975E-01         3.6444032955E-03          2.2498605154E-02          -7.0139764221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:51.420              222.71795625              5345.230950               1565561631.420            0                         963                       1.4798500500E+02          4.4999961853E+01          4.5000144958E+01          4.4966392517E+01          4.1310807292E+01          0.0000000000E+00          0.0000000000E+00          1.6368652393E+04          1.0000000000E+00          1.5000000000E+02          1.9204296958E+00          1.9516849973E+00          2.0815986525E-02          2.0394654908E-02          -5.0862431482E+01         -5.0862431482E+01         -4.7763387966E+01         -4.5953329497E+01         -4.6598373374E+01         1.8958790389E+00          1.9366478859E+00          -6.2853290732E+01         -5.7378298759E+01         -5.5938941877E+01         -5.6728387760E+01         0.0000000000E+00          1.2932175573E+00          4.0075821059E+02          4.1010960575E+02          4.5882424890E+00          -4.3921545950E+00         -5.9992784841E+00         -6.8248326796E+00         -6.8972809927E+00         2.4377259709E+02          7.2339914001E+00          2.6355860374E+00          4.4195136609E+00          4.4193766573E+02          7.8886270997E+01          7.8968055564E+01          0.0000000000E+00          9.0661649238E-02          7.9011438175E+00          2.7543000117E-01          8.3264643297E-05          1.8919848438E+00          1.2941461159E+00          -4.9492539136E-01         2.3675828801E-04          2.2335301616E-02          -6.7826452396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                22:13:52.638              222.71797035              5345.231288               1565561632.638            0                         963                       1.4798621511E+02          4.4999961853E+01          4.5000144958E+01          4.4966392517E+01          4.1257554945E+01          0.0000000000E+00          0.0000000000E+00          1.6370597628E+04          1.0000000000E+00          1.0600000000E+02          1.9204296958E+00          1.9516849973E+00          2.0815986525E-02          2.0394654908E-02          -5.0862431482E+01         -5.0862431482E+01         -4.7763387966E+01         -4.5953329497E+01         -4.6598373374E+01         1.8958790389E+00          1.9366478859E+00          -6.2853290732E+01         -5.7378298759E+01         -5.5938941877E+01         -5.6728387760E+01         0.0000000000E+00          1.2932175573E+00          4.0075821059E+02          4.1010960575E+02          4.5882424890E+00          -4.3921545950E+00         -5.9992784841E+00         -6.8248326796E+00         -6.8972809927E+00         2.4377259709E+02          7.2059673644E+00          2.6355860374E+00          4.4195136609E+00          4.4193766573E+02          7.8886270997E+01          7.8968055564E+01          0.0000000000E+00          9.0661649238E-02          7.9011438175E+00          2.7543000117E-01          8.3264643297E-05          1.8919848438E+00          1.2941461159E+00          -4.9492539136E-01         2.3675828801E-04          2.2335301616E-02          -6.7826452396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
