DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                09:33:16.572              222.18977515              5332.554604               1565515996.573            0                         963                       1.4802132038E+02          4.5000297546E+01          4.4999931335E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407700721E+04          1.0000000000E+00          1.0600000000E+02          1.9772178953E+00          2.0093031587E+00          2.1586074714E-02          2.1136618388E-02          -4.3973130593E+01         -4.3973130593E+01         -4.6872653690E+01         -4.7208750945E+01         -4.7433277165E+01         1.9391301923E+00          1.9807404873E+00          -5.0380077942E+01         -5.3491285585E+01         -5.4540270073E+01         -5.5210919915E+01         0.0000000000E+00          1.2898790496E+00          4.1346178460E+02          4.2309074657E+02          4.7169302634E+00          -7.8717452244E+00         -8.7794533302E+00         -7.9585300109E+00         -7.8922036421E+00         2.5151470496E+02          7.4261015062E+00          2.7320438919E+00          4.5202155572E+00          4.5472458077E+02          7.8682622024E+01          7.8763795473E+01          0.0000000000E+00          8.3323615343E-02          7.5603785382E+00          2.5467397736E-01          1.2290750179E-04          1.9576499862E+00          1.2915744418E+00          -5.8094810850E-01         5.1663661696E-03          2.0250161695E-02          -7.0886416417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:33:17.105              222.18978132              5332.554752               1565515997.106            0                         963                       1.4797099876E+02          4.5000297546E+01          4.4999931335E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366419312E+04          1.0000000000E+00          1.0500000000E+02          1.9772178953E+00          2.0093031587E+00          2.1586074714E-02          2.1136618388E-02          -4.3973130593E+01         -4.3973130593E+01         -4.6872653690E+01         -4.7208750945E+01         -4.7433277165E+01         1.9391301923E+00          1.9807404873E+00          -5.0380077942E+01         -5.3491285585E+01         -5.4540270073E+01         -5.5210919915E+01         0.0000000000E+00          1.2898790496E+00          4.1403497847E+02          4.2367986267E+02          4.7234981678E+00          -7.8717452244E+00         -8.7794533302E+00         -7.9585300109E+00         -7.8922036421E+00         2.5186403411E+02          7.4261015062E+00          2.7320438919E+00          4.5202155572E+00          4.5472458077E+02          7.8682622024E+01          7.8763795473E+01          0.0000000000E+00          8.3323615343E-02          7.5603785382E+00          2.5467397736E-01          1.2290750179E-04          1.9576499862E+00          1.2915744418E+00          -5.8094810850E-01         5.1663661696E-03          2.0250161695E-02          -7.0886416417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:33:17.638              222.18978749              5332.554900               1565515997.639            0                         963                       1.4800094934E+02          4.5000297546E+01          4.4999931335E+01          4.4966545105E+01          4.0901556777E+01          0.0000000000E+00          0.0000000000E+00          1.6393072394E+04          1.0000000000E+00          1.0600000000E+02          1.9772178953E+00          2.0093031587E+00          2.1586074714E-02          2.1136618388E-02          -4.3973130593E+01         -4.3973130593E+01         -4.6872653690E+01         -4.7208750945E+01         -4.7433277165E+01         1.9391301923E+00          1.9807404873E+00          -5.0380077942E+01         -5.3491285585E+01         -5.4540270073E+01         -5.5210919915E+01         0.0000000000E+00          1.2898790496E+00          4.1403497847E+02          4.2367986267E+02          4.7142768596E+00          -9.8085979697E+00         -8.8291182613E+00         -8.0292878042E+00         -7.9112199932E+00         2.5186403411E+02          7.4483095330E+00          2.7320438919E+00          4.5202155572E+00          4.5472458077E+02          7.8682622024E+01          7.8763795473E+01          0.0000000000E+00          8.3323615343E-02          7.5603785382E+00          2.5467397736E-01          1.2290750179E-04          1.9576499862E+00          1.2915744418E+00          -5.8094810850E-01         5.1663661696E-03          2.0250161695E-02          -7.0886416417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:33:18.871              222.18980176              5332.555242               1565515998.872            0                         963                       1.4799585520E+02          4.5000293350E+01          4.4999931335E+01          4.4966543961E+01          4.0917838542E+01          0.0000000000E+00          0.0000000000E+00          1.6398543359E+04          1.0000000000E+00          1.5000000000E+02          1.9769344221E+00          2.0089907020E+00          2.1404079126E-02          2.0959522305E-02          -5.1886106893E+01         -5.1886106893E+01         -4.7142386290E+01         -4.7487129900E+01         -4.7487251232E+01         1.9610670561E+00          2.0031578105E+00          -6.8874747547E+01         -5.5384292443E+01         -5.5135259941E+01         -5.5397527835E+01         0.0000000000E+00          1.2889439431E+00          4.1403497847E+02          4.2367986267E+02          4.7142768596E+00          -9.8085979697E+00         -8.8291182613E+00         -8.0292878042E+00         -7.9112199932E+00         2.5186403411E+02          7.4483095330E+00          2.7095046827E+00          4.5765720688E+00          4.5458159544E+02          7.8625580527E+01          7.8706411972E+01          0.0000000000E+00          8.3361023522E-02          7.6258983141E+00          3.3413775617E-01          1.1051416846E-04          1.9475115297E+00          1.2909276731E+00          -6.7558109566E-01         2.5350724767E-03          1.9662010035E-02          -9.2424650077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:33:20.098              222.18981595              5332.555583               1565516000.098            0                         963                       1.4799789227E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.0895604396E+01          0.0000000000E+00          0.0000000000E+00          1.6397336710E+04          1.0000000000E+00          1.0600000000E+02          1.9769344221E+00          2.0089907020E+00          2.1404079126E-02          2.0959522305E-02          -5.1886106893E+01         -5.1886106893E+01         -4.7142386290E+01         -4.7487129900E+01         -4.7487251232E+01         1.9610670561E+00          2.0031578105E+00          -6.8874747547E+01         -5.5384292443E+01         -5.5135259941E+01         -5.5397527835E+01         0.0000000000E+00          1.2889439431E+00          4.1403497847E+02          4.2367986267E+02          4.7142768596E+00          -9.8085979697E+00         -8.8291182613E+00         -8.0292878042E+00         -7.9112199932E+00         2.5186403411E+02          7.4598574004E+00          2.7095046827E+00          4.5765720688E+00          4.5458159544E+02          7.8625580527E+01          7.8706411972E+01          0.0000000000E+00          8.3361023522E-02          7.6258983141E+00          3.3413775617E-01          1.1051416846E-04          1.9475115297E+00          1.2909276731E+00          -6.7558109566E-01         2.5350724767E-03          1.9662010035E-02          -9.2424650077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:33:20.640              222.18982222              5332.555733               1565516000.640            0                         963                       1.4798268986E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383750793E+04          1.0000000000E+00          1.0500000000E+02          1.9769344221E+00          2.0089907020E+00          2.1404079126E-02          2.0959522305E-02          -5.1886106893E+01         -5.1886106893E+01         -4.7142386290E+01         -4.7487129900E+01         -4.7487251232E+01         1.9610670561E+00          2.0031578105E+00          -6.8874747547E+01         -5.5384292443E+01         -5.5135259941E+01         -5.5397527835E+01         0.0000000000E+00          1.2889439431E+00          4.1391034242E+02          4.2354499077E+02          4.7127761428E+00          -9.8085979697E+00         -8.8291182613E+00         -8.0292878042E+00         -7.9112199932E+00         2.5178807551E+02          7.4598574004E+00          2.7095046827E+00          4.5765720688E+00          4.5458159544E+02          7.8625580527E+01          7.8706411972E+01          0.0000000000E+00          8.3361023522E-02          7.6258983141E+00          3.3413775617E-01          1.1051416846E-04          1.9475115297E+00          1.2909276731E+00          -6.7558109566E-01         2.5350724767E-03          1.9662010035E-02          -9.2424650077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:33:21.170              222.18982836              5332.555881               1565516001.170            0                         963                       1.4797504288E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370269098E+04          1.0000000000E+00          1.0600000000E+02          1.9769344221E+00          2.0089907020E+00          2.1404079126E-02          2.0959522305E-02          -5.1886106893E+01         -5.1886106893E+01         -4.7142386290E+01         -4.7487129900E+01         -4.7487251232E+01         1.9610670561E+00          2.0031578105E+00          -6.8874747547E+01         -5.5384292443E+01         -5.5135259941E+01         -5.5397527835E+01         0.0000000000E+00          1.2889439431E+00          4.1391034242E+02          4.2354499077E+02          4.7225208043E+00          -7.7611678105E+00         -8.4200427122E+00         -8.0322766215E+00         -7.9031645071E+00         2.5178807551E+02          7.4409505925E+00          2.7095046827E+00          4.5765720688E+00          4.5458159544E+02          7.8625580527E+01          7.8706411972E+01          0.0000000000E+00          8.3361023522E-02          7.6258983141E+00          3.3413775617E-01          1.1051416846E-04          1.9475115297E+00          1.2909276731E+00          -6.7558109566E-01         2.5350724767E-03          1.9662010035E-02          -9.2424650077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:33:22.394              222.18984253              5332.556221               1565516002.395            0                         963                       1.4801350784E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405171729E+04          1.0000000000E+00          1.5000000000E+02          1.9765448745E+00          2.0086051782E+00          2.1617830961E-02          2.1133503703E-02          -4.2233972996E+01         -4.2233972996E+01         -4.6676403067E+01         -4.7489982015E+01         -4.7498458728E+01         1.9441034853E+00          1.9857990966E+00          -5.2938711574E+01         -5.5161363660E+01         -5.5272140959E+01         -5.5445898304E+01         0.0000000000E+00          1.2893382279E+00          4.1391034242E+02          4.2354499077E+02          4.7225208043E+00          -7.7611678105E+00         -8.4200427122E+00         -8.0322766215E+00         -7.9031645071E+00         2.5178807551E+02          7.4409505925E+00          2.7353965484E+00          4.5387682400E+00          4.5448989905E+02          7.8649631903E+01          7.8730692764E+01          0.0000000000E+00          7.5142932614E-02          7.5326550434E+00          2.3010390376E-01          1.2559251380E-04          1.9538733704E+00          1.2908473903E+00          -4.3073750238E-01         3.6102717179E-03          2.1819386598E-02          -7.6428602812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:33:23.605              222.18985655              5332.556557               1565516003.606            0                         963                       1.4800514875E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.0904761905E+01          0.0000000000E+00          0.0000000000E+00          1.6402939546E+04          1.0000000000E+00          1.0600000000E+02          1.9765448745E+00          2.0086051782E+00          2.1617830961E-02          2.1133503703E-02          -4.2233972996E+01         -4.2233972996E+01         -4.6676403067E+01         -4.7489982015E+01         -4.7498458728E+01         1.9441034853E+00          1.9857990966E+00          -5.2938711574E+01         -5.5161363660E+01         -5.5272140959E+01         -5.5445898304E+01         0.0000000000E+00          1.2893382279E+00          4.1391034242E+02          4.2354499077E+02          4.7225208043E+00          -7.7611678105E+00         -8.4200427122E+00         -8.0322766215E+00         -7.9031645071E+00         2.5178807551E+02          7.4326373767E+00          2.7353965484E+00          4.5387682400E+00          4.5448989905E+02          7.8649631903E+01          7.8730692764E+01          0.0000000000E+00          7.5142932614E-02          7.5326550434E+00          2.3010390376E-01          1.2559251380E-04          1.9538733704E+00          1.2908473903E+00          -4.3073750238E-01         3.6102717179E-03          2.1819386598E-02          -7.6428602812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                09:33:24.130              222.18986262              5332.556703               1565516004.130            0                         963                       1.4800312996E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402913330E+04          1.0000000000E+00          1.0500000000E+02          1.9765448745E+00          2.0086051782E+00          2.1617830961E-02          2.1133503703E-02          -4.2233972996E+01         -4.2233972996E+01         -4.6676403067E+01         -4.7489982015E+01         -4.7498458728E+01         1.9441034853E+00          1.9857990966E+00          -5.2938711574E+01         -5.5161363660E+01         -5.5272140959E+01         -5.5445898304E+01         0.0000000000E+00          1.2893382279E+00          4.1411297316E+02          4.2375543782E+02          4.7248672860E+00          -7.7611678105E+00         -8.4200427122E+00         -8.0322766215E+00         -7.9031645071E+00         2.5191156745E+02          7.4326373767E+00          2.7353965484E+00          4.5387682400E+00          4.5448989905E+02          7.8649631903E+01          7.8730692764E+01          0.0000000000E+00          7.5142932614E-02          7.5326550434E+00          2.3010390376E-01          1.2559251380E-04          1.9538733704E+00          1.2908473903E+00          -4.3073750238E-01         3.6102717179E-03          2.1819386598E-02          -7.6428602812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
