DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                08:02:49.440              222.12696112              5331.047067               1565510569.441            0                         963                       1.4800815328E+02          4.5000631787E+01          4.5000368195E+01          4.4966917800E+01          4.0726419414E+01          0.0000000000E+00          0.0000000000E+00          1.6393838027E+04          1.0000000000E+00          1.0600000000E+02          1.9521788420E+00          1.9841178460E+00          2.1238194781E-02          2.0802136941E-02          -4.7440690861E+01         -4.7440690861E+01         -4.6849521326E+01         -4.7147209138E+01         -4.7149249947E+01         1.9231753361E+00          1.9647970352E+00          -5.7823763338E+01         -5.5350838193E+01         -5.4662081461E+01         -5.4616657611E+01         0.0000000000E+00          1.2998425390E+00          4.1061310762E+02          4.2025560985E+02          4.6985284484E+00          -5.0752586845E+00         -6.5546838256E+00         -7.6893583043E+00         -7.9768161683E+00         2.4977859791E+02          7.4284015915E+00          2.6882957536E+00          4.4835002198E+00          4.4915422375E+02          7.9290394881E+01          7.9371791140E+01          0.0000000000E+00          7.7410115608E-02          7.4062034664E+00          2.0706577788E-01          5.6215589771E-05          1.9206622833E+00          1.3009786541E+00          -3.3466650108E-01         1.0401490325E-02          1.9106208220E-02          -5.4718450463E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:02:50.664              222.12697528              5331.047407               1565510570.664            0                         963                       1.4799541041E+02          4.5000297546E+01          4.5000419617E+01          4.4966789246E+01          4.0712109375E+01          0.0000000000E+00          0.0000000000E+00          1.6391626711E+04          1.0000000000E+00          1.5000000000E+02          1.9530569647E+00          1.9849896625E+00          2.1174757535E-02          2.0736869511E-02          -5.0703048571E+01         -5.0703048571E+01         -4.7535606335E+01         -4.7306244847E+01         -4.7241684956E+01         1.9112231033E+00          1.9525857324E+00          -5.4906072430E+01         -5.5286954708E+01         -5.4352068172E+01         -5.4611324626E+01         0.0000000000E+00          1.2990460324E+00          4.1061310762E+02          4.2025560985E+02          4.6985284484E+00          -5.0752586845E+00         -6.5546838256E+00         -7.6893583043E+00         -7.9768161683E+00         2.4977859791E+02          7.4284015915E+00          2.6789868225E+00          4.4532656853E+00          4.4907199315E+02          7.9241807979E+01          7.9323387719E+01          0.0000000000E+00          8.2117377106E-02          7.5939797377E+00          3.3355811797E-01          9.5992425431E-05          1.9282599122E+00          1.3014838991E+00          -7.0692083301E-01         6.8831333640E-04          1.8472037720E-02          -1.1172704392E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:02:51.871              222.12698925              5331.047742               1565510571.871            0                         963                       1.4799093008E+02          4.5000297546E+01          4.5000419617E+01          4.4966789246E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381293731E+04          1.0000000000E+00          1.0600000000E+02          1.9530569647E+00          1.9849896625E+00          2.1174757535E-02          2.0736869511E-02          -5.0703048571E+01         -5.0703048571E+01         -4.7535606335E+01         -4.7306244847E+01         -4.7241684956E+01         1.9112231033E+00          1.9525857324E+00          -5.4906072430E+01         -5.5286954708E+01         -5.4352068172E+01         -5.4611324626E+01         0.0000000000E+00          1.2990460324E+00          4.1061310762E+02          4.2025560985E+02          4.6985284484E+00          -5.0752586845E+00         -6.5546838256E+00         -7.6893583043E+00         -7.9768161683E+00         2.4977859791E+02          7.3822233435E+00          2.6789868225E+00          4.4532656853E+00          4.4907199315E+02          7.9241807979E+01          7.9323387719E+01          0.0000000000E+00          8.2117377106E-02          7.5939797377E+00          3.3355811797E-01          9.5992425431E-05          1.9282599122E+00          1.3014838991E+00          -7.0692083301E-01         6.8831333640E-04          1.8472037720E-02          -1.1172704392E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:02:52.423              222.12699564              5331.047895               1565510572.423            0                         963                       1.4799836922E+02          4.5000297546E+01          4.5000419617E+01          4.4966789246E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387881165E+04          1.0000000000E+00          1.0500000000E+02          1.9530569647E+00          1.9849896625E+00          2.1174757535E-02          2.0736869511E-02          -5.0703048571E+01         -5.0703048571E+01         -4.7535606335E+01         -4.7306244847E+01         -4.7241684956E+01         1.9112231033E+00          1.9525857324E+00          -5.4906072430E+01         -5.5286954708E+01         -5.4352068172E+01         -5.4611324626E+01         0.0000000000E+00          1.2990460324E+00          4.1052548221E+02          4.2015972832E+02          4.6974564768E+00          -5.0752586845E+00         -6.5546838256E+00         -7.6893583043E+00         -7.9768161683E+00         2.4972519519E+02          7.3822233435E+00          2.6789868225E+00          4.4532656853E+00          4.4907199315E+02          7.9241807979E+01          7.9323387719E+01          0.0000000000E+00          8.2117377106E-02          7.5939797377E+00          3.3355811797E-01          9.5992425431E-05          1.9282599122E+00          1.3014838991E+00          -7.0692083301E-01         6.8831333640E-04          1.8472037720E-02          -1.1172704392E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:02:52.953              222.12700177              5331.048043               1565510572.953            0                         963                       1.4799037170E+02          4.5000297546E+01          4.5000419617E+01          4.4966789246E+01          4.0721153846E+01          0.0000000000E+00          0.0000000000E+00          1.6379931641E+04          1.0000000000E+00          1.0600000000E+02          1.9530569647E+00          1.9849896625E+00          2.1174757535E-02          2.0736869511E-02          -5.0703048571E+01         -5.0703048571E+01         -4.7535606335E+01         -4.7306244847E+01         -4.7241684956E+01         1.9112231033E+00          1.9525857324E+00          -5.4906072430E+01         -5.5286954708E+01         -5.4352068172E+01         -5.4611324626E+01         0.0000000000E+00          1.2990460324E+00          4.1052548221E+02          4.2015972832E+02          4.6882449679E+00          -7.0262630507E+00         -6.6602581451E+00         -7.7132567791E+00         -8.0018537946E+00         2.4972519519E+02          7.4085257863E+00          2.6789868225E+00          4.4532656853E+00          4.4907199315E+02          7.9241807979E+01          7.9323387719E+01          0.0000000000E+00          8.2117377106E-02          7.5939797377E+00          3.3355811797E-01          9.5992425431E-05          1.9282599122E+00          1.3014838991E+00          -7.0692083301E-01         6.8831333640E-04          1.8472037720E-02          -1.1172704392E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:02:54.196              222.12701616              5331.048388               1565510574.196            0                         963                       1.4800764993E+02          4.5000297228E+01          4.5000419362E+01          4.4966789436E+01          4.0728385417E+01          0.0000000000E+00          0.0000000000E+00          1.6397007668E+04          1.0000000000E+00          1.5000000000E+02          1.9525814661E+00          1.9845113579E+00          2.1303118705E-02          2.0864451260E-02          -4.4718234473E+01         -4.4718234473E+01         -4.7369463090E+01         -4.7140150449E+01         -4.7269629736E+01         1.9249756462E+00          1.9666076551E+00          -5.5871448699E+01         -5.5842596074E+01         -5.4383782013E+01         -5.4726634577E+01         0.0000000000E+00          1.2992362518E+00          4.1052548221E+02          4.2015972832E+02          4.6882449679E+00          -7.0262630507E+00         -6.6602581451E+00         -7.7132567791E+00         -8.0018537946E+00         2.4972519519E+02          7.4085257863E+00          2.6965435523E+00          4.4876437301E+00          4.4929361095E+02          7.9253411359E+01          7.9334782474E+01          0.0000000000E+00          7.9051146173E-02          7.5339156727E+00          3.1075767747E-01          9.7027713578E-05          1.9369336712E+00          1.3010537998E+00          -6.6914752070E-01         6.4097759290E-03          1.9855149956E-02          -8.2171575078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:02:55.415              222.12703028              5331.048727               1565510575.416            0                         963                       1.4798934691E+02          4.5000144958E+01          4.5000297546E+01          4.4966880798E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374442916E+04          1.0000000000E+00          1.0600000000E+02          1.9525814661E+00          1.9845113579E+00          2.1303118705E-02          2.0864451260E-02          -4.4718234473E+01         -4.4718234473E+01         -4.7369463090E+01         -4.7140150449E+01         -4.7269629736E+01         1.9249756462E+00          1.9666076551E+00          -5.5871448699E+01         -5.5842596074E+01         -5.4383782013E+01         -5.4726634577E+01         0.0000000000E+00          1.2992362518E+00          4.1052548221E+02          4.2015972832E+02          4.6882449679E+00          -7.0262630507E+00         -6.6602581451E+00         -7.7132567791E+00         -8.0018537946E+00         2.4972519519E+02          7.3676903124E+00          2.6965435523E+00          4.4876437301E+00          4.4929361095E+02          7.9253411359E+01          7.9334782474E+01          0.0000000000E+00          7.9051146173E-02          7.5339156727E+00          3.1075767747E-01          9.7027713578E-05          1.9369336712E+00          1.3010537998E+00          -6.6914752070E-01         6.4097759290E-03          1.9855149956E-02          -8.2171575078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:02:55.934              222.12703628              5331.048871               1565510575.935            0                         963                       1.4801486206E+02          4.5000144958E+01          4.5000297546E+01          4.4966880798E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398660156E+04          1.0000000000E+00          1.0500000000E+02          1.9525814661E+00          1.9845113579E+00          2.1303118705E-02          2.0864451260E-02          -4.4718234473E+01         -4.4718234473E+01         -4.7369463090E+01         -4.7140150449E+01         -4.7269629736E+01         1.9249756462E+00          1.9666076551E+00          -5.5871448699E+01         -5.5842596074E+01         -5.4383782013E+01         -5.4726634577E+01         0.0000000000E+00          1.2992362518E+00          4.1102266190E+02          4.2067007880E+02          4.6939395834E+00          -7.0262630507E+00         -6.6602581451E+00         -7.7132567791E+00         -8.0018537946E+00         2.5002819801E+02          7.3676903124E+00          2.6965435523E+00          4.4876437301E+00          4.4929361095E+02          7.9253411359E+01          7.9334782474E+01          0.0000000000E+00          7.9051146173E-02          7.5339156727E+00          3.1075767747E-01          9.7027713578E-05          1.9369336712E+00          1.3010537998E+00          -6.6914752070E-01         6.4097759290E-03          1.9855149956E-02          -8.2171575078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:02:56.446              222.12704220              5331.049013               1565510576.446            0                         963                       1.4800976993E+02          4.5000144958E+01          4.5000297546E+01          4.4966880798E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396642249E+04          1.0000000000E+00          1.0600000000E+02          1.9525814661E+00          1.9845113579E+00          2.1303118705E-02          2.0864451260E-02          -4.4718234473E+01         -4.4718234473E+01         -4.7369463090E+01         -4.7140150449E+01         -4.7269629736E+01         1.9249756462E+00          1.9666076551E+00          -5.5871448699E+01         -5.5842596074E+01         -5.4383782013E+01         -5.4726634577E+01         0.0000000000E+00          1.2992362518E+00          4.1102266190E+02          4.2067007880E+02          4.6797989399E+00          -1.0017628257E+01         -6.6991341106E+00         -7.8233432015E+00         -8.0399075785E+00         2.5002819801E+02          7.3964193874E+00          2.6965435523E+00          4.4876437301E+00          4.4929361095E+02          7.9253411359E+01          7.9334782474E+01          0.0000000000E+00          7.9051146173E-02          7.5339156727E+00          3.1075767747E-01          9.7027713578E-05          1.9369336712E+00          1.3010537998E+00          -6.6914752070E-01         6.4097759290E-03          1.9855149956E-02          -8.2171575078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:02:57.676              222.12705644              5331.049354               1565510577.676            0                         963                       1.4799049896E+02          4.5000144958E+01          4.5000297546E+01          4.4966880798E+01          4.0717968750E+01          0.0000000000E+00          0.0000000000E+00          1.6380724532E+04          1.0000000000E+00          1.5000000000E+02          1.9525641471E+00          1.9845014336E+00          2.1205604532E-02          2.0766119886E-02          -4.9086243086E+01         -4.9086243086E+01         -4.7237734231E+01         -4.7332771889E+01         -4.7201052732E+01         1.9257076426E+00          1.9673619360E+00          -6.0681270746E+01         -5.6132511403E+01         -5.4751598367E+01         -5.4623110381E+01         0.0000000000E+00          1.2995336226E+00          4.1102266190E+02          4.2067007880E+02          4.6797989399E+00          -1.0017628257E+01         -6.6991341106E+00         -7.8233432015E+00         -8.0399075785E+00         2.5002819801E+02          7.3964193874E+00          2.6829007668E+00          4.4887884006E+00          4.4899876470E+02          7.9271550980E+01          7.9352915148E+01          0.0000000000E+00          7.7247702083E-02          7.5295593109E+00          3.1358444258E-01          1.1064974844E-04          1.9244732478E+00          1.3012720816E+00          -5.8888601773E-01         4.1277270646E-03          1.9126949277E-02          -6.7911497046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
