DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                19:36:15.293              222.60851035              5342.604248               1565552175.294            0                         963                       1.4797628985E+02          4.4999988682E+01          4.4999733474E+01          4.4966374072E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362715659E+04          1.0000000000E+00          1.0600000000E+02          1.9280664131E+00          1.9595443945E+00          2.0805818476E-02          2.0380481900E-02          -5.5131028453E+01         -5.5131028453E+01         -4.6947853829E+01         -4.6738939585E+01         -4.6829733370E+01         1.8951392372E+00          1.9360345866E+00          -6.3207884880E+01         -5.5041010998E+01         -5.6282410140E+01         -5.6333789445E+01         0.0000000000E+00          1.2971159985E+00          4.0159751173E+02          4.1100070078E+02          4.5846990700E+00          -7.3179660528E+00         -7.3416484490E+00         -7.1127263576E+00         -6.9345735536E+00         2.4428410353E+02          7.2336101814E+00          2.6332447952E+00          4.4171329594E+00          4.4345981958E+02          7.9124075906E+01          7.9205874921E+01          0.0000000000E+00          8.4274996952E-02          7.9901322886E+00          3.1120699104E-01          7.1231957145E-05          1.8923770093E+00          1.2989374578E+00          -6.9717417118E-01         7.9435729328E-04          2.1228382607E-02          -7.5600717935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                19:36:15.835              222.60851662              5342.604399               1565552175.836            0                         963                       1.4800119019E+02          4.4999992371E+01          4.4999748230E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377621094E+04          1.0000000000E+00          1.0500000000E+02          1.9280664131E+00          1.9595443945E+00          2.0805818476E-02          2.0380481900E-02          -5.5131028453E+01         -5.5131028453E+01         -4.6947853829E+01         -4.6738939585E+01         -4.6829733370E+01         1.8951392372E+00          1.9360345866E+00          -6.3207884880E+01         -5.5041010998E+01         -5.6282410140E+01         -5.6333789445E+01         0.0000000000E+00          1.2971159985E+00          4.0139531230E+02          4.1080021610E+02          4.5824626701E+00          -7.3179660528E+00         -7.3416484490E+00         -7.1127263576E+00         -6.9345735536E+00         2.4416087445E+02          7.2336101814E+00          2.6332447952E+00          4.4171329594E+00          4.4345981958E+02          7.9124075906E+01          7.9205874921E+01          0.0000000000E+00          8.4274996952E-02          7.9901322886E+00          3.1120699104E-01          7.1231957145E-05          1.8923770093E+00          1.2989374578E+00          -6.9717417118E-01         7.9435729328E-04          2.1228382607E-02          -7.5600717935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                19:36:16.358              222.60852266              5342.604544               1565552176.358            0                         963                       1.4801116239E+02          4.4999992371E+01          4.4999748230E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390808937E+04          1.0000000000E+00          1.0600000000E+02          1.9280664131E+00          1.9595443945E+00          2.0805818476E-02          2.0380481900E-02          -5.5131028453E+01         -5.5131028453E+01         -4.6947853829E+01         -4.6738939585E+01         -4.6829733370E+01         1.8951392372E+00          1.9360345866E+00          -6.3207884880E+01         -5.5041010998E+01         -5.6282410140E+01         -5.6333789445E+01         0.0000000000E+00          1.2971159985E+00          4.0139531230E+02          4.1080021610E+02          4.5960243566E+00          -4.3801477870E+00         -7.0411938265E+00         -6.9239405497E+00         -6.8874321231E+00         2.4416087445E+02          7.2673715438E+00          2.6332447952E+00          4.4171329594E+00          4.4345981958E+02          7.9124075906E+01          7.9205874921E+01          0.0000000000E+00          8.4274996952E-02          7.9901322886E+00          3.1120699104E-01          7.1231957145E-05          1.8923770093E+00          1.2989374578E+00          -6.9717417118E-01         7.9435729328E-04          2.1228382607E-02          -7.5600717935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                19:36:17.588              222.60853691              5342.604886               1565552177.589            0                         963                       1.4801932182E+02          4.4999992371E+01          4.4999748230E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408748389E+04          1.0000000000E+00          1.5000000000E+02          1.9267658291E+00          1.9581986404E+00          2.1002205863E-02          2.0558759388E-02          -4.5556870880E+01         -4.5556870880E+01         -4.7729391747E+01         -4.6685384522E+01         -4.6782695892E+01         1.8995551122E+00          1.9405740837E+00          -5.7223896080E+01         -5.6162927213E+01         -5.6257673603E+01         -5.6337370866E+01         0.0000000000E+00          1.2961697880E+00          4.0139531230E+02          4.1080021610E+02          4.5960243566E+00          -4.3801477870E+00         -7.0411938265E+00         -6.9239405497E+00         -6.8874321231E+00         2.4416087445E+02          7.2673715438E+00          2.6573685352E+00          4.4282893763E+00          4.4320990389E+02          7.9066357065E+01          7.9148088377E+01          0.0000000000E+00          8.2667437982E-02          7.8962493612E+00          2.1278990109E-01          7.8041757403E-05          1.8966671922E+00          1.2977764553E+00          -4.5651034766E-01         1.2458157473E-03          2.2196530834E-02          -5.2430178642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                19:36:18.806              222.60855101              5342.605224               1565552178.807            0                         963                       1.4798930594E+02          4.4999992371E+01          4.4999748230E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387455937E+04          1.0000000000E+00          1.0600000000E+02          1.9267658291E+00          1.9581986404E+00          2.1002205863E-02          2.0558759388E-02          -4.5556870880E+01         -4.5556870880E+01         -4.7729391747E+01         -4.6685384522E+01         -4.6782695892E+01         1.8995551122E+00          1.9405740837E+00          -5.7223896080E+01         -5.6162927213E+01         -5.6257673603E+01         -5.6337370866E+01         0.0000000000E+00          1.2961697880E+00          4.0139531230E+02          4.1080021610E+02          4.5960243566E+00          -4.3801477870E+00         -7.0411938265E+00         -6.9239405497E+00         -6.8874321231E+00         2.4416087445E+02          7.2591149179E+00          2.6573685352E+00          4.4282893763E+00          4.4320990389E+02          7.9066357065E+01          7.9148088377E+01          0.0000000000E+00          8.2667437982E-02          7.8962493612E+00          2.1278990109E-01          7.8041757403E-05          1.8966671922E+00          1.2977764553E+00          -4.5651034766E-01         1.2458157473E-03          2.2196530834E-02          -5.2430178642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                19:36:19.325              222.60855700              5342.605368               1565552179.325            0                         963                       1.4799157333E+02          4.4999992371E+01          4.4999748230E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385189636E+04          1.0000000000E+00          1.0500000000E+02          1.9267658291E+00          1.9581986404E+00          2.1002205863E-02          2.0558759388E-02          -4.5556870880E+01         -4.5556870880E+01         -4.7729391747E+01         -4.6685384522E+01         -4.6782695892E+01         1.8995551122E+00          1.9405740837E+00          -5.7223896080E+01         -5.6162927213E+01         -5.6257673603E+01         -5.6337370866E+01         0.0000000000E+00          1.2961697880E+00          4.0149046779E+02          4.1089041033E+02          4.5970334478E+00          -4.3801477870E+00         -7.0411938265E+00         -6.9239405497E+00         -6.8874321231E+00         2.4421886632E+02          7.2591149179E+00          2.6573685352E+00          4.4282893763E+00          4.4320990389E+02          7.9066357065E+01          7.9148088377E+01          0.0000000000E+00          8.2667437982E-02          7.8962493612E+00          2.1278990109E-01          7.8041757403E-05          1.8966671922E+00          1.2977764553E+00          -4.5651034766E-01         1.2458157473E-03          2.2196530834E-02          -5.2430178642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                19:36:19.842              222.60856299              5342.605512               1565552179.842            0                         963                       1.4801120699E+02          4.4999872648E+01          4.4999833746E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405104782E+04          1.0000000000E+00          1.0600000000E+02          1.9267658291E+00          1.9581986404E+00          2.1002205863E-02          2.0558759388E-02          -4.5556870880E+01         -4.5556870880E+01         -4.7729391747E+01         -4.6685384522E+01         -4.6782695892E+01         1.8995551122E+00          1.9405740837E+00          -5.7223896080E+01         -5.6162927213E+01         -5.6257673603E+01         -5.6337370866E+01         0.0000000000E+00          1.2961697880E+00          4.0149046779E+02          4.1089041033E+02          4.5782530834E+00          -8.4475760169E+00         -7.2527023878E+00         -6.9466451160E+00         -6.9287805339E+00         2.4421886632E+02          7.1860219791E+00          2.6573685352E+00          4.4282893763E+00          4.4320990389E+02          7.9066357065E+01          7.9148088377E+01          0.0000000000E+00          8.2667437982E-02          7.8962493612E+00          2.1278990109E-01          7.8041757403E-05          1.8966671922E+00          1.2977764553E+00          -4.5651034766E-01         1.2458157473E-03          2.2196530834E-02          -5.2430178642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                19:36:21.062              222.60857712              5342.605851               1565552181.063            0                         963                       1.4799448360E+02          4.4999778748E+01          4.4999900818E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389493040E+04          1.0000000000E+00          1.5000000000E+02          1.9265723665E+00          1.9580327430E+00          2.0989425010E-02          2.0506666602E-02          -4.6056877986E+01         -4.6056877986E+01         -4.7973268375E+01         -4.6727282614E+01         -4.6831182248E+01         1.8883184813E+00          1.9290639081E+00          -5.4001724885E+01         -5.6475610657E+01         -5.6274959176E+01         -5.6400930980E+01         0.0000000000E+00          1.2973752040E+00          4.0149046779E+02          4.1089041033E+02          4.5782530834E+00          -8.4475760169E+00         -7.2527023878E+00         -6.9466451160E+00         -6.9287805339E+00         2.4421886632E+02          7.1860219791E+00          2.6556430803E+00          4.4094146586E+00          4.4315357789E+02          7.9139887444E+01          7.9221733298E+01          0.0000000000E+00          8.7552729024E-02          7.8843028042E+00          2.4026847824E-01          1.1451456090E-04          1.9006649665E+00          1.2980635208E+00          -4.2786382246E-01         1.3028398330E-03          2.2560250197E-02          -9.6041833300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                19:36:22.283              222.60859125              5342.606190               1565552182.284            0                         963                       1.4798460880E+02          4.4999778748E+01          4.4999900818E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375552598E+04          1.0000000000E+00          1.0600000000E+02          1.9265723665E+00          1.9580327430E+00          2.0989425010E-02          2.0506666602E-02          -4.6056877986E+01         -4.6056877986E+01         -4.7973268375E+01         -4.6727282614E+01         -4.6831182248E+01         1.8883184813E+00          1.9290639081E+00          -5.4001724885E+01         -5.6475610657E+01         -5.6274959176E+01         -5.6400930980E+01         0.0000000000E+00          1.2973752040E+00          4.0149046779E+02          4.1089041033E+02          4.5782530834E+00          -8.4475760169E+00         -7.2527023878E+00         -6.9466451160E+00         -6.9287805339E+00         2.4421886632E+02          7.2578272897E+00          2.6556430803E+00          4.4094146586E+00          4.4315357789E+02          7.9139887444E+01          7.9221733298E+01          0.0000000000E+00          8.7552729024E-02          7.8843028042E+00          2.4026847824E-01          1.1451456090E-04          1.9006649665E+00          1.2980635208E+00          -4.2786382246E-01         1.3028398330E-03          2.2560250197E-02          -9.6041833300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                19:36:22.828              222.60859756              5342.606341               1565552182.829            0                         963                       1.4800512695E+02          4.4999778748E+01          4.4999900818E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383312500E+04          1.0000000000E+00          1.0500000000E+02          1.9265723665E+00          1.9580327430E+00          2.0989425010E-02          2.0506666602E-02          -4.6056877986E+01         -4.6056877986E+01         -4.7973268375E+01         -4.6727282614E+01         -4.6831182248E+01         1.8883184813E+00          1.9290639081E+00          -5.4001724885E+01         -5.6475610657E+01         -5.6274959176E+01         -5.6400930980E+01         0.0000000000E+00          1.2973752040E+00          4.0159684712E+02          4.1100845364E+02          4.5795683542E+00          -8.4475760169E+00         -7.2527023878E+00         -6.9466451160E+00         -6.9287805339E+00         2.4428369849E+02          7.2578272897E+00          2.6556430803E+00          4.4094146586E+00          4.4315357789E+02          7.9139887444E+01          7.9221733298E+01          0.0000000000E+00          8.7552729024E-02          7.8843028042E+00          2.4026847824E-01          1.1451456090E-04          1.9006649665E+00          1.2980635208E+00          -4.2786382246E-01         1.3028398330E-03          2.2560250197E-02          -9.6041833300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
