DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                08:32:57.875              222.14789207              5331.549410               1565512377.875            0                         963                       1.4800421302E+02          4.4999778748E+01          4.5000144958E+01          4.4966484070E+01          4.0897265625E+01          0.0000000000E+00          0.0000000000E+00          1.6398203227E+04          1.0000000000E+00          1.5000000000E+02          1.9570055981E+00          1.9888843671E+00          2.1144046963E-02          2.0724702541E-02          -5.3936101964E+01         -5.3936101964E+01         -4.7661739040E+01         -4.7459834994E+01         -4.7362707152E+01         1.9134915252E+00          1.9547600898E+00          -5.6511237361E+01         -5.4861982722E+01         -5.4699059304E+01         -5.5439253411E+01         0.0000000000E+00          1.2944837969E+00          4.1171478793E+02          4.2135039840E+02          4.7025837439E+00          -6.8038696239E+00         -7.9871203549E+00         -8.2489174348E+00         -8.0871263057E+00         2.5045000957E+02          7.3938859755E+00          2.6779011526E+00          4.4596713451E+00          4.5031437463E+02          7.8963511611E+01          7.9045052478E+01          0.0000000000E+00          7.6777289270E-02          7.4985854783E+00          2.3836664990E-01          8.2440263936E-05          1.9237481540E+00          1.2957907726E+00          -3.8542902406E-01         5.6343711765E-03          2.0324481013E-02          -8.8130805214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:32:59.092              222.14790616              5331.549748               1565512379.092            0                         963                       1.4799805191E+02          4.4999778748E+01          4.5000144958E+01          4.4966484070E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398873075E+04          1.0000000000E+00          1.0600000000E+02          1.9570055981E+00          1.9888843671E+00          2.1144046963E-02          2.0724702541E-02          -5.3936101964E+01         -5.3936101964E+01         -4.7661739040E+01         -4.7459834994E+01         -4.7362707152E+01         1.9134915252E+00          1.9547600898E+00          -5.6511237361E+01         -5.4861982722E+01         -5.4699059304E+01         -5.5439253411E+01         0.0000000000E+00          1.2944837969E+00          4.1171478793E+02          4.2135039840E+02          4.7025837439E+00          -6.8038696239E+00         -7.9871203549E+00         -8.2489174348E+00         -8.0871263057E+00         2.5045000957E+02          7.3748241282E+00          2.6779011526E+00          4.4596713451E+00          4.5031437463E+02          7.8963511611E+01          7.9045052478E+01          0.0000000000E+00          7.6777289270E-02          7.4985854783E+00          2.3836664990E-01          8.2440263936E-05          1.9237481540E+00          1.2957907726E+00          -3.8542902406E-01         5.6343711765E-03          2.0324481013E-02          -8.8130805214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:32:59.632              222.14791242              5331.549898               1565512379.633            0                         963                       1.4798049927E+02          4.4999778748E+01          4.5000144958E+01          4.4966484070E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377208984E+04          1.0000000000E+00          1.0500000000E+02          1.9570055981E+00          1.9888843671E+00          2.1144046963E-02          2.0724702541E-02          -5.3936101964E+01         -5.3936101964E+01         -4.7661739040E+01         -4.7459834994E+01         -4.7362707152E+01         1.9134915252E+00          1.9547600898E+00          -5.6511237361E+01         -5.4861982722E+01         -5.4699059304E+01         -5.5439253411E+01         0.0000000000E+00          1.2944837969E+00          4.1195841599E+02          4.2159075502E+02          4.7052663024E+00          -6.8038696239E+00         -7.9871203549E+00         -8.2489174348E+00         -8.0871263057E+00         2.5059848706E+02          7.3748241282E+00          2.6779011526E+00          4.4596713451E+00          4.5031437463E+02          7.8963511611E+01          7.9045052478E+01          0.0000000000E+00          7.6777289270E-02          7.4985854783E+00          2.3836664990E-01          8.2440263936E-05          1.9237481540E+00          1.2957907726E+00          -3.8542902406E-01         5.6343711765E-03          2.0324481013E-02          -8.8130805214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:00.161              222.14791853              5331.550045               1565512380.161            0                         963                       1.4798604525E+02          4.4999908643E+01          4.5000274854E+01          4.4966521183E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378964515E+04          1.0000000000E+00          1.0600000000E+02          1.9570055981E+00          1.9888843671E+00          2.1144046963E-02          2.0724702541E-02          -5.3936101964E+01         -5.3936101964E+01         -4.7661739040E+01         -4.7459834994E+01         -4.7362707152E+01         1.9134915252E+00          1.9547600898E+00          -5.6511237361E+01         -5.4861982722E+01         -5.4699059304E+01         -5.5439253411E+01         0.0000000000E+00          1.2944837969E+00          4.1195841599E+02          4.2159075502E+02          4.6838374518E+00          -1.1327110208E+01         -8.2906539078E+00         -8.3633794697E+00         -8.1011700371E+00         2.5059848706E+02          7.4027652375E+00          2.6779011526E+00          4.4596713451E+00          4.5031437463E+02          7.8963511611E+01          7.9045052478E+01          0.0000000000E+00          7.6777289270E-02          7.4985854783E+00          2.3836664990E-01          8.2440263936E-05          1.9237481540E+00          1.2957907726E+00          -3.8542902406E-01         5.6343711765E-03          2.0324481013E-02          -8.8130805214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:01.394              222.14793280              5331.550387               1565512381.394            0                         963                       1.4799044574E+02          4.4999992371E+01          4.5000358582E+01          4.4966545105E+01          4.0877604167E+01          0.0000000000E+00          0.0000000000E+00          1.6379832532E+04          1.0000000000E+00          1.5000000000E+02          1.9569122560E+00          1.9888242815E+00          2.1439562334E-02          2.0977649915E-02          -4.0684655206E+01         -4.0684655206E+01         -4.6943957256E+01         -4.7440762754E+01         -4.7335956991E+01         1.9246020367E+00          1.9660700553E+00          -5.0489581700E+01         -5.4744219594E+01         -5.4795989433E+01         -5.5451708482E+01         0.0000000000E+00          1.2958281225E+00          4.1195841599E+02          4.2159075502E+02          4.6838374518E+00          -1.1327110208E+01         -8.2906539078E+00         -8.3633794697E+00         -8.1011700371E+00         2.5059848706E+02          7.4027652375E+00          2.7118455596E+00          4.4866242496E+00          4.4998804292E+02          7.9045515472E+01          7.9126892773E+01          0.0000000000E+00          8.1918152033E-02          7.4833258713E+00          2.8477266655E-01          1.0154972306E-04          1.9264225144E+00          1.2966950043E+00          -3.6681196122E-01         6.2069521865E-03          1.9527099339E-02          -7.5049205359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:02.607              222.14794684              5331.550724               1565512382.607            0                         963                       1.4797601318E+02          4.4999992371E+01          4.5000358582E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363507812E+04          1.0000000000E+00          1.0600000000E+02          1.9569122560E+00          1.9888242815E+00          2.1439562334E-02          2.0977649915E-02          -4.0684655206E+01         -4.0684655206E+01         -4.6943957256E+01         -4.7440762754E+01         -4.7335956991E+01         1.9246020367E+00          1.9660700553E+00          -5.0489581700E+01         -5.4744219594E+01         -5.4795989433E+01         -5.5451708482E+01         0.0000000000E+00          1.2958281225E+00          4.1195841599E+02          4.2159075502E+02          4.6838374518E+00          -1.1327110208E+01         -8.2906539078E+00         -8.3633794697E+00         -8.1011700371E+00         2.5059848706E+02          7.4186898027E+00          2.7118455596E+00          4.4866242496E+00          4.4998804292E+02          7.9045515472E+01          7.9126892773E+01          0.0000000000E+00          8.1918152033E-02          7.4833258713E+00          2.8477266655E-01          1.0154972306E-04          1.9264225144E+00          1.2966950043E+00          -3.6681196122E-01         6.2069521865E-03          1.9527099339E-02          -7.5049205359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:03.130              222.14795289              5331.550869               1565512383.130            0                         963                       1.4798246717E+02          4.4999992371E+01          4.5000358582E+01          4.4966545105E+01          4.0929687500E+01          0.0000000000E+00          0.0000000000E+00          1.6368575806E+04          1.0000000000E+00          1.0500000000E+02          1.9569122560E+00          1.9888242815E+00          2.1439562334E-02          2.0977649915E-02          -4.0684655206E+01         -4.0684655206E+01         -4.6943957256E+01         -4.7440762754E+01         -4.7335956991E+01         1.9246020367E+00          1.9660700553E+00          -5.0489581700E+01         -5.4744219594E+01         -5.4795989433E+01         -5.5451708482E+01         0.0000000000E+00          1.2958281225E+00          4.1152060142E+02          4.2115316155E+02          4.6789758256E+00          -1.1327110208E+01         -8.2906539078E+00         -8.3633794697E+00         -8.1011700371E+00         2.5033166391E+02          7.4186898027E+00          2.7118455596E+00          4.4866242496E+00          4.4998804292E+02          7.9045515472E+01          7.9126892773E+01          0.0000000000E+00          8.1918152033E-02          7.4833258713E+00          2.8477266655E-01          1.0154972306E-04          1.9264225144E+00          1.2966950043E+00          -3.6681196122E-01         6.2069521865E-03          1.9527099339E-02          -7.5049205359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:03.647              222.14795888              5331.551013               1565512383.647            0                         963                       1.4803184895E+02          4.4999992371E+01          4.5000358582E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411708941E+04          1.0000000000E+00          1.0600000000E+02          1.9569122560E+00          1.9888242815E+00          2.1439562334E-02          2.0977649915E-02          -4.0684655206E+01         -4.0684655206E+01         -4.6943957256E+01         -4.7440762754E+01         -4.7335956991E+01         1.9246020367E+00          1.9660700553E+00          -5.0489581700E+01         -5.4744219594E+01         -5.4795989433E+01         -5.5451708482E+01         0.0000000000E+00          1.2958281225E+00          4.1152060142E+02          4.2115316155E+02          4.6944106722E+00          -8.0657096378E+00         -7.9255942115E+00         -8.2573415560E+00         -8.0775928817E+00         2.5033166391E+02          7.3921462677E+00          2.7118455596E+00          4.4866242496E+00          4.4998804292E+02          7.9045515472E+01          7.9126892773E+01          0.0000000000E+00          8.1918152033E-02          7.4833258713E+00          2.8477266655E-01          1.0154972306E-04          1.9264225144E+00          1.2966950043E+00          -3.6681196122E-01         6.2069521865E-03          1.9527099339E-02          -7.5049205359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:04.871              222.14797306              5331.551353               1565512384.872            0                         963                       1.4799022776E+02          4.5000071208E+01          4.5000358582E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384624502E+04          1.0000000000E+00          1.5000000000E+02          1.9569527704E+00          1.9888613095E+00          2.1257785684E-02          2.0813389226E-02          -4.8835978232E+01         -4.8835978232E+01         -4.7413748484E+01         -4.7477506906E+01         -4.7374136891E+01         1.9139544513E+00          1.9552395193E+00          -5.2706126003E+01         -5.4679315370E+01         -5.4675978292E+01         -5.5442590238E+01         0.0000000000E+00          1.2956679637E+00          4.1152060142E+02          4.2115316155E+02          4.6944106722E+00          -8.0657096378E+00         -7.9255942115E+00         -8.2573415560E+00         -8.0775928817E+00         2.5033166391E+02          7.3921462677E+00          2.6902884282E+00          4.4615061153E+00          4.5008010202E+02          7.9035745785E+01          7.9117275517E+01          0.0000000000E+00          7.5793184262E-02          7.5629526764E+00          2.9165823301E-01          8.7158636262E-05          1.9296181650E+00          1.2967421980E+00          -5.4230929208E-01         2.1926785455E-03          1.9274422333E-02          -8.3631782307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:06.072              222.14798694              5331.551687               1565512386.072            0                         963                       1.4799186097E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375441564E+04          1.0000000000E+00          1.0600000000E+02          1.9569527704E+00          1.9888613095E+00          2.1257785684E-02          2.0813389226E-02          -4.8835978232E+01         -4.8835978232E+01         -4.7413748484E+01         -4.7477506906E+01         -4.7374136891E+01         1.9139544513E+00          1.9552395193E+00          -5.2706126003E+01         -5.4679315370E+01         -5.4675978292E+01         -5.5442590238E+01         0.0000000000E+00          1.2956679637E+00          4.1152060142E+02          4.2115316155E+02          4.6944106722E+00          -8.0657096378E+00         -7.9255942115E+00         -8.2573415560E+00         -8.0775928817E+00         2.5033166391E+02          7.4204925478E+00          2.6902884282E+00          4.4615061153E+00          4.5008010202E+02          7.9035745785E+01          7.9117275517E+01          0.0000000000E+00          7.5793184262E-02          7.5629526764E+00          2.9165823301E-01          8.7158636262E-05          1.9296181650E+00          1.2967421980E+00          -5.4230929208E-01         2.1926785455E-03          1.9274422333E-02          -8.3631782307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:06.618              222.14799326              5331.551838               1565512386.618            0                         963                       1.4799905396E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379120117E+04          1.0000000000E+00          1.0500000000E+02          1.9569527704E+00          1.9888613095E+00          2.1257785684E-02          2.0813389226E-02          -4.8835978232E+01         -4.8835978232E+01         -4.7413748484E+01         -4.7477506906E+01         -4.7374136891E+01         1.9139544513E+00          1.9552395193E+00          -5.2706126003E+01         -5.4679315370E+01         -5.4675978292E+01         -5.5442590238E+01         0.0000000000E+00          1.2956679637E+00          4.1207237784E+02          4.2171662768E+02          4.7006913835E+00          -8.0657096378E+00         -7.9255942115E+00         -8.2573415560E+00         -8.0775928817E+00         2.5066794034E+02          7.4204925478E+00          2.6902884282E+00          4.4615061153E+00          4.5008010202E+02          7.9035745785E+01          7.9117275517E+01          0.0000000000E+00          7.5793184262E-02          7.5629526764E+00          2.9165823301E-01          8.7158636262E-05          1.9296181650E+00          1.2967421980E+00          -5.4230929208E-01         2.1926785455E-03          1.9274422333E-02          -8.3631782307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:07.151              222.14799944              5331.551987               1565512387.152            0                         963                       1.4800942881E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394099198E+04          1.0000000000E+00          1.0600000000E+02          1.9569527704E+00          1.9888613095E+00          2.1257785684E-02          2.0813389226E-02          -4.8835978232E+01         -4.8835978232E+01         -4.7413748484E+01         -4.7477506906E+01         -4.7374136891E+01         1.9139544513E+00          1.9552395193E+00          -5.2706126003E+01         -5.4679315370E+01         -5.4675978292E+01         -5.5442590238E+01         0.0000000000E+00          1.2956679637E+00          4.1207237784E+02          4.2171662768E+02          4.6996558264E+00          -8.2842316633E+00         -8.2463222181E+00         -8.2304957444E+00         -8.0718597483E+00         2.5066794034E+02          7.4067174140E+00          2.6902884282E+00          4.4615061153E+00          4.5008010202E+02          7.9035745785E+01          7.9117275517E+01          0.0000000000E+00          7.5793184262E-02          7.5629526764E+00          2.9165823301E-01          8.7158636262E-05          1.9296181650E+00          1.2967421980E+00          -5.4230929208E-01         2.1926785455E-03          1.9274422333E-02          -8.3631782307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                08:33:08.371              222.14801355              5331.552325               1565512388.371            0                         963                       1.4800917206E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405141895E+04          1.0000000000E+00          1.5000000000E+02          1.9574903990E+00          1.9894005057E+00          2.1380115423E-02          2.0939167615E-02          -4.3621705651E+01         -4.3621705651E+01         -4.7116807829E+01         -4.7275294494E+01         -4.7347107208E+01         1.9347536418E+00          1.9764803297E+00          -5.7223374658E+01         -5.5101629500E+01         -5.4415126845E+01         -5.5444480672E+01         0.0000000000E+00          1.2953922476E+00          4.1207237784E+02          4.2171662768E+02          4.6996558264E+00          -8.2842316633E+00         -8.2463222181E+00         -8.2304957444E+00         -8.0718597483E+00         2.5066794034E+02          7.4067174140E+00          2.7054278340E+00          4.5096433523E+00          4.5024005270E+02          7.9018927104E+01          7.9100164712E+01          0.0000000000E+00          7.3307507047E-02          7.5000717368E+00          2.5981985038E-01          1.1069830527E-04          1.9349841543E+00          1.2966261549E+00          -4.3621987572E-01         5.5401264818E-03          1.9396401589E-02          -5.8637117352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
