DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                17:05:30.874              222.50382956              5340.091909               1565543130.874            0                         963                       1.4800197989E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404319556E+04          1.0000000000E+00          1.5000000000E+02          1.9444556850E+00          1.9759869209E+00          2.1091532408E-02          2.0679659122E-02          -5.0126091593E+01         -5.0126091593E+01         -4.6552997198E+01         -4.7114507859E+01         -4.6892810562E+01         1.9210985076E+00          1.9622737581E+00          -6.2166657138E+01         -5.5123839514E+01         -5.5959113284E+01         -5.6262249689E+01         0.0000000000E+00          1.2888539111E+00          4.0334952181E+02          4.1273147852E+02          4.5978678543E+00          -8.6413931124E+00         -6.8773307133E+00         -7.1302642503E+00         -6.9135454534E+00         2.4535185431E+02          7.2613418549E+00          2.6709587814E+00          4.4763838450E+00          4.4742054476E+02          7.8620088578E+01          7.8701528024E+01          0.0000000000E+00          8.5964652442E-02          7.7803971836E+00          2.6667117780E-01          1.0346780421E-04          1.9151772659E+00          1.2892875649E+00          -4.1769237331E-01         2.1189639808E-03          2.3269690177E-02          -6.2448730083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                17:05:32.099              222.50384375              5340.092250               1565543132.100            0                         963                       1.4799095892E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386718922E+04          1.0000000000E+00          1.0600000000E+02          1.9444556850E+00          1.9759869209E+00          2.1091532408E-02          2.0679659122E-02          -5.0126091593E+01         -5.0126091593E+01         -4.6552997198E+01         -4.7114507859E+01         -4.6892810562E+01         1.9210985076E+00          1.9622737581E+00          -6.2166657138E+01         -5.5123839514E+01         -5.5959113284E+01         -5.6262249689E+01         0.0000000000E+00          1.2888539111E+00          4.0334952181E+02          4.1273147852E+02          4.5978678543E+00          -8.6413931124E+00         -6.8773307133E+00         -7.1302642503E+00         -6.9135454534E+00         2.4535185431E+02          7.2555532337E+00          2.6709587814E+00          4.4763838450E+00          4.4742054476E+02          7.8620088578E+01          7.8701528024E+01          0.0000000000E+00          8.5964652442E-02          7.7803971836E+00          2.6667117780E-01          1.0346780421E-04          1.9151772659E+00          1.2892875649E+00          -4.1769237331E-01         2.1189639808E-03          2.3269690177E-02          -6.2448730083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                17:05:32.642              222.50385003              5340.092401               1565543132.643            0                         963                       1.4799436951E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385445312E+04          1.0000000000E+00          1.0500000000E+02          1.9444556850E+00          1.9759869209E+00          2.1091532408E-02          2.0679659122E-02          -5.0126091593E+01         -5.0126091593E+01         -4.6552997198E+01         -4.7114507859E+01         -4.6892810562E+01         1.9210985076E+00          1.9622737581E+00          -6.2166657138E+01         -5.5123839514E+01         -5.5959113284E+01         -5.6262249689E+01         0.0000000000E+00          1.2888539111E+00          4.0311427355E+02          4.1249646742E+02          4.5952498084E+00          -8.6413931124E+00         -6.8773307133E+00         -7.1302642503E+00         -6.9135454534E+00         2.4520848384E+02          7.2555532337E+00          2.6709587814E+00          4.4763838450E+00          4.4742054476E+02          7.8620088578E+01          7.8701528024E+01          0.0000000000E+00          8.5964652442E-02          7.7803971836E+00          2.6667117780E-01          1.0346780421E-04          1.9151772659E+00          1.2892875649E+00          -4.1769237331E-01         2.1189639808E-03          2.3269690177E-02          -6.2448730083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                17:05:33.173              222.50385617              5340.092548               1565543133.173            0                         963                       1.4800827110E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397277129E+04          1.0000000000E+00          1.0600000000E+02          1.9444556850E+00          1.9759869209E+00          2.1091532408E-02          2.0679659122E-02          -5.0126091593E+01         -5.0126091593E+01         -4.6552997198E+01         -4.7114507859E+01         -4.6892810562E+01         1.9210985076E+00          1.9622737581E+00          -6.2166657138E+01         -5.5123839514E+01         -5.5959113284E+01         -5.6262249689E+01         0.0000000000E+00          1.2888539111E+00          4.0311427355E+02          4.1249646742E+02          4.6024782856E+00          -7.0819538167E+00         -6.5017815304E+00         -7.0690217260E+00         -6.9421113986E+00         2.4520848384E+02          7.2673290815E+00          2.6709587814E+00          4.4763838450E+00          4.4742054476E+02          7.8620088578E+01          7.8701528024E+01          0.0000000000E+00          8.5964652442E-02          7.7803971836E+00          2.6667117780E-01          1.0346780421E-04          1.9151772659E+00          1.2892875649E+00          -4.1769237331E-01         2.1189639808E-03          2.3269690177E-02          -6.2448730083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                17:05:34.398              222.50387035              5340.092888               1565543134.398            0                         963                       1.4801357247E+02          4.4999768066E+01          4.4999981689E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407154012E+04          1.0000000000E+00          1.5000000000E+02          1.9441304875E+00          1.9756544699E+00          2.1017894181E-02          2.0623364237E-02          -5.3283166706E+01         -5.3283166706E+01         -4.7398575030E+01         -4.7326398879E+01         -4.6871735290E+01         1.9102991637E+00          1.9512691450E+00          -5.9444939616E+01         -5.5721125432E+01         -5.6067522347E+01         -5.6188440414E+01         0.0000000000E+00          1.2887752533E+00          4.0311427355E+02          4.1249646742E+02          4.6024782856E+00          -7.0819538167E+00         -6.5017815304E+00         -7.0690217260E+00         -6.9421113986E+00         2.4520848384E+02          7.2673290815E+00          2.6603515244E+00          4.4447632045E+00          4.4707475192E+02          7.8615290453E+01          7.8696921792E+01          0.0000000000E+00          8.3896177812E-02          7.8126588951E+00          2.7439624129E-01          7.7171813256E-05          1.9077239900E+00          1.2898693931E+00          -5.3816369508E-01         5.9781928758E-03          2.2147928745E-02          -7.6202248168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                17:05:35.618              222.50388448              5340.093227               1565543135.619            0                         963                       1.4799783767E+02          4.4999717712E+01          4.4999931335E+01          4.4966392517E+01          4.1129578755E+01          0.0000000000E+00          0.0000000000E+00          1.6395982078E+04          1.0000000000E+00          1.0600000000E+02          1.9441304875E+00          1.9756544699E+00          2.1017894181E-02          2.0623364237E-02          -5.3283166706E+01         -5.3283166706E+01         -4.7398575030E+01         -4.7326398879E+01         -4.6871735290E+01         1.9102991637E+00          1.9512691450E+00          -5.9444939616E+01         -5.5721125432E+01         -5.6067522347E+01         -5.6188440414E+01         0.0000000000E+00          1.2887752533E+00          4.0311427355E+02          4.1249646742E+02          4.6024782856E+00          -7.0819538167E+00         -6.5017815304E+00         -7.0690217260E+00         -6.9421113986E+00         2.4520848384E+02          7.2647359322E+00          2.6603515244E+00          4.4447632045E+00          4.4707475192E+02          7.8615290453E+01          7.8696921792E+01          0.0000000000E+00          8.3896177812E-02          7.8126588951E+00          2.7439624129E-01          7.7171813256E-05          1.9077239900E+00          1.2898693931E+00          -5.3816369508E-01         5.9781928758E-03          2.2147928745E-02          -7.6202248168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                17:05:36.141              222.50389053              5340.093373               1565543136.142            0                         963                       1.4798657227E+02          4.4999717712E+01          4.4999931335E+01          4.4966392517E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379896484E+04          1.0000000000E+00          1.0500000000E+02          1.9441304875E+00          1.9756544699E+00          2.1017894181E-02          2.0623364237E-02          -5.3283166706E+01         -5.3283166706E+01         -4.7398575030E+01         -4.7326398879E+01         -4.6871735290E+01         1.9102991637E+00          1.9512691450E+00          -5.9444939616E+01         -5.5721125432E+01         -5.6067522347E+01         -5.6188440414E+01         0.0000000000E+00          1.2887752533E+00          4.0347651021E+02          4.1286655018E+02          4.6066075280E+00          -7.0819538167E+00         -6.5017815304E+00         -7.0690217260E+00         -6.9421113986E+00         2.4542924654E+02          7.2647359322E+00          2.6603515244E+00          4.4447632045E+00          4.4707475192E+02          7.8615290453E+01          7.8696921792E+01          0.0000000000E+00          8.3896177812E-02          7.8126588951E+00          2.7439624129E-01          7.7171813256E-05          1.9077239900E+00          1.2898693931E+00          -5.3816369508E-01         5.9781928758E-03          2.2147928745E-02          -7.6202248168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                17:05:36.647              222.50389638              5340.093513               1565543136.647            0                         963                       1.4799559273E+02          4.4999717712E+01          4.4999931335E+01          4.4966392517E+01          4.1185897436E+01          0.0000000000E+00          0.0000000000E+00          1.6387174565E+04          1.0000000000E+00          1.0600000000E+02          1.9441304875E+00          1.9756544699E+00          2.1017894181E-02          2.0623364237E-02          -5.3283166706E+01         -5.3283166706E+01         -4.7398575030E+01         -4.7326398879E+01         -4.6871735290E+01         1.9102991637E+00          1.9512691450E+00          -5.9444939616E+01         -5.5721125432E+01         -5.6067522347E+01         -5.6188440414E+01         0.0000000000E+00          1.2887752533E+00          4.0347651021E+02          4.1286655018E+02          4.6070348936E+00          -6.9898385193E+00         -6.8926716950E+00         -7.0757632631E+00         -6.9387780136E+00         2.4542924654E+02          7.2723606280E+00          2.6603515244E+00          4.4447632045E+00          4.4707475192E+02          7.8615290453E+01          7.8696921792E+01          0.0000000000E+00          8.3896177812E-02          7.8126588951E+00          2.7439624129E-01          7.7171813256E-05          1.9077239900E+00          1.2898693931E+00          -5.3816369508E-01         5.9781928758E-03          2.2147928745E-02          -7.6202248168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                17:05:37.871              222.50391054              5340.093853               1565543137.871            0                         963                       1.4799185575E+02          4.4999717712E+01          4.4999931335E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382765637E+04          1.0000000000E+00          1.5000000000E+02          1.9443429279E+00          1.9759033931E+00          2.1261932976E-02          2.0816906872E-02          -4.2411488048E+01         -4.2411488048E+01         -4.6281193462E+01         -4.7245028512E+01         -4.6874849364E+01         1.9110170799E+00          1.9519997382E+00          -5.0973512724E+01         -5.4370706501E+01         -5.6015542229E+01         -5.6200273276E+01         0.0000000000E+00          1.2900625509E+00          4.0347651021E+02          4.1286655018E+02          4.6070348936E+00          -6.9898385193E+00         -6.8926716950E+00         -7.0757632631E+00         -6.9387780136E+00         2.4542924654E+02          7.2723606280E+00          2.6910886812E+00          4.4543541412E+00          4.4731510812E+02          7.8693815607E+01          7.8775388742E+01          0.0000000000E+00          7.8618492608E-02          7.7858431823E+00          2.5935984761E-01          6.5350068068E-05          1.9147906092E+00          1.2907843954E+00          -4.5565980597E-01         4.0787015397E-03          1.9084442262E-02          -7.4240266524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                17:05:39.095              222.50392472              5340.094193               1565543139.096            0                         963                       1.4802258301E+02          4.4999717712E+01          4.4999931335E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410519531E+04          1.0000000000E+00          1.0600000000E+02          1.9443429279E+00          1.9759033931E+00          2.1261932976E-02          2.0816906872E-02          -4.2411488048E+01         -4.2411488048E+01         -4.6281193462E+01         -4.7245028512E+01         -4.6874849364E+01         1.9110170799E+00          1.9519997382E+00          -5.0973512724E+01         -5.4370706501E+01         -5.6015542229E+01         -5.6200273276E+01         0.0000000000E+00          1.2900625509E+00          4.0347651021E+02          4.1286655018E+02          4.6070348936E+00          -6.9898385193E+00         -6.8926716950E+00         -7.0757632631E+00         -6.9387780136E+00         2.4542924654E+02          7.2874417678E+00          2.6910886812E+00          4.4543541412E+00          4.4731510812E+02          7.8693815607E+01          7.8775388742E+01          0.0000000000E+00          7.8618492608E-02          7.7858431823E+00          2.5935984761E-01          6.5350068068E-05          1.9147906092E+00          1.2907843954E+00          -4.5565980597E-01         4.0787015397E-03          1.9084442262E-02          -7.4240266524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
