DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                15:44:21.388              222.44746977              5338.739274               1565538261.388            0                         963                       1.4802992916E+02          4.5000144958E+01          4.4999931335E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417132568E+04          1.0000000000E+00          1.0500000000E+02          1.9526085151E+00          1.9841185977E+00          2.1352798148E-02          2.0923018544E-02          -4.2300950928E+01         -4.2300950928E+01         -4.4981019193E+01         -4.7163728007E+01         -4.7391933491E+01         1.9186213470E+00          1.9595936887E+00          -4.9832443348E+01         -5.3869238408E+01         -5.5655350774E+01         -5.6862133762E+01         0.0000000000E+00          1.2829453602E+00          4.0795120906E+02          4.1740057619E+02          4.6445619860E+00          -9.7756341261E+00         -8.6316062502E+00         -7.1876329218E+00         -7.1422023700E+00         2.4815632170E+02          7.3164882801E+00          2.7029882704E+00          4.4690491432E+00          4.4917370284E+02          7.8259666970E+01          7.8341150927E+01          0.0000000000E+00          9.0433221098E-02          7.7942601668E+00          2.8920718343E-01          9.1662624146E-05          1.9381783134E+00          1.2843614324E+00          -6.4565879227E-01         4.1666944551E-03          2.0282885360E-02          -8.0269865910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:21.923              222.44747596              5338.739423               1565538261.923            0                         963                       1.4800885295E+02          4.5000144958E+01          4.4999931335E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409879522E+04          1.0000000000E+00          1.0600000000E+02          1.9526085151E+00          1.9841185977E+00          2.1352798148E-02          2.0923018544E-02          -4.2300950928E+01         -4.2300950928E+01         -4.4981019193E+01         -4.7163728007E+01         -4.7391933491E+01         1.9186213470E+00          1.9595936887E+00          -4.9832443348E+01         -5.3869238408E+01         -5.5655350774E+01         -5.6862133762E+01         0.0000000000E+00          1.2829453602E+00          4.0795120906E+02          4.1740057619E+02          4.6382519319E+00          -1.1120942753E+01         -9.0443130666E+00         -7.3822860960E+00         -7.1804159496E+00         2.4815632170E+02          7.3198483152E+00          2.7029882704E+00          4.4690491432E+00          4.4917370284E+02          7.8259666970E+01          7.8341150927E+01          0.0000000000E+00          9.0433221098E-02          7.7942601668E+00          2.8920718343E-01          9.1662624146E-05          1.9381783134E+00          1.2843614324E+00          -6.4565879227E-01         4.1666944551E-03          2.0282885360E-02          -8.0269865910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:23.125              222.44748987              5338.739757               1565538263.125            0                         963                       1.4800406996E+02          4.5000144958E+01          4.4999931335E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405933272E+04          1.0000000000E+00          1.5000000000E+02          1.9528430368E+00          1.9843467731E+00          2.1275832999E-02          2.0827708392E-02          -4.5862658412E+01         -4.5862658412E+01         -4.4346541282E+01         -4.7075738479E+01         -4.7375198986E+01         1.9178230355E+00          1.9587528030E+00          -5.3754674624E+01         -5.2416253336E+01         -5.5562570685E+01         -5.6809485595E+01         0.0000000000E+00          1.2825535385E+00          4.0795120906E+02          4.1740057619E+02          4.6382519319E+00          -1.1120942753E+01         -9.0443130666E+00         -7.3822860960E+00         -7.1804159496E+00         2.4815632170E+02          7.3198483152E+00          2.6945539307E+00          4.4744425686E+00          4.4937103507E+02          7.8235765847E+01          7.8317217073E+01          0.0000000000E+00          8.8360530128E-02          7.8140859181E+00          2.9879830457E-01          1.3784751014E-04          1.9315933705E+00          1.2849580517E+00          -6.5432333017E-01         2.2310874909E-03          2.2273598371E-02          -7.2766805329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:24.335              222.44750389              5338.740093               1565538264.336            0                         963                       1.4799895698E+02          4.5000144958E+01          4.4999931335E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400015103E+04          1.0000000000E+00          1.0600000000E+02          1.9528430368E+00          1.9843467731E+00          2.1275832999E-02          2.0827708392E-02          -4.5862658412E+01         -4.5862658412E+01         -4.4346541282E+01         -4.7075738479E+01         -4.7375198986E+01         1.9178230355E+00          1.9587528030E+00          -5.3754674624E+01         -5.2416253336E+01         -5.5562570685E+01         -5.6809485595E+01         0.0000000000E+00          1.2825535385E+00          4.0795120906E+02          4.1740057619E+02          4.6382519319E+00          -1.1120942753E+01         -9.0443130666E+00         -7.3822860960E+00         -7.1804159496E+00         2.4815632170E+02          7.3188881744E+00          2.6945539307E+00          4.4744425686E+00          4.4937103507E+02          7.8235765847E+01          7.8317217073E+01          0.0000000000E+00          8.8360530128E-02          7.8140859181E+00          2.9879830457E-01          1.3784751014E-04          1.9315933705E+00          1.2849580517E+00          -6.5432333017E-01         2.2310874909E-03          2.2273598371E-02          -7.2766805329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:24.890              222.44751030              5338.740247               1565538264.890            0                         963                       1.4800370264E+02          4.5000070572E+01          4.4999993324E+01          4.4966508865E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402848450E+04          1.0000000000E+00          1.0500000000E+02          1.9528430368E+00          1.9843467731E+00          2.1275832999E-02          2.0827708392E-02          -4.5862658412E+01         -4.5862658412E+01         -4.4346541282E+01         -4.7075738479E+01         -4.7375198986E+01         1.9178230355E+00          1.9587528030E+00          -5.3754674624E+01         -5.2416253336E+01         -5.5562570685E+01         -5.6809485595E+01         0.0000000000E+00          1.2825535385E+00          4.0728562529E+02          4.1671652709E+02          4.6306506198E+00          -1.1120942753E+01         -9.0443130666E+00         -7.3822860960E+00         -7.1804159496E+00         2.4775068614E+02          7.3188881744E+00          2.6945539307E+00          4.4744425686E+00          4.4937103507E+02          7.8235765847E+01          7.8317217073E+01          0.0000000000E+00          8.8360530128E-02          7.8140859181E+00          2.9879830457E-01          1.3784751014E-04          1.9315933705E+00          1.2849580517E+00          -6.5432333017E-01         2.2310874909E-03          2.2273598371E-02          -7.2766805329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:25.417              222.44751640              5338.740394               1565538265.417            0                         963                       1.4801885986E+02          4.4999961853E+01          4.5000083923E+01          4.4966545105E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416468750E+04          1.0000000000E+00          1.0600000000E+02          1.9528430368E+00          1.9843467731E+00          2.1275832999E-02          2.0827708392E-02          -4.5862658412E+01         -4.5862658412E+01         -4.4346541282E+01         -4.7075738479E+01         -4.7375198986E+01         1.9178230355E+00          1.9587528030E+00          -5.3754674624E+01         -5.2416253336E+01         -5.5562570685E+01         -5.6809485595E+01         0.0000000000E+00          1.2825535385E+00          4.0728562529E+02          4.1671652709E+02          4.6393965362E+00          -9.2532454622E+00         -8.7803807346E+00         -7.4642493929E+00         -7.1891413036E+00         2.4775068614E+02          7.3212587312E+00          2.6945539307E+00          4.4744425686E+00          4.4937103507E+02          7.8235765847E+01          7.8317217073E+01          0.0000000000E+00          8.8360530128E-02          7.8140859181E+00          2.9879830457E-01          1.3784751014E-04          1.9315933705E+00          1.2849580517E+00          -6.5432333017E-01         2.2310874909E-03          2.2273598371E-02          -7.2766805329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:26.622              222.44753036              5338.740729               1565538266.623            0                         963                       1.4800456483E+02          4.4999961853E+01          4.5000083923E+01          4.4966545105E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410583712E+04          1.0000000000E+00          1.5000000000E+02          1.9529695738E+00          1.9844830678E+00          2.1234308588E-02          2.0802090851E-02          -4.7790267182E+01         -4.7790267182E+01         -4.4458177392E+01         -4.7103914380E+01         -4.7386791293E+01         1.9311039809E+00          1.9723028056E+00          -6.1411376769E+01         -5.3394946622E+01         -5.5740696662E+01         -5.6890760029E+01         0.0000000000E+00          1.2828533972E+00          4.0728562529E+02          4.1671652709E+02          4.6393965362E+00          -9.2532454622E+00         -8.7803807346E+00         -7.4642493929E+00         -7.1891413036E+00         2.4775068614E+02          7.3212587312E+00          2.6879430630E+00          4.5017445760E+00          4.4914426142E+02          7.8254057228E+01          7.8335342770E+01          0.0000000000E+00          7.7507282753E-02          7.7970478901E+00          3.0871884546E-01          1.0830477814E-04          1.9277524694E+00          1.2843982538E+00          -5.9142523722E-01         2.2978411172E-03          2.0430096950E-02          -1.0843701838E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:27.839              222.44754444              5338.741067               1565538267.840            0                         963                       1.4799464417E+02          4.4999961853E+01          4.5000083923E+01          4.4966545105E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392001953E+04          1.0000000000E+00          1.0600000000E+02          1.9529695738E+00          1.9844830678E+00          2.1234308588E-02          2.0802090851E-02          -4.7790267182E+01         -4.7790267182E+01         -4.4458177392E+01         -4.7103914380E+01         -4.7386791293E+01         1.9311039809E+00          1.9723028056E+00          -6.1411376769E+01         -5.3394946622E+01         -5.5740696662E+01         -5.6890760029E+01         0.0000000000E+00          1.2828533972E+00          4.0728562529E+02          4.1671652709E+02          4.6393965362E+00          -9.2532454622E+00         -8.7803807346E+00         -7.4642493929E+00         -7.1891413036E+00         2.4775068614E+02          7.3270810628E+00          2.6879430630E+00          4.5017445760E+00          4.4914426142E+02          7.8254057228E+01          7.8335342770E+01          0.0000000000E+00          7.7507282753E-02          7.7970478901E+00          3.0871884546E-01          1.0830477814E-04          1.9277524694E+00          1.2843982538E+00          -5.9142523722E-01         2.2978411172E-03          2.0430096950E-02          -1.0843701838E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:28.392              222.44755084              5338.741220               1565538268.393            0                         963                       1.4800032759E+02          4.4999961853E+01          4.5000083923E+01          4.4966545105E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394894165E+04          1.0000000000E+00          1.0500000000E+02          1.9529695738E+00          1.9844830678E+00          2.1234308588E-02          2.0802090851E-02          -4.7790267182E+01         -4.7790267182E+01         -4.4458177392E+01         -4.7103914380E+01         -4.7386791293E+01         1.9311039809E+00          1.9723028056E+00          -6.1411376769E+01         -5.3394946622E+01         -5.5740696662E+01         -5.6890760029E+01         0.0000000000E+00          1.2828533972E+00          4.0754470287E+02          4.1698392726E+02          4.6423735610E+00          -9.2532454622E+00         -8.7803807346E+00         -7.4642493929E+00         -7.1891413036E+00         2.4790857923E+02          7.3270810628E+00          2.6879430630E+00          4.5017445760E+00          4.4914426142E+02          7.8254057228E+01          7.8335342770E+01          0.0000000000E+00          7.7507282753E-02          7.7970478901E+00          3.0871884546E-01          1.0830477814E-04          1.9277524694E+00          1.2843982538E+00          -5.9142523722E-01         2.2978411172E-03          2.0430096950E-02          -1.0843701838E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:28.930              222.44755706              5338.741369               1565538268.930            0                         963                       1.4801193914E+02          4.4999961853E+01          4.5000083923E+01          4.4966545105E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407304730E+04          1.0000000000E+00          1.0600000000E+02          1.9529695738E+00          1.9844830678E+00          2.1234308588E-02          2.0802090851E-02          -4.7790267182E+01         -4.7790267182E+01         -4.4458177392E+01         -4.7103914380E+01         -4.7386791293E+01         1.9311039809E+00          1.9723028056E+00          -6.1411376769E+01         -5.3394946622E+01         -5.5740696662E+01         -5.6890760029E+01         0.0000000000E+00          1.2828533972E+00          4.0754470287E+02          4.1698392726E+02          4.6407821986E+00          -9.5928642196E+00         -8.9469673747E+00         -7.4822244192E+00         -7.2248954010E+00         2.4790857923E+02          7.3173717741E+00          2.6879430630E+00          4.5017445760E+00          4.4914426142E+02          7.8254057228E+01          7.8335342770E+01          0.0000000000E+00          7.7507282753E-02          7.7970478901E+00          3.0871884546E-01          1.0830477814E-04          1.9277524694E+00          1.2843982538E+00          -5.9142523722E-01         2.2978411172E-03          2.0430096950E-02          -1.0843701838E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:30.151              222.44757119              5338.741709               1565538270.151            0                         963                       1.4801008199E+02          4.5000034078E+01          4.5000120036E+01          4.4966508993E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411372713E+04          1.0000000000E+00          1.5000000000E+02          1.9532416679E+00          1.9847417778E+00          2.1273954127E-02          2.0832334550E-02          -4.6136794675E+01         -4.6136794675E+01         -4.4966089469E+01         -4.6938776947E+01         -4.7319801563E+01         1.9240764595E+00          1.9651360946E+00          -5.6618841330E+01         -5.3527741307E+01         -5.5413628934E+01         -5.6930233801E+01         0.0000000000E+00          1.2821654160E+00          4.0754470287E+02          4.1698392726E+02          4.6407821986E+00          -9.5928642196E+00         -8.9469673747E+00         -7.4822244192E+00         -7.2248954010E+00         2.4790857923E+02          7.3173717741E+00          2.6926663081E+00          4.4856083960E+00          4.4918030930E+02          7.8212090375E+01          7.8293473840E+01          0.0000000000E+00          8.8508864379E-02          7.8116719983E+00          2.7925714873E-01          6.5195317977E-05          1.9314201050E+00          1.2841426663E+00          -6.1917953456E-01         9.4854598072E-04          2.2411687524E-02          -9.6217524074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:31.365              222.44758525              5338.742046               1565538271.366            0                         963                       1.4798909041E+02          4.5000083923E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393587204E+04          1.0000000000E+00          1.0600000000E+02          1.9532416679E+00          1.9847417778E+00          2.1273954127E-02          2.0832334550E-02          -4.6136794675E+01         -4.6136794675E+01         -4.4966089469E+01         -4.6938776947E+01         -4.7319801563E+01         1.9240764595E+00          1.9651360946E+00          -5.6618841330E+01         -5.3527741307E+01         -5.5413628934E+01         -5.6930233801E+01         0.0000000000E+00          1.2821654160E+00          4.0754470287E+02          4.1698392726E+02          4.6407821986E+00          -9.5928642196E+00         -8.9469673747E+00         -7.4822244192E+00         -7.2248954010E+00         2.4790857923E+02          7.3259133407E+00          2.6926663081E+00          4.4856083960E+00          4.4918030930E+02          7.8212090375E+01          7.8293473840E+01          0.0000000000E+00          8.8508864379E-02          7.8116719983E+00          2.7925714873E-01          6.5195317977E-05          1.9314201050E+00          1.2841426663E+00          -6.1917953456E-01         9.4854598072E-04          2.2411687524E-02          -9.6217524074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:31.921              222.44759169              5338.742201               1565538271.922            0                         963                       1.4800769043E+02          4.5000083923E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407474609E+04          1.0000000000E+00          1.0500000000E+02          1.9532416679E+00          1.9847417778E+00          2.1273954127E-02          2.0832334550E-02          -4.6136794675E+01         -4.6136794675E+01         -4.4966089469E+01         -4.6938776947E+01         -4.7319801563E+01         1.9240764595E+00          1.9651360946E+00          -5.6618841330E+01         -5.3527741307E+01         -5.5413628934E+01         -5.6930233801E+01         0.0000000000E+00          1.2821654160E+00          4.0723261489E+02          4.1665929645E+02          4.6371692514E+00          -9.5928642196E+00         -8.9469673747E+00         -7.4822244192E+00         -7.2248954010E+00         2.4771837931E+02          7.3259133407E+00          2.6926663081E+00          4.4856083960E+00          4.4918030930E+02          7.8212090375E+01          7.8293473840E+01          0.0000000000E+00          8.8508864379E-02          7.8116719983E+00          2.7925714873E-01          6.5195317977E-05          1.9314201050E+00          1.2841426663E+00          -6.1917953456E-01         9.4854598072E-04          2.2411687524E-02          -9.6217524074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:32.444              222.44759774              5338.742346               1565538272.445            0                         963                       1.4799002774E+02          4.5000083923E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386743135E+04          1.0000000000E+00          1.0600000000E+02          1.9532416679E+00          1.9847417778E+00          2.1273954127E-02          2.0832334550E-02          -4.6136794675E+01         -4.6136794675E+01         -4.4966089469E+01         -4.6938776947E+01         -4.7319801563E+01         1.9240764595E+00          1.9651360946E+00          -5.6618841330E+01         -5.3527741307E+01         -5.5413628934E+01         -5.6930233801E+01         0.0000000000E+00          1.2821654160E+00          4.0723261489E+02          4.1665929645E+02          4.6390469947E+00          -9.1918156079E+00         -9.3955986015E+00         -7.6267945758E+00         -7.2598096814E+00         2.4771837931E+02          7.3132133851E+00          2.6926663081E+00          4.4856083960E+00          4.4918030930E+02          7.8212090375E+01          7.8293473840E+01          0.0000000000E+00          8.8508864379E-02          7.8116719983E+00          2.7925714873E-01          6.5195317977E-05          1.9314201050E+00          1.2841426663E+00          -6.1917953456E-01         9.4854598072E-04          2.2411687524E-02          -9.6217524074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:33.667              222.44761189              5338.742685               1565538273.667            0                         963                       1.4799454174E+02          4.5000083923E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389938135E+04          1.0000000000E+00          1.5000000000E+02          1.9529723848E+00          1.9845063107E+00          2.1293600496E-02          2.0866481319E-02          -4.5142624762E+01         -4.5142624762E+01         -4.5767690477E+01         -4.6791964798E+01         -4.7251492514E+01         1.9178766563E+00          1.9587810364E+00          -5.2006805678E+01         -5.3519319190E+01         -5.5319504564E+01         -5.6845500864E+01         0.0000000000E+00          1.2836440128E+00          4.0723261489E+02          4.1665929645E+02          4.6390469947E+00          -9.1918156079E+00         -9.3955986015E+00         -7.6267945758E+00         -7.2598096814E+00         2.4771837931E+02          7.3132133851E+00          2.6950299967E+00          4.4664696631E+00          4.4913491306E+02          7.8302284779E+01          7.8383784390E+01          0.0000000000E+00          7.8321970628E-02          7.7147443246E+00          2.5027067872E-01          7.8056472814E-05          1.9224758204E+00          1.2846326650E+00          -3.8337610981E-01         3.7052639329E-03          1.9495364074E-02          -5.9140339496E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:34.881              222.44762595              5338.743023               1565538274.882            0                         963                       1.4801973856E+02          4.4999967331E+01          4.5000178271E+01          4.4966534038E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416311205E+04          1.0000000000E+00          1.0600000000E+02          1.9529723848E+00          1.9845063107E+00          2.1293600496E-02          2.0866481319E-02          -4.5142624762E+01         -4.5142624762E+01         -4.5767690477E+01         -4.6791964798E+01         -4.7251492514E+01         1.9178766563E+00          1.9587810364E+00          -5.2006805678E+01         -5.3519319190E+01         -5.5319504564E+01         -5.6845500864E+01         0.0000000000E+00          1.2836440128E+00          4.0723261489E+02          4.1665929645E+02          4.6390469947E+00          -9.1918156079E+00         -9.3955986015E+00         -7.6267945758E+00         -7.2598096814E+00         2.4771837931E+02          7.3448224015E+00          2.6950299967E+00          4.4664696631E+00          4.4913491306E+02          7.8302284779E+01          7.8383784390E+01          0.0000000000E+00          7.8321970628E-02          7.7147443246E+00          2.5027067872E-01          7.8056472814E-05          1.9224758204E+00          1.2846326650E+00          -3.8337610981E-01         3.7052639329E-03          1.9495364074E-02          -5.9140339496E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:35.420              222.44763218              5338.743172               1565538275.420            0                         963                       1.4801767588E+02          4.4999870300E+01          4.5000205994E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420966675E+04          1.0000000000E+00          1.0500000000E+02          1.9529723848E+00          1.9845063107E+00          2.1293600496E-02          2.0866481319E-02          -4.5142624762E+01         -4.5142624762E+01         -4.5767690477E+01         -4.6791964798E+01         -4.7251492514E+01         1.9178766563E+00          1.9587810364E+00          -5.2006805678E+01         -5.3519319190E+01         -5.5319504564E+01         -5.6845500864E+01         0.0000000000E+00          1.2836440128E+00          4.0703905638E+02          4.1647263646E+02          4.6369687392E+00          -9.1918156079E+00         -9.3955986015E+00         -7.6267945758E+00         -7.2598096814E+00         2.4760041638E+02          7.3448224015E+00          2.6950299967E+00          4.4664696631E+00          4.4913491306E+02          7.8302284779E+01          7.8383784390E+01          0.0000000000E+00          7.8321970628E-02          7.7147443246E+00          2.5027067872E-01          7.8056472814E-05          1.9224758204E+00          1.2846326650E+00          -3.8337610981E-01         3.7052639329E-03          1.9495364074E-02          -5.9140339496E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:35.951              222.44763833              5338.743320               1565538275.952            0                         963                       1.4799926171E+02          4.4999870300E+01          4.5000205994E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408006911E+04          1.0000000000E+00          1.0600000000E+02          1.9529723848E+00          1.9845063107E+00          2.1293600496E-02          2.0866481319E-02          -4.5142624762E+01         -4.5142624762E+01         -4.5767690477E+01         -4.6791964798E+01         -4.7251492514E+01         1.9178766563E+00          1.9587810364E+00          -5.2006805678E+01         -5.3519319190E+01         -5.5319504564E+01         -5.6845500864E+01         0.0000000000E+00          1.2836440128E+00          4.0703905638E+02          4.1647263646E+02          4.6492203847E+00          -6.5739349675E+00         -8.9176225145E+00         -7.5745129820E+00         -7.2503196771E+00         2.4760041638E+02          7.3260597861E+00          2.6950299967E+00          4.4664696631E+00          4.4913491306E+02          7.8302284779E+01          7.8383784390E+01          0.0000000000E+00          7.8321970628E-02          7.7147443246E+00          2.5027067872E-01          7.8056472814E-05          1.9224758204E+00          1.2846326650E+00          -3.8337610981E-01         3.7052639329E-03          1.9495364074E-02          -5.9140339496E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:37.177              222.44765252              5338.743661               1565538277.178            0                         963                       1.4799753030E+02          4.4999870300E+01          4.5000205994E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399937410E+04          1.0000000000E+00          1.5000000000E+02          1.9523207335E+00          1.9838189290E+00          2.1097894085E-02          2.0701823422E-02          -5.3590769494E+01         -5.3590769494E+01         -4.7224721367E+01         -4.6981342948E+01         -4.7313865646E+01         1.9217554031E+00          1.9627926218E+00          -6.1409676219E+01         -5.4849345818E+01         -5.5595967169E+01         -5.6878995813E+01         0.0000000000E+00          1.2826630105E+00          4.0703905638E+02          4.1647263646E+02          4.6492203847E+00          -6.5739349675E+00         -8.9176225145E+00         -7.5745129820E+00         -7.2503196771E+00         2.4760041638E+02          7.3260597861E+00          2.6719611227E+00          4.4746431485E+00          4.4909866854E+02          7.8242443643E+01          7.8323893652E+01          0.0000000000E+00          9.1222746423E-02          7.7781863187E+00          3.2092432800E-01          1.3531903372E-04          1.9137380353E+00          1.2844123499E+00          -5.1839988505E-01         4.8116513664E-03          2.1755228013E-02          -1.0310616573E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:44:38.398              222.44766666              5338.744000               1565538278.399            0                         963                       1.4798871470E+02          4.4999870300E+01          4.5000205994E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386691117E+04          1.0000000000E+00          1.0600000000E+02          1.9523207335E+00          1.9838189290E+00          2.1097894085E-02          2.0701823422E-02          -5.3590769494E+01         -5.3590769494E+01         -4.7224721367E+01         -4.6981342948E+01         -4.7313865646E+01         1.9217554031E+00          1.9627926218E+00          -6.1409676219E+01         -5.4849345818E+01         -5.5595967169E+01         -5.6878995813E+01         0.0000000000E+00          1.2826630105E+00          4.0703905638E+02          4.1647263646E+02          4.6492203847E+00          -6.5739349675E+00         -8.9176225145E+00         -7.5745129820E+00         -7.2503196771E+00         2.4760041638E+02          7.3284886899E+00          2.6719611227E+00          4.4746431485E+00          4.4909866854E+02          7.8242443643E+01          7.8323893652E+01          0.0000000000E+00          9.1222746423E-02          7.7781863187E+00          3.2092432800E-01          1.3531903372E-04          1.9137380353E+00          1.2844123499E+00          -5.1839988505E-01         4.8116513664E-03          2.1755228013E-02          -1.0310616573E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
