DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                21:36:50.907              222.69225588              5344.614141               1565559410.908            0                         963                       1.4799743803E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385996802E+04          1.0000000000E+00          1.0600000000E+02          1.9266465607E+00          1.9580527325E+00          2.0921968515E-02          2.0470397344E-02          -4.9132398699E+01         -4.9132398699E+01         -4.6205083777E+01         -4.6563183151E+01         -4.6717213822E+01         1.9001942673E+00          1.9411553210E+00          -6.1557051309E+01         -5.6130742323E+01         -5.5977247006E+01         -5.6224084484E+01         0.0000000000E+00          1.2951994854E+00          4.0154617261E+02          4.1093846610E+02          4.5885028123E+00          -6.3439155795E+00         -6.6197289639E+00         -6.5239402374E+00         -6.7594679526E+00         2.4425281525E+02          7.2267009287E+00          2.6474849622E+00          4.4331673898E+00          4.4315063944E+02          7.9007168609E+01          7.9088870318E+01          0.0000000000E+00          8.8313987064E-02          7.9504153364E+00          2.9465351968E-01          1.0789899983E-04          1.8989045419E+00          1.2962837772E+00          -5.8111281900E-01         1.3570147531E-03          2.1719407946E-02          -8.9291037111E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:36:51.450              222.69226216              5344.614292               1565559411.451            0                         963                       1.4800140381E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389777344E+04          1.0000000000E+00          1.0500000000E+02          1.9266465607E+00          1.9580527325E+00          2.0921968515E-02          2.0470397344E-02          -4.9132398699E+01         -4.9132398699E+01         -4.6205083777E+01         -4.6563183151E+01         -4.6717213822E+01         1.9001942673E+00          1.9411553210E+00          -6.1557051309E+01         -5.6130742323E+01         -5.5977247006E+01         -5.6224084484E+01         0.0000000000E+00          1.2951994854E+00          4.0142129465E+02          4.1081223812E+02          4.5870933617E+00          -6.3439155795E+00         -6.6197289639E+00         -6.5239402374E+00         -6.7594679526E+00         2.4417670922E+02          7.2267009287E+00          2.6474849622E+00          4.4331673898E+00          4.4315063944E+02          7.9007168609E+01          7.9088870318E+01          0.0000000000E+00          8.8313987064E-02          7.9504153364E+00          2.9465351968E-01          1.0789899983E-04          1.8989045419E+00          1.2962837772E+00          -5.8111281900E-01         1.3570147531E-03          2.1719407946E-02          -8.9291037111E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:36:51.979              222.69226828              5344.614439               1565559411.979            0                         963                       1.4799985563E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383331030E+04          1.0000000000E+00          1.0600000000E+02          1.9266465607E+00          1.9580527325E+00          2.0921968515E-02          2.0470397344E-02          -4.9132398699E+01         -4.9132398699E+01         -4.6205083777E+01         -4.6563183151E+01         -4.6717213822E+01         1.9001942673E+00          1.9411553210E+00          -6.1557051309E+01         -5.6130742323E+01         -5.5977247006E+01         -5.6224084484E+01         0.0000000000E+00          1.2951994854E+00          4.0142129465E+02          4.1081223812E+02          4.5842547970E+00          -6.9588054104E+00         -6.3661239121E+00         -6.5541393897E+00         -6.7849670008E+00         2.4417670922E+02          7.2375674158E+00          2.6474849622E+00          4.4331673898E+00          4.4315063944E+02          7.9007168609E+01          7.9088870318E+01          0.0000000000E+00          8.8313987064E-02          7.9504153364E+00          2.9465351968E-01          1.0789899983E-04          1.8989045419E+00          1.2962837772E+00          -5.8111281900E-01         1.3570147531E-03          2.1719407946E-02          -8.9291037111E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:36:53.203              222.69228244              5344.614779               1565559413.203            0                         963                       1.4799260391E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374102419E+04          1.0000000000E+00          1.5000000000E+02          1.9263408865E+00          1.9577238698E+00          2.1047650690E-02          2.0597974843E-02          -4.3259670999E+01         -4.3259670999E+01         -4.6100313633E+01         -4.6516853570E+01         -4.6715941589E+01         1.9002145850E+00          1.9411830728E+00          -5.5721900514E+01         -5.6559749711E+01         -5.5980737067E+01         -5.6195881334E+01         0.0000000000E+00          1.2944829045E+00          4.0142129465E+02          4.1081223812E+02          4.5842547970E+00          -6.9588054104E+00         -6.3661239121E+00         -6.5541393897E+00         -6.7849670008E+00         2.4417670922E+02          7.2375674158E+00          2.6623840428E+00          4.4293852132E+00          4.4301530043E+02          7.8963457174E+01          7.9045181835E+01          0.0000000000E+00          8.2888688632E-02          7.9658616873E+00          2.7527241997E-01          9.0811151339E-05          1.9120695843E+00          1.2963229178E+00          -6.5893641072E-01         1.0373249830E-03          2.2839344012E-02          -7.6204226031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:36:54.426              222.69229660              5344.615118               1565559414.426            0                         963                       1.4801100008E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389812715E+04          1.0000000000E+00          1.0600000000E+02          1.9263408865E+00          1.9577238698E+00          2.1047650690E-02          2.0597974843E-02          -4.3259670999E+01         -4.3259670999E+01         -4.6100313633E+01         -4.6516853570E+01         -4.6715941589E+01         1.9002145850E+00          1.9411830728E+00          -5.5721900514E+01         -5.6559749711E+01         -5.5980737067E+01         -5.6195881334E+01         0.0000000000E+00          1.2944829045E+00          4.0142129465E+02          4.1081223812E+02          4.5842547970E+00          -6.9588054104E+00         -6.3661239121E+00         -6.5541393897E+00         -6.7849670008E+00         2.4417670922E+02          7.2380747866E+00          2.6623840428E+00          4.4293852132E+00          4.4301530043E+02          7.8963457174E+01          7.9045181835E+01          0.0000000000E+00          8.2888688632E-02          7.9658616873E+00          2.7527241997E-01          9.0811151339E-05          1.9120695843E+00          1.2963229178E+00          -6.5893641072E-01         1.0373249830E-03          2.2839344012E-02          -7.6204226031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:36:54.989              222.69230311              5344.615275               1565559414.989            0                         963                       1.4800389290E+02          4.5000080109E+01          4.5000003815E+01          4.4966159821E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388629456E+04          1.0000000000E+00          1.0500000000E+02          1.9263408865E+00          1.9577238698E+00          2.1047650690E-02          2.0597974843E-02          -4.3259670999E+01         -4.3259670999E+01         -4.6100313633E+01         -4.6516853570E+01         -4.6715941589E+01         1.9002145850E+00          1.9411830728E+00          -5.5721900514E+01         -5.6559749711E+01         -5.5980737067E+01         -5.6195881334E+01         0.0000000000E+00          1.2944829045E+00          4.0164706942E+02          4.1103785447E+02          4.5867724504E+00          -6.9588054104E+00         -6.3661239121E+00         -6.5541393897E+00         -6.7849670008E+00         2.4431430614E+02          7.2380747866E+00          2.6623840428E+00          4.4293852132E+00          4.4301530043E+02          7.8963457174E+01          7.9045181835E+01          0.0000000000E+00          8.2888688632E-02          7.9658616873E+00          2.7527241997E-01          9.0811151339E-05          1.9120695843E+00          1.2963229178E+00          -6.5893641072E-01         1.0373249830E-03          2.2839344012E-02          -7.6204226031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:36:55.538              222.69230947              5344.615427               1565559415.538            0                         963                       1.4798377013E+02          4.5000053406E+01          4.5000083923E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370016376E+04          1.0000000000E+00          1.0600000000E+02          1.9263408865E+00          1.9577238698E+00          2.1047650690E-02          2.0597974843E-02          -4.3259670999E+01         -4.3259670999E+01         -4.6100313633E+01         -4.6516853570E+01         -4.6715941589E+01         1.9002145850E+00          1.9411830728E+00          -5.5721900514E+01         -5.6559749711E+01         -5.5980737067E+01         -5.6195881334E+01         0.0000000000E+00          1.2944829045E+00          4.0164706942E+02          4.1103785447E+02          4.5950119050E+00          -5.1749545967E+00         -6.4279763791E+00         -6.5761808386E+00         -6.7947785661E+00         2.4431430614E+02          7.2601798052E+00          2.6623840428E+00          4.4293852132E+00          4.4301530043E+02          7.8963457174E+01          7.9045181835E+01          0.0000000000E+00          8.2888688632E-02          7.9658616873E+00          2.7527241997E-01          9.0811151339E-05          1.9120695843E+00          1.2963229178E+00          -6.5893641072E-01         1.0373249830E-03          2.2839344012E-02          -7.6204226031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:36:56.795              222.69232402              5344.615776               1565559416.795            0                         963                       1.4801439610E+02          4.5000053406E+01          4.5000083923E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392598010E+04          1.0000000000E+00          1.5000000000E+02          1.9271534740E+00          1.9585806255E+00          2.0882826491E-02          2.0458303300E-02          -5.1167142922E+01         -5.1167142922E+01         -4.6410709362E+01         -4.6627003754E+01         -4.6787414279E+01         1.8927185390E+00          1.9335018832E+00          -5.8399017623E+01         -5.6558779448E+01         -5.6089389774E+01         -5.6278875634E+01         0.0000000000E+00          1.2957012176E+00          4.0164706942E+02          4.1103785447E+02          4.5950119050E+00          -5.1749545967E+00         -6.4279763791E+00         -6.5761808386E+00         -6.7947785661E+00         2.4431430614E+02          7.2601798052E+00          2.6440349325E+00          4.4116203052E+00          4.4348202142E+02          7.9037774276E+01          7.9119606746E+01          0.0000000000E+00          8.2611109288E-02          7.9085584650E+00          2.8115303747E-01          7.1870115859E-05          1.8966156958E+00          1.2963854084E+00          -4.9985613059E-01         4.6005001006E-03          2.2978743557E-02          -8.4419006623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:36:58.002              222.69233799              5344.616112               1565559418.002            0                         963                       1.4800183402E+02          4.5000053406E+01          4.5000083923E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382108044E+04          1.0000000000E+00          1.0600000000E+02          1.9271534740E+00          1.9585806255E+00          2.0882826491E-02          2.0458303300E-02          -5.1167142922E+01         -5.1167142922E+01         -4.6410709362E+01         -4.6627003754E+01         -4.6787414279E+01         1.8927185390E+00          1.9335018832E+00          -5.8399017623E+01         -5.6558779448E+01         -5.6089389774E+01         -5.6278875634E+01         0.0000000000E+00          1.2957012176E+00          4.0164706942E+02          4.1103785447E+02          4.5950119050E+00          -5.1749545967E+00         -6.4279763791E+00         -6.5761808386E+00         -6.7947785661E+00         2.4431430614E+02          7.2437003994E+00          2.6440349325E+00          4.4116203052E+00          4.4348202142E+02          7.9037774276E+01          7.9119606746E+01          0.0000000000E+00          8.2611109288E-02          7.9085584650E+00          2.8115303747E-01          7.1870115859E-05          1.8966156958E+00          1.2963854084E+00          -4.9985613059E-01         4.6005001006E-03          2.2978743557E-02          -8.4419006623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                21:36:58.528              222.69234407              5344.616258               1565559418.528            0                         963                       1.4799478149E+02          4.5000053406E+01          4.5000083923E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377382812E+04          1.0000000000E+00          1.0500000000E+02          1.9271534740E+00          1.9585806255E+00          2.0882826491E-02          2.0458303300E-02          -5.1167142922E+01         -5.1167142922E+01         -4.6410709362E+01         -4.6627003754E+01         -4.6787414279E+01         1.8927185390E+00          1.9335018832E+00          -5.8399017623E+01         -5.6558779448E+01         -5.6089389774E+01         -5.6278875634E+01         0.0000000000E+00          1.2957012176E+00          4.0153089121E+02          4.1092821876E+02          4.5937862822E+00          -5.1749545967E+00         -6.4279763791E+00         -6.5761808386E+00         -6.7947785661E+00         2.4424350211E+02          7.2437003994E+00          2.6440349325E+00          4.4116203052E+00          4.4348202142E+02          7.9037774276E+01          7.9119606746E+01          0.0000000000E+00          8.2611109288E-02          7.9085584650E+00          2.8115303747E-01          7.1870115859E-05          1.8966156958E+00          1.2963854084E+00          -4.9985613059E-01         4.6005001006E-03          2.2978743557E-02          -8.4419006623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
