DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                15:04:54.559              222.42007593              5338.081822               1565535894.560            0                         963                       1.4798746300E+02          4.4999937820E+01          4.5000107956E+01          4.4966453552E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382895768E+04          1.0000000000E+00          1.5000000000E+02          1.9520697575E+00          1.9835117282E+00          2.1049366860E-02          2.0638152324E-02          -5.5621363423E+01         -5.5621363423E+01         -4.7156449382E+01         -4.6210143680E+01         -4.6969075506E+01         1.9307533879E+00          1.9718791880E+00          -6.8608222237E+01         -5.6320579267E+01         -5.6144003330E+01         -5.6494373411E+01         0.0000000000E+00          1.2806372398E+00          4.0948337271E+02          4.1895042310E+02          4.6851734944E+00          -4.8124510609E+00         -7.0740859706E+00         -7.5371817214E+00         -7.4240859990E+00         2.4909008855E+02          7.3895728413E+00          2.6658536361E+00          4.5008816077E+00          4.4898824103E+02          7.8118871630E+01          7.8200162409E+01          0.0000000000E+00          8.7137471671E-02          7.6875585684E+00          2.8285129621E-01          1.0476835126E-04          1.9117086539E+00          1.2822820891E+00          -5.0209647813E-01         6.4731902175E-03          2.2326857583E-02          -6.0687700136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:04:55.769              222.42008993              5338.082158               1565535895.770            0                         963                       1.4802331359E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416918613E+04          1.0000000000E+00          1.0600000000E+02          1.9520697575E+00          1.9835117282E+00          2.1049366860E-02          2.0638152324E-02          -5.5621363423E+01         -5.5621363423E+01         -4.7156449382E+01         -4.6210143680E+01         -4.6969075506E+01         1.9307533879E+00          1.9718791880E+00          -6.8608222237E+01         -5.6320579267E+01         -5.6144003330E+01         -5.6494373411E+01         0.0000000000E+00          1.2806372398E+00          4.0948337271E+02          4.1895042310E+02          4.6851734944E+00          -4.8124510609E+00         -7.0740859706E+00         -7.5371817214E+00         -7.4240859990E+00         2.4909008855E+02          7.3902733188E+00          2.6658536361E+00          4.5008816077E+00          4.4898824103E+02          7.8118871630E+01          7.8200162409E+01          0.0000000000E+00          8.7137471671E-02          7.6875585684E+00          2.8285129621E-01          1.0476835126E-04          1.9117086539E+00          1.2822820891E+00          -5.0209647813E-01         6.4731902175E-03          2.2326857583E-02          -6.0687700136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:04:56.311              222.42009619              5338.082309               1565535896.311            0                         963                       1.4800106668E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400695435E+04          1.0000000000E+00          1.0500000000E+02          1.9520697575E+00          1.9835117282E+00          2.1049366860E-02          2.0638152324E-02          -5.5621363423E+01         -5.5621363423E+01         -4.7156449382E+01         -4.6210143680E+01         -4.6969075506E+01         1.9307533879E+00          1.9718791880E+00          -6.8608222237E+01         -5.6320579267E+01         -5.6144003330E+01         -5.6494373411E+01         0.0000000000E+00          1.2806372398E+00          4.0959181630E+02          4.1906136997E+02          4.6864142267E+00          -4.8124510609E+00         -7.0740859706E+00         -7.5371817214E+00         -7.4240859990E+00         2.4915617877E+02          7.3902733188E+00          2.6658536361E+00          4.5008816077E+00          4.4898824103E+02          7.8118871630E+01          7.8200162409E+01          0.0000000000E+00          8.7137471671E-02          7.6875585684E+00          2.8285129621E-01          1.0476835126E-04          1.9117086539E+00          1.2822820891E+00          -5.0209647813E-01         6.4731902175E-03          2.2326857583E-02          -6.0687700136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:04:56.845              222.42010237              5338.082457               1565535896.845            0                         963                       1.4799761063E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395979467E+04          1.0000000000E+00          1.0600000000E+02          1.9520697575E+00          1.9835117282E+00          2.1049366860E-02          2.0638152324E-02          -5.5621363423E+01         -5.5621363423E+01         -4.7156449382E+01         -4.6210143680E+01         -4.6969075506E+01         1.9307533879E+00          1.9718791880E+00          -6.8608222237E+01         -5.6320579267E+01         -5.6144003330E+01         -5.6494373411E+01         0.0000000000E+00          1.2806372398E+00          4.0959181630E+02          4.1906136997E+02          4.6791478135E+00          -6.3555165372E+00         -6.9379526657E+00         -7.5835870345E+00         -7.3882237013E+00         2.4915617877E+02          7.3754168156E+00          2.6658536361E+00          4.5008816077E+00          4.4898824103E+02          7.8118871630E+01          7.8200162409E+01          0.0000000000E+00          8.7137471671E-02          7.6875585684E+00          2.8285129621E-01          1.0476835126E-04          1.9117086539E+00          1.2822820891E+00          -5.0209647813E-01         6.4731902175E-03          2.2326857583E-02          -6.0687700136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:04:58.078              222.42011664              5338.082799               1565535898.078            0                         963                       1.4801272284E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417500517E+04          1.0000000000E+00          1.5000000000E+02          1.9523627874E+00          1.9837988813E+00          2.1290952628E-02          2.0849184310E-02          -4.4920898648E+01         -4.4920898648E+01         -4.6962647398E+01         -4.6109862738E+01         -4.6859889562E+01         1.9165465985E+00          1.9573707723E+00          -5.2110180320E+01         -5.6189237584E+01         -5.6042562517E+01         -5.6290749683E+01         0.0000000000E+00          1.2802274580E+00          4.0959181630E+02          4.1906136997E+02          4.6791478135E+00          -6.3555165372E+00         -6.9379526657E+00         -7.5835870345E+00         -7.3882237013E+00         2.4915617877E+02          7.3754168156E+00          2.6949851743E+00          4.4671179311E+00          4.4901066028E+02          7.8093874941E+01          7.8175370618E+01          0.0000000000E+00          8.7241350301E-02          7.6876042612E+00          2.5353105308E-01          9.8029903617E-05          1.9337047954E+00          1.2812585185E+00          -5.4053184284E-01         5.7330840340E-03          2.1530656440E-02          -7.6495358148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:04:59.290              222.42013068              5338.083136               1565535899.291            0                         963                       1.4797970598E+02          4.4999915574E+01          4.5000144958E+01          4.4966457241E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388494312E+04          1.0000000000E+00          1.0600000000E+02          1.9523627874E+00          1.9837988813E+00          2.1290952628E-02          2.0849184310E-02          -4.4920898648E+01         -4.4920898648E+01         -4.6962647398E+01         -4.6109862738E+01         -4.6859889562E+01         1.9165465985E+00          1.9573707723E+00          -5.2110180320E+01         -5.6189237584E+01         -5.6042562517E+01         -5.6290749683E+01         0.0000000000E+00          1.2802274580E+00          4.0959181630E+02          4.1906136997E+02          4.6791478135E+00          -6.3555165372E+00         -6.9379526657E+00         -7.5835870345E+00         -7.3882237013E+00         2.4915617877E+02          7.3611436979E+00          2.6949851743E+00          4.4671179311E+00          4.4901066028E+02          7.8093874941E+01          7.8175370618E+01          0.0000000000E+00          8.7241350301E-02          7.6876042612E+00          2.5353105308E-01          9.8029903617E-05          1.9337047954E+00          1.2812585185E+00          -5.4053184284E-01         5.7330840340E-03          2.1530656440E-02          -7.6495358148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:04:59.832              222.42013696              5338.083287               1565535899.833            0                         963                       1.4800148010E+02          4.5000022888E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389775391E+04          1.0000000000E+00          1.0500000000E+02          1.9523627874E+00          1.9837988813E+00          2.1290952628E-02          2.0849184310E-02          -4.4920898648E+01         -4.4920898648E+01         -4.6962647398E+01         -4.6109862738E+01         -4.6859889562E+01         1.9165465985E+00          1.9573707723E+00          -5.2110180320E+01         -5.6189237584E+01         -5.6042562517E+01         -5.6290749683E+01         0.0000000000E+00          1.2802274580E+00          4.0969942975E+02          4.1916830001E+02          4.6803417710E+00          -6.3555165372E+00         -6.9379526657E+00         -7.5835870345E+00         -7.3882237013E+00         2.4922176306E+02          7.3611436979E+00          2.6949851743E+00          4.4671179311E+00          4.4901066028E+02          7.8093874941E+01          7.8175370618E+01          0.0000000000E+00          8.7241350301E-02          7.6876042612E+00          2.5353105308E-01          9.8029903617E-05          1.9337047954E+00          1.2812585185E+00          -5.4053184284E-01         5.7330840340E-03          2.1530656440E-02          -7.6495358148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:05:00.367              222.42014314              5338.083435               1565535900.367            0                         963                       1.4800900106E+02          4.5000022888E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400408403E+04          1.0000000000E+00          1.0600000000E+02          1.9523627874E+00          1.9837988813E+00          2.1290952628E-02          2.0849184310E-02          -4.4920898648E+01         -4.4920898648E+01         -4.6962647398E+01         -4.6109862738E+01         -4.6859889562E+01         1.9165465985E+00          1.9573707723E+00          -5.2110180320E+01         -5.6189237584E+01         -5.6042562517E+01         -5.6290749683E+01         0.0000000000E+00          1.2802274580E+00          4.0969942975E+02          4.1916830001E+02          4.6805568989E+00          -6.3098445168E+00         -6.6834760229E+00         -7.4788732418E+00         -7.3706416062E+00         2.4922176306E+02          7.4089575347E+00          2.6949851743E+00          4.4671179311E+00          4.4901066028E+02          7.8093874941E+01          7.8175370618E+01          0.0000000000E+00          8.7241350301E-02          7.6876042612E+00          2.5353105308E-01          9.8029903617E-05          1.9337047954E+00          1.2812585185E+00          -5.4053184284E-01         5.7330840340E-03          2.1530656440E-02          -7.6495358148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:05:01.598              222.42015740              5338.083777               1565535901.599            0                         963                       1.4800940530E+02          4.5000022888E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405917586E+04          1.0000000000E+00          1.5000000000E+02          1.9525987912E+00          1.9840098982E+00          2.1134351002E-02          2.0686557636E-02          -5.2046638529E+01         -5.2046638529E+01         -4.8205564987E+01         -4.6341406934E+01         -4.6888449904E+01         1.9147562942E+00          1.9555285505E+00          -5.8617856800E+01         -5.7726460602E+01         -5.6075174692E+01         -5.6376554358E+01         0.0000000000E+00          1.2791116744E+00          4.0969942975E+02          4.1916830001E+02          4.6805568989E+00          -6.3098445168E+00         -6.6834760229E+00         -7.4788732418E+00         -7.3706416062E+00         2.4922176306E+02          7.4089575347E+00          2.6775521059E+00          4.4703077314E+00          4.4931215810E+02          7.8025812137E+01          7.8107288457E+01          0.0000000000E+00          8.7960026649E-02          7.6860660341E+00          2.6803081126E-01          1.0273309558E-04          1.9199007618E+00          1.2808060133E+00          -5.2565177519E-01         5.1916879730E-03          2.1655257594E-02          -5.5589161714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                15:05:02.828              222.42017162              5338.084119               1565535902.828            0                         963                       1.4800831805E+02          4.5000022888E+01          4.5000144958E+01          4.4966484070E+01          4.1005494505E+01          0.0000000000E+00          0.0000000000E+00          1.6415380015E+04          1.0000000000E+00          1.0600000000E+02          1.9525987912E+00          1.9840098982E+00          2.1134351002E-02          2.0686557636E-02          -5.2046638529E+01         -5.2046638529E+01         -4.8205564987E+01         -4.6341406934E+01         -4.6888449904E+01         1.9147562942E+00          1.9555285505E+00          -5.8617856800E+01         -5.7726460602E+01         -5.6075174692E+01         -5.6376554358E+01         0.0000000000E+00          1.2791116744E+00          4.0969942975E+02          4.1916830001E+02          4.6805568989E+00          -6.3098445168E+00         -6.6834760229E+00         -7.4788732418E+00         -7.3706416062E+00         2.4922176306E+02          7.3696364286E+00          2.6775521059E+00          4.4703077314E+00          4.4931215810E+02          7.8025812137E+01          7.8107288457E+01          0.0000000000E+00          8.7960026649E-02          7.6860660341E+00          2.6803081126E-01          1.0273309558E-04          1.9199007618E+00          1.2808060133E+00          -5.2565177519E-01         5.1916879730E-03          2.1655257594E-02          -5.5589161714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
