DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                12:04:00.053              222.29444507              5335.066682               1565525040.054            0                         963                       1.4800532484E+02          4.5000305303E+01          4.5000110817E+01          4.4966518211E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406556661E+04          1.0000000000E+00          1.5000000000E+02          2.0128989207E+00          2.0456569100E+00          2.1879345773E-02          2.1451036969E-02          -4.8204989057E+01         -4.8204989057E+01         -4.8332073331E+01         -4.8366485434E+01         -4.8076409923E+01         2.0009272197E+00          2.0439754073E+00          -6.6069594640E+01         -5.7206289377E+01         -5.5950253696E+01         -5.5940819769E+01         0.0000000000E+00          1.2935655419E+00          4.1799278115E+02          4.2775337733E+02          4.7692423064E+00          -7.8031816424E+00         -7.9027384757E+00         -8.0258954079E+00         -7.7866197470E+00         2.5427609038E+02          7.5380443927E+00          2.7693344686E+00          4.6638887063E+00          4.6279664568E+02          7.8907498054E+01          7.8987799611E+01          0.0000000000E+00          7.6025369083E-02          7.5918052024E+00          3.0557488161E-01          2.7937196456E-05          1.9870802262E+00          1.2951166714E+00          -4.9568682078E-01         4.2578926064E-03          2.0175296320E-02          -9.4631836261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                12:04:01.260              222.29445904              5335.067017               1565525041.261            0                         963                       1.4800363316E+02          4.5000328064E+01          4.5000144958E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385100353E+04          1.0000000000E+00          1.0600000000E+02          2.0128989207E+00          2.0456569100E+00          2.1879345773E-02          2.1451036969E-02          -4.8204989057E+01         -4.8204989057E+01         -4.8332073331E+01         -4.8366485434E+01         -4.8076409923E+01         2.0009272197E+00          2.0439754073E+00          -6.6069594640E+01         -5.7206289377E+01         -5.5950253696E+01         -5.5940819769E+01         0.0000000000E+00          1.2935655419E+00          4.1799278115E+02          4.2775337733E+02          4.7692423064E+00          -7.8031816424E+00         -7.9027384757E+00         -8.0258954079E+00         -7.7866197470E+00         2.5427609038E+02          7.5502396413E+00          2.7693344686E+00          4.6638887063E+00          4.6279664568E+02          7.8907498054E+01          7.8987799611E+01          0.0000000000E+00          7.6025369083E-02          7.5918052024E+00          3.0557488161E-01          2.7937196456E-05          1.9870802262E+00          1.2951166714E+00          -4.9568682078E-01         4.2578926064E-03          2.0175296320E-02          -9.4631836261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                12:04:01.806              222.29446536              5335.067169               1565525041.807            0                         963                       1.4801492310E+02          4.5000328064E+01          4.5000144958E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403562500E+04          1.0000000000E+00          1.0500000000E+02          2.0128989207E+00          2.0456569100E+00          2.1879345773E-02          2.1451036969E-02          -4.8204989057E+01         -4.8204989057E+01         -4.8332073331E+01         -4.8366485434E+01         -4.8076409923E+01         2.0009272197E+00          2.0439754073E+00          -6.6069594640E+01         -5.7206289377E+01         -5.5950253696E+01         -5.5940819769E+01         0.0000000000E+00          1.2935655419E+00          4.1771553352E+02          4.2747547141E+02          4.7661437904E+00          -7.8031816424E+00         -7.9027384757E+00         -8.0258954079E+00         -7.7866197470E+00         2.5410712368E+02          7.5502396413E+00          2.7693344686E+00          4.6638887063E+00          4.6279664568E+02          7.8907498054E+01          7.8987799611E+01          0.0000000000E+00          7.6025369083E-02          7.5918052024E+00          3.0557488161E-01          2.7937196456E-05          1.9870802262E+00          1.2951166714E+00          -4.9568682078E-01         4.2578926064E-03          2.0175296320E-02          -9.4631836261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                12:04:02.346              222.29447161              5335.067319               1565525042.347            0                         963                       1.4801757969E+02          4.5000328064E+01          4.5000144958E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411251660E+04          1.0000000000E+00          1.0600000000E+02          2.0128989207E+00          2.0456569100E+00          2.1879345773E-02          2.1451036969E-02          -4.8204989057E+01         -4.8204989057E+01         -4.8332073331E+01         -4.8366485434E+01         -4.8076409923E+01         2.0009272197E+00          2.0439754073E+00          -6.6069594640E+01         -5.7206289377E+01         -5.5950253696E+01         -5.5940819769E+01         0.0000000000E+00          1.2935655419E+00          4.1771553352E+02          4.2747547141E+02          4.7795254081E+00          -5.0174498016E+00         -7.5129355070E+00         -7.9071882889E+00         -7.7604116212E+00         2.5410712368E+02          7.5293956821E+00          2.7693344686E+00          4.6638887063E+00          4.6279664568E+02          7.8907498054E+01          7.8987799611E+01          0.0000000000E+00          7.6025369083E-02          7.5918052024E+00          3.0557488161E-01          2.7937196456E-05          1.9870802262E+00          1.2951166714E+00          -4.9568682078E-01         4.2578926064E-03          2.0175296320E-02          -9.4631836261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                12:04:03.575              222.29448583              5335.067660               1565525043.576            0                         963                       1.4799421984E+02          4.5000328064E+01          4.5000144958E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393146326E+04          1.0000000000E+00          1.5000000000E+02          2.0132707860E+00          2.0460102094E+00          2.1982654769E-02          2.1523238946E-02          -4.3875971824E+01         -4.3875971824E+01         -4.7816899408E+01         -4.8261919325E+01         -4.8018442666E+01         1.9696303928E+00          2.0120332103E+00          -4.8049487999E+01         -5.5409799800E+01         -5.5865467600E+01         -5.5839511654E+01         0.0000000000E+00          1.2926415873E+00          4.1771553352E+02          4.2747547141E+02          4.7795254081E+00          -5.0174498016E+00         -7.5129355070E+00         -7.9071882889E+00         -7.7604116212E+00         2.5410712368E+02          7.5293956821E+00          2.7832128496E+00          4.5939676322E+00          4.6308449529E+02          7.8851136825E+01          7.8931862703E+01          0.0000000000E+00          8.0955801097E-02          7.5480784997E+00          2.0169807260E-01          8.9607381942E-05          1.9878798307E+00          1.2941771316E+00          -3.9839478212E-01         4.4833454257E-03          2.0428228245E-02          -5.7497441751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                12:04:04.782              222.29449979              5335.067995               1565525044.782            0                         963                       1.4799205559E+02          4.5000161726E+01          4.5000089513E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385278689E+04          1.0000000000E+00          1.0600000000E+02          2.0132707860E+00          2.0460102094E+00          2.1982654769E-02          2.1523238946E-02          -4.3875971824E+01         -4.3875971824E+01         -4.7816899408E+01         -4.8261919325E+01         -4.8018442666E+01         1.9696303928E+00          2.0120332103E+00          -4.8049487999E+01         -5.5409799800E+01         -5.5865467600E+01         -5.5839511654E+01         0.0000000000E+00          1.2926415873E+00          4.1771553352E+02          4.2747547141E+02          4.7795254081E+00          -5.0174498016E+00         -7.5129355070E+00         -7.9071882889E+00         -7.7604116212E+00         2.5410712368E+02          7.5093677354E+00          2.7832128496E+00          4.5939676322E+00          4.6308449529E+02          7.8851136825E+01          7.8931862703E+01          0.0000000000E+00          8.0955801097E-02          7.5480784997E+00          2.0169807260E-01          8.9607381942E-05          1.9878798307E+00          1.2941771316E+00          -3.9839478212E-01         4.4833454257E-03          2.0428228245E-02          -5.7497441751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                12:04:05.315              222.29450597              5335.068143               1565525045.316            0                         963                       1.4799340820E+02          4.5000144958E+01          4.5000083923E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386314453E+04          1.0000000000E+00          1.0500000000E+02          2.0132707860E+00          2.0460102094E+00          2.1982654769E-02          2.1523238946E-02          -4.3875971824E+01         -4.3875971824E+01         -4.7816899408E+01         -4.8261919325E+01         -4.8018442666E+01         1.9696303928E+00          2.0120332103E+00          -4.8049487999E+01         -5.5409799800E+01         -5.5865467600E+01         -5.5839511654E+01         0.0000000000E+00          1.2926415873E+00          4.1797716535E+02          4.2773591453E+02          4.7824373752E+00          -5.0174498016E+00         -7.5129355070E+00         -7.9071882889E+00         -7.7604116212E+00         2.5426657343E+02          7.5093677354E+00          2.7832128496E+00          4.5939676322E+00          4.6308449529E+02          7.8851136825E+01          7.8931862703E+01          0.0000000000E+00          8.0955801097E-02          7.5480784997E+00          2.0169807260E-01          8.9607381942E-05          1.9878798307E+00          1.2941771316E+00          -3.9839478212E-01         4.4833454257E-03          2.0428228245E-02          -5.7497441751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                12:04:05.835              222.29451199              5335.068288               1565525045.836            0                         963                       1.4799882172E+02          4.5000144958E+01          4.5000083923E+01          4.4966484070E+01          4.0979166667E+01          0.0000000000E+00          0.0000000000E+00          1.6393078755E+04          1.0000000000E+00          1.0600000000E+02          2.0132707860E+00          2.0460102094E+00          2.1982654769E-02          2.1523238946E-02          -4.3875971824E+01         -4.3875971824E+01         -4.7816899408E+01         -4.8261919325E+01         -4.8018442666E+01         1.9696303928E+00          2.0120332103E+00          -4.8049487999E+01         -5.5409799800E+01         -5.5865467600E+01         -5.5839511654E+01         0.0000000000E+00          1.2926415873E+00          4.1797716535E+02          4.2773591453E+02          4.7589982676E+00          -9.8939387671E+00         -7.6037642709E+00         -7.8806660536E+00         -7.7307978045E+00         2.5426657343E+02          7.5054587082E+00          2.7832128496E+00          4.5939676322E+00          4.6308449529E+02          7.8851136825E+01          7.8931862703E+01          0.0000000000E+00          8.0955801097E-02          7.5480784997E+00          2.0169807260E-01          8.9607381942E-05          1.9878798307E+00          1.2941771316E+00          -3.9839478212E-01         4.4833454257E-03          2.0428228245E-02          -5.7497441751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                12:04:07.062              222.29452618              5335.068628               1565525047.062            0                         963                       1.4799773941E+02          4.5000144958E+01          4.5000083923E+01          4.4966484070E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399384180E+04          1.0000000000E+00          1.5000000000E+02          2.0127912075E+00          2.0455206382E+00          2.1938882181E-02          2.1489386504E-02          -4.5551456241E+01         -4.5551456241E+01         -4.7318100662E+01         -4.8136682781E+01         -4.7965657423E+01         1.9737015149E+00          2.0161593148E+00          -5.1491865169E+01         -5.5795508064E+01         -5.5610203106E+01         -5.5697123887E+01         0.0000000000E+00          1.2925569323E+00          4.1797716535E+02          4.2773591453E+02          4.7589982676E+00          -9.8939387671E+00         -7.6037642709E+00         -7.8806660536E+00         -7.7307978045E+00         2.5426657343E+02          7.5054587082E+00          2.7765608479E+00          4.6004161405E+00          4.6276070854E+02          7.8845972868E+01          7.8926659613E+01          0.0000000000E+00          9.0777402602E-02          7.6047482770E+00          2.4497609739E-01          5.1370512805E-05          1.9946233764E+00          1.2948714132E+00          -5.9191706853E-01         7.8941868674E-03          2.1379565419E-02          -5.2797630573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                12:04:08.269              222.29454016              5335.068964               1565525048.270            0                         963                       1.4798810418E+02          4.5000144958E+01          4.5000083923E+01          4.4966484070E+01          4.0976648352E+01          0.0000000000E+00          0.0000000000E+00          1.6383730426E+04          1.0000000000E+00          1.0600000000E+02          2.0127912075E+00          2.0455206382E+00          2.1938882181E-02          2.1489386504E-02          -4.5551456241E+01         -4.5551456241E+01         -4.7318100662E+01         -4.8136682781E+01         -4.7965657423E+01         1.9737015149E+00          2.0161593148E+00          -5.1491865169E+01         -5.5795508064E+01         -5.5610203106E+01         -5.5697123887E+01         0.0000000000E+00          1.2925569323E+00          4.1797716535E+02          4.2773591453E+02          4.7589982676E+00          -9.8939387671E+00         -7.6037642709E+00         -7.8806660536E+00         -7.7307978045E+00         2.5426657343E+02          7.5144764101E+00          2.7765608479E+00          4.6004161405E+00          4.6276070854E+02          7.8845972868E+01          7.8926659613E+01          0.0000000000E+00          9.0777402602E-02          7.6047482770E+00          2.4497609739E-01          5.1370512805E-05          1.9946233764E+00          1.2948714132E+00          -5.9191706853E-01         7.8941868674E-03          2.1379565419E-02          -5.2797630573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
