DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                04:01:37.575              221.95946269              5327.027104               1565496097.576            0                         963                       1.4799727304E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401847098E+04          1.0000000000E+00          1.0600000000E+02          1.8995441303E+00          1.9288745021E+00          2.0742762346E-02          2.0341230251E-02          -4.3016369944E+01         -4.3016369944E+01         -4.7192765808E+01         -4.7898835034E+01         -4.8120423716E+01         1.8850785798E+00          1.9235467816E+00          -5.8942084030E+01         -5.7749040959E+01         -5.4571244866E+01         -5.4756829234E+01         0.0000000000E+00          1.2298259858E+00          4.0617631427E+02          4.1517847873E+02          4.6057646509E+00          -1.2791699000E+01         -9.4047256603E+00         -8.3030338480E+00         -8.1235436059E+00         2.4707462399E+02          7.2785983707E+00          2.6283479974E+00          4.3910195784E+00          4.3694840127E+02          7.5019385134E+01          7.5101342621E+01          0.0000000000E+00          7.1185513990E-02          7.4498456663E+00          2.9530190234E-01          4.8176948904E-05          1.8801710747E+00          1.2319201211E+00          -5.7358494551E-01         5.2466119129E-03          1.8468026880E-02          -8.4009388207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:38.122              221.95946902              5327.027256               1565496098.123            0                         963                       1.4800380325E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409440796E+04          1.0000000000E+00          1.0500000000E+02          1.8995441303E+00          1.9288745021E+00          2.0742762346E-02          2.0341230251E-02          -4.3016369944E+01         -4.3016369944E+01         -4.7192765808E+01         -4.7898835034E+01         -4.8120423716E+01         1.8850785798E+00          1.9235467816E+00          -5.8942084030E+01         -5.7749040959E+01         -5.4571244866E+01         -5.4756829234E+01         0.0000000000E+00          1.2298259858E+00          4.0598459533E+02          4.1498108351E+02          4.6035748555E+00          -1.2791699000E+01         -9.4047256603E+00         -8.3030338480E+00         -8.1235436059E+00         2.4695778217E+02          7.2785983707E+00          2.6283479974E+00          4.3910195784E+00          4.3694840127E+02          7.5019385134E+01          7.5101342621E+01          0.0000000000E+00          7.1185513990E-02          7.4498456663E+00          2.9530190234E-01          4.8176948904E-05          1.8801710747E+00          1.2319201211E+00          -5.7358494551E-01         5.2466119129E-03          1.8468026880E-02          -8.4009388207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:38.644              221.95947506              5327.027401               1565496098.645            0                         963                       1.4799172096E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393033082E+04          1.0000000000E+00          1.0600000000E+02          1.8995441303E+00          1.9288745021E+00          2.0742762346E-02          2.0341230251E-02          -4.3016369944E+01         -4.3016369944E+01         -4.7192765808E+01         -4.7898835034E+01         -4.8120423716E+01         1.8850785798E+00          1.9235467816E+00          -5.8942084030E+01         -5.7749040959E+01         -5.4571244866E+01         -5.4756829234E+01         0.0000000000E+00          1.2298259858E+00          4.0598459533E+02          4.1498108351E+02          4.6232400540E+00          -8.5746181802E+00         -9.3551599588E+00         -8.3740202070E+00         -8.1186530113E+00         2.4695778217E+02          7.3200565563E+00          2.6283479974E+00          4.3910195784E+00          4.3694840127E+02          7.5019385134E+01          7.5101342621E+01          0.0000000000E+00          7.1185513990E-02          7.4498456663E+00          2.9530190234E-01          4.8176948904E-05          1.8801710747E+00          1.2319201211E+00          -5.7358494551E-01         5.2466119129E-03          1.8468026880E-02          -8.4009388207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:39.868              221.95948922              5327.027741               1565496099.869            0                         963                       1.4800171410E+02          4.4999778748E+01          4.4999821472E+01          4.4966349792E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397036682E+04          1.0000000000E+00          1.5000000000E+02          1.9004386259E+00          1.9298396483E+00          2.0716200788E-02          2.0287006559E-02          -4.4719799499E+01         -4.4719799499E+01         -4.7535688809E+01         -4.7692479224E+01         -4.8066426575E+01         1.8658714765E+00          1.9039429746E+00          -5.1786962211E+01         -5.7839143563E+01         -5.4428728065E+01         -5.4804157225E+01         0.0000000000E+00          1.2321039741E+00          4.0598459533E+02          4.1498108351E+02          4.6232400540E+00          -8.5746181802E+00         -9.3551599588E+00         -8.3740202070E+00         -8.1186530113E+00         2.4695778217E+02          7.3200565563E+00          2.6248078709E+00          4.3500062103E+00          4.3711783428E+02          7.5158342418E+01          7.5240548797E+01          0.0000000000E+00          6.9877407700E-02          7.4142441243E+00          2.7916135826E-01          8.5035244556E-05          1.8792470941E+00          1.2336111955E+00          -4.9238230858E-01         5.6168937206E-03          1.8181840774E-02          -7.5439097414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:41.092              221.95950338              5327.028081               1565496101.092            0                         963                       1.4799743513E+02          4.4999778748E+01          4.4999778748E+01          4.4966392517E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396927355E+04          1.0000000000E+00          1.0600000000E+02          1.9004386259E+00          1.9298396483E+00          2.0716200788E-02          2.0287006559E-02          -4.4719799499E+01         -4.4719799499E+01         -4.7535688809E+01         -4.7692479224E+01         -4.8066426575E+01         1.8658714765E+00          1.9039429746E+00          -5.1786962211E+01         -5.7839143563E+01         -5.4428728065E+01         -5.4804157225E+01         0.0000000000E+00          1.2321039741E+00          4.0598459533E+02          4.1498108351E+02          4.6232400540E+00          -8.5746181802E+00         -9.3551599588E+00         -8.3740202070E+00         -8.1186530113E+00         2.4695778217E+02          7.2906629128E+00          2.6248078709E+00          4.3500062103E+00          4.3711783428E+02          7.5158342418E+01          7.5240548797E+01          0.0000000000E+00          6.9877407700E-02          7.4142441243E+00          2.7916135826E-01          8.5035244556E-05          1.8792470941E+00          1.2336111955E+00          -4.9238230858E-01         5.6168937206E-03          1.8181840774E-02          -7.5439097414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:41.637              221.95950969              5327.028233               1565496101.637            0                         963                       1.4800788879E+02          4.4999778748E+01          4.4999778748E+01          4.4966392517E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407148438E+04          1.0000000000E+00          1.0500000000E+02          1.9004386259E+00          1.9298396483E+00          2.0716200788E-02          2.0287006559E-02          -4.4719799499E+01         -4.4719799499E+01         -4.7535688809E+01         -4.7692479224E+01         -4.8066426575E+01         1.8658714765E+00          1.9039429746E+00          -5.1786962211E+01         -5.7839143563E+01         -5.4428728065E+01         -5.4804157225E+01         0.0000000000E+00          1.2321039741E+00          4.0599240989E+02          4.1500650335E+02          4.6235232525E+00          -8.5746181802E+00         -9.3551599588E+00         -8.3740202070E+00         -8.1186530113E+00         2.4696254470E+02          7.2906629128E+00          2.6248078709E+00          4.3500062103E+00          4.3711783428E+02          7.5158342418E+01          7.5240548797E+01          0.0000000000E+00          6.9877407700E-02          7.4142441243E+00          2.7916135826E-01          8.5035244556E-05          1.8792470941E+00          1.2336111955E+00          -4.9238230858E-01         5.6168937206E-03          1.8181840774E-02          -7.5439097414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:42.167              221.95951583              5327.028380               1565496102.168            0                         963                       1.4800896865E+02          4.4999778748E+01          4.4999778748E+01          4.4966392517E+01          4.0817307692E+01          0.0000000000E+00          0.0000000000E+00          1.6413014423E+04          1.0000000000E+00          1.0600000000E+02          1.9004386259E+00          1.9298396483E+00          2.0716200788E-02          2.0287006559E-02          -4.4719799499E+01         -4.4719799499E+01         -4.7535688809E+01         -4.7692479224E+01         -4.8066426575E+01         1.8658714765E+00          1.9039429746E+00          -5.1786962211E+01         -5.7839143563E+01         -5.4428728065E+01         -5.4804157225E+01         0.0000000000E+00          1.2321039741E+00          4.0599240989E+02          4.1500650335E+02          4.6269899240E+00          -7.8312573483E+00         -9.3274315649E+00         -8.2955257187E+00         -8.1062648224E+00         2.4696254470E+02          7.3192745095E+00          2.6248078709E+00          4.3500062103E+00          4.3711783428E+02          7.5158342418E+01          7.5240548797E+01          0.0000000000E+00          6.9877407700E-02          7.4142441243E+00          2.7916135826E-01          8.5035244556E-05          1.8792470941E+00          1.2336111955E+00          -4.9238230858E-01         5.6168937206E-03          1.8181840774E-02          -7.5439097414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:43.390              221.95952998              5327.028719               1565496103.390            0                         963                       1.4799366382E+02          4.4999778748E+01          4.4999778748E+01          4.4966392517E+01          4.0864583333E+01          0.0000000000E+00          0.0000000000E+00          1.6402602083E+04          1.0000000000E+00          1.5000000000E+02          1.9004726448E+00          1.9298784655E+00          2.0703233927E-02          2.0273799139E-02          -4.5336938884E+01         -4.5336938884E+01         -4.7171937741E+01         -4.7797108165E+01         -4.7986186701E+01         1.8675491688E+00          1.9057298438E+00          -5.3292770014E+01         -5.7280400792E+01         -5.4628006068E+01         -5.4769836852E+01         0.0000000000E+00          1.2322750086E+00          4.0599240989E+02          4.1500650335E+02          4.6269899240E+00          -7.8312573483E+00         -9.3274315649E+00         -8.2955257187E+00         -8.1062648224E+00         2.4696254470E+02          7.3192745095E+00          2.6233355198E+00          4.3548263080E+00          4.3714430503E+02          7.5168775523E+01          7.5250952651E+01          0.0000000000E+00          8.2987985021E-02          7.4699819051E+00          2.6242366030E-01          8.0210612252E-05          1.8862195589E+00          1.2346254619E+00          -7.0490732055E-01         5.6920637866E-03          1.9498435654E-02          -5.6998950060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:44.628              221.95954432              5327.029064               1565496104.629            0                         963                       1.4800595993E+02          4.4999793615E+01          4.4999772376E+01          4.4966403137E+01          4.0870650183E+01          0.0000000000E+00          0.0000000000E+00          1.6411071006E+04          1.0000000000E+00          1.0600000000E+02          1.9004726448E+00          1.9298784655E+00          2.0703233927E-02          2.0273799139E-02          -4.5336938884E+01         -4.5336938884E+01         -4.7171937741E+01         -4.7797108165E+01         -4.7986186701E+01         1.8675491688E+00          1.9057298438E+00          -5.3292770014E+01         -5.7280400792E+01         -5.4628006068E+01         -5.4769836852E+01         0.0000000000E+00          1.2322750086E+00          4.0599240989E+02          4.1500650335E+02          4.6269899240E+00          -7.8312573483E+00         -9.3274315649E+00         -8.2955257187E+00         -8.1062648224E+00         2.4696254470E+02          7.3168184665E+00          2.6233355198E+00          4.3548263080E+00          4.3714430503E+02          7.5168775523E+01          7.5250952651E+01          0.0000000000E+00          8.2987985021E-02          7.4699819051E+00          2.6242366030E-01          8.0210612252E-05          1.8862195589E+00          1.2346254619E+00          -7.0490732055E-01         5.6920637866E-03          1.9498435654E-02          -5.6998950060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:45.193              221.95955084              5327.029220               1565496105.193            0                         963                       1.4797483826E+02          4.4999992371E+01          4.4999687195E+01          4.4966545105E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380705078E+04          1.0000000000E+00          1.0500000000E+02          1.9004726448E+00          1.9298784655E+00          2.0703233927E-02          2.0273799139E-02          -4.5336938884E+01         -4.5336938884E+01         -4.7171937741E+01         -4.7797108165E+01         -4.7986186701E+01         1.8675491688E+00          1.9057298438E+00          -5.3292770014E+01         -5.7280400792E+01         -5.4628006068E+01         -5.4769836852E+01         0.0000000000E+00          1.2322750086E+00          4.0636941791E+02          4.1539320789E+02          4.6313013698E+00          -7.8312573483E+00         -9.3274315649E+00         -8.2955257187E+00         -8.1062648224E+00         2.4719230971E+02          7.3168184665E+00          2.6233355198E+00          4.3548263080E+00          4.3714430503E+02          7.5168775523E+01          7.5250952651E+01          0.0000000000E+00          8.2987985021E-02          7.4699819051E+00          2.6242366030E-01          8.0210612252E-05          1.8862195589E+00          1.2346254619E+00          -7.0490732055E-01         5.6920637866E-03          1.9498435654E-02          -5.6998950060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:45.719              221.95955693              5327.029366               1565496105.719            0                         963                       1.4800009686E+02          4.4999992371E+01          4.4999687195E+01          4.4966545105E+01          4.0855998168E+01          0.0000000000E+00          0.0000000000E+00          1.6399126102E+04          1.0000000000E+00          1.0600000000E+02          1.9004726448E+00          1.9298784655E+00          2.0703233927E-02          2.0273799139E-02          -4.5336938884E+01         -4.5336938884E+01         -4.7171937741E+01         -4.7797108165E+01         -4.7986186701E+01         1.8675491688E+00          1.9057298438E+00          -5.3292770014E+01         -5.7280400792E+01         -5.4628006068E+01         -5.4769836852E+01         0.0000000000E+00          1.2322750086E+00          4.0636941791E+02          4.1539320789E+02          4.6301343561E+00          -8.0812679586E+00         -9.1561556686E+00         -8.3512784036E+00         -8.0954772828E+00         2.4719230971E+02          7.3029685056E+00          2.6233355198E+00          4.3548263080E+00          4.3714430503E+02          7.5168775523E+01          7.5250952651E+01          0.0000000000E+00          8.2987985021E-02          7.4699819051E+00          2.6242366030E-01          8.0210612252E-05          1.8862195589E+00          1.2346254619E+00          -7.0490732055E-01         5.6920637866E-03          1.9498435654E-02          -5.6998950060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:46.944              221.95957112              5327.029707               1565496106.945            0                         963                       1.4799548979E+02          4.4999992371E+01          4.4999687195E+01          4.4966545105E+01          4.0852994792E+01          0.0000000000E+00          0.0000000000E+00          1.6394061430E+04          1.0000000000E+00          1.5000000000E+02          1.9004906634E+00          1.9299493174E+00          2.0671162831E-02          2.0285206495E-02          -4.6850787476E+01         -4.6850787476E+01         -4.6989744305E+01         -4.7761002680E+01         -4.7993057981E+01         1.8774364708E+00          1.9158242455E+00          -5.7751060432E+01         -5.7182205244E+01         -5.4760352509E+01         -5.4819138016E+01         0.0000000000E+00          1.2343769839E+00          4.0636941791E+02          4.1539320789E+02          4.6301343561E+00          -8.0812679586E+00         -9.1561556686E+00         -8.3512784036E+00         -8.0954772828E+00         2.4719230971E+02          7.3029685056E+00          2.6194853189E+00          4.3699833716E+00          4.3718088569E+02          7.5296996019E+01          7.5379081166E+01          0.0000000000E+00          7.4563811908E-02          7.4233595139E+00          2.9218227148E-01          1.2843390814E-04          1.8778232609E+00          1.2359613797E+00          -4.9722759771E-01         4.6685387141E-03          1.8980132389E-02          -6.0701113180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                04:01:48.174              221.95958536              5327.030049               1565496108.175            0                         963                       1.4800380011E+02          4.4999992371E+01          4.4999687195E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397368719E+04          1.0000000000E+00          1.0600000000E+02          1.9004906634E+00          1.9299493174E+00          2.0671162831E-02          2.0285206495E-02          -4.6850787476E+01         -4.6850787476E+01         -4.6989744305E+01         -4.7761002680E+01         -4.7993057981E+01         1.8774364708E+00          1.9158242455E+00          -5.7751060432E+01         -5.7182205244E+01         -5.4760352509E+01         -5.4819138016E+01         0.0000000000E+00          1.2343769839E+00          4.0636941791E+02          4.1539320789E+02          4.6301343561E+00          -8.0812679586E+00         -9.1561556686E+00         -8.3512784036E+00         -8.0954772828E+00         2.4719230971E+02          7.2871097988E+00          2.6194853189E+00          4.3699833716E+00          4.3718088569E+02          7.5296996019E+01          7.5379081166E+01          0.0000000000E+00          7.4563811908E-02          7.4233595139E+00          2.9218227148E-01          1.2843390814E-04          1.8778232609E+00          1.2359613797E+00          -4.9722759771E-01         4.6685387141E-03          1.8980132389E-02          -6.0701113180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
