DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                23:37:26.369              222.77599965              5346.623992               1565566646.370            0                         963                       1.4799734885E+02          4.4999992371E+01          4.4999839783E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392212663E+04          1.0000000000E+00          1.5000000000E+02          1.9017244185E+00          1.9322320483E+00          2.0515647450E-02          2.0108147535E-02          -5.5139190890E+01         -5.5139190890E+01         -4.7972000953E+01         -4.6660004049E+01         -4.6668022418E+01         1.8686832999E+00          1.9083013291E+00          -6.2293341807E+01         -5.7709683701E+01         -5.6612645470E+01         -5.6632067607E+01         0.0000000000E+00          1.2754774183E+00          4.0171223718E+02          4.1095568307E+02          4.5893005459E+00          -6.2128000205E+00         -6.5283100946E+00         -6.6180575269E+00         -6.9333756203E+00         2.4435402219E+02          7.2405880181E+00          2.5989225350E+00          4.3553725769E+00          4.3764423363E+02          7.7804122517E+01          7.7886296330E+01          0.0000000000E+00          9.3873132752E-02          7.8290916413E+00          2.3338238664E-01          7.3497637979E-05          1.8764989209E+00          1.2768673512E+00          -5.7495379247E-01         4.4213986335E-03          2.4335359832E-02          -4.5928834622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                23:37:27.585              222.77601373              5346.624329               1565566647.586            0                         963                       1.4798873158E+02          4.4999992371E+01          4.4999839783E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381712190E+04          1.0000000000E+00          1.0600000000E+02          1.9017244185E+00          1.9322320483E+00          2.0515647450E-02          2.0108147535E-02          -5.5139190890E+01         -5.5139190890E+01         -4.7972000953E+01         -4.6660004049E+01         -4.6668022418E+01         1.8686832999E+00          1.9083013291E+00          -6.2293341807E+01         -5.7709683701E+01         -5.6612645470E+01         -5.6632067607E+01         0.0000000000E+00          1.2754774183E+00          4.0171223718E+02          4.1095568307E+02          4.5893005459E+00          -6.2128000205E+00         -6.5283100946E+00         -6.6180575269E+00         -6.9333756203E+00         2.4435402219E+02          7.2634326911E+00          2.5989225350E+00          4.3553725769E+00          4.3764423363E+02          7.7804122517E+01          7.7886296330E+01          0.0000000000E+00          9.3873132752E-02          7.8290916413E+00          2.3338238664E-01          7.3497637979E-05          1.8764989209E+00          1.2768673512E+00          -5.7495379247E-01         4.4213986335E-03          2.4335359832E-02          -4.5928834622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                23:37:28.128              222.77602001              5346.624480               1565566648.129            0                         963                       1.4797062683E+02          4.4999992371E+01          4.4999839783E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367908203E+04          1.0000000000E+00          1.0500000000E+02          1.9017244185E+00          1.9322320483E+00          2.0515647450E-02          2.0108147535E-02          -5.5139190890E+01         -5.5139190890E+01         -4.7972000953E+01         -4.6660004049E+01         -4.6668022418E+01         1.8686832999E+00          1.9083013291E+00          -6.2293341807E+01         -5.7709683701E+01         -5.6612645470E+01         -5.6632067607E+01         0.0000000000E+00          1.2754774183E+00          4.0192094110E+02          4.1117359187E+02          4.5917340176E+00          -6.2128000205E+00         -6.5283100946E+00         -6.6180575269E+00         -6.9333756203E+00         2.4448121539E+02          7.2634326911E+00          2.5989225350E+00          4.3553725769E+00          4.3764423363E+02          7.7804122517E+01          7.7886296330E+01          0.0000000000E+00          9.3873132752E-02          7.8290916413E+00          2.3338238664E-01          7.3497637979E-05          1.8764989209E+00          1.2768673512E+00          -5.7495379247E-01         4.4213986335E-03          2.4335359832E-02          -4.5928834622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                23:37:28.650              222.77602604              5346.624625               1565566648.650            0                         963                       1.4799552079E+02          4.4999992371E+01          4.4999839783E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387468027E+04          1.0000000000E+00          1.0600000000E+02          1.9017244185E+00          1.9322320483E+00          2.0515647450E-02          2.0108147535E-02          -5.5139190890E+01         -5.5139190890E+01         -4.7972000953E+01         -4.6660004049E+01         -4.6668022418E+01         1.8686832999E+00          1.9083013291E+00          -6.2293341807E+01         -5.7709683701E+01         -5.6612645470E+01         -5.6632067607E+01         0.0000000000E+00          1.2754774183E+00          4.0192094110E+02          4.1117359187E+02          4.5962924800E+00          -5.2262137672E+00         -6.7025651196E+00         -6.5727938504E+00         -6.9413505418E+00         2.4448121539E+02          7.2420772561E+00          2.5989225350E+00          4.3553725769E+00          4.3764423363E+02          7.7804122517E+01          7.7886296330E+01          0.0000000000E+00          9.3873132752E-02          7.8290916413E+00          2.3338238664E-01          7.3497637979E-05          1.8764989209E+00          1.2768673512E+00          -5.7495379247E-01         4.4213986335E-03          2.4335359832E-02          -4.5928834622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                23:37:29.877              222.77604024              5346.624966               1565566649.877            0                         963                       1.4800088978E+02          4.4999946086E+01          4.4999862925E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396083854E+04          1.0000000000E+00          1.5000000000E+02          1.9017322343E+00          1.9322645882E+00          2.0498443342E-02          2.0087717769E-02          -5.5947435098E+01         -5.5947435098E+01         -4.8601111738E+01         -4.6878398254E+01         -4.6782391650E+01         1.8618689437E+00          1.9013620806E+00          -5.9827250880E+01         -5.7512744170E+01         -5.6590145911E+01         -5.6580063624E+01         0.0000000000E+00          1.2764574594E+00          4.0192094110E+02          4.1117359187E+02          4.5962924800E+00          -5.2262137672E+00         -6.7025651196E+00         -6.5727938504E+00         -6.9413505418E+00         2.4448121539E+02          7.2420772561E+00          2.5969838146E+00          4.3399880640E+00          4.3768283940E+02          7.7863905022E+01          7.7946172198E+01          0.0000000000E+00          1.0191319014E-01          7.7995388793E+00          2.8361734317E-01          8.1722381213E-05          1.8635979603E+00          1.2765901425E+00          -4.1628198130E-01         1.4711802260E-03          2.1748343056E-02          -9.7847792077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                23:37:31.098              222.77605438              5346.625305               1565566651.098            0                         963                       1.4799973943E+02          4.4999870300E+01          4.4999900818E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394483860E+04          1.0000000000E+00          1.0600000000E+02          1.9017322343E+00          1.9322645882E+00          2.0498443342E-02          2.0087717769E-02          -5.5947435098E+01         -5.5947435098E+01         -4.8601111738E+01         -4.6878398254E+01         -4.6782391650E+01         1.8618689437E+00          1.9013620806E+00          -5.9827250880E+01         -5.7512744170E+01         -5.6590145911E+01         -5.6580063624E+01         0.0000000000E+00          1.2764574594E+00          4.0192094110E+02          4.1117359187E+02          4.5962924800E+00          -5.2262137672E+00         -6.7025651196E+00         -6.5727938504E+00         -6.9413505418E+00         2.4448121539E+02          7.2392296264E+00          2.5969838146E+00          4.3399880640E+00          4.3768283940E+02          7.7863905022E+01          7.7946172198E+01          0.0000000000E+00          1.0191319014E-01          7.7995388793E+00          2.8361734317E-01          8.1722381213E-05          1.8635979603E+00          1.2765901425E+00          -4.1628198130E-01         1.4711802260E-03          2.1748343056E-02          -9.7847792077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                23:37:31.638              222.77606063              5346.625455               1565566651.638            0                         963                       1.4799484253E+02          4.4999870300E+01          4.4999900818E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392126953E+04          1.0000000000E+00          1.0500000000E+02          1.9017322343E+00          1.9322645882E+00          2.0498443342E-02          2.0087717769E-02          -5.5947435098E+01         -5.5947435098E+01         -4.8601111738E+01         -4.6878398254E+01         -4.6782391650E+01         1.8618689437E+00          1.9013620806E+00          -5.9827250880E+01         -5.7512744170E+01         -5.6590145911E+01         -5.6580063624E+01         0.0000000000E+00          1.2764574594E+00          4.0198185780E+02          4.1124336367E+02          4.5970724221E+00          -5.2262137672E+00         -6.7025651196E+00         -6.5727938504E+00         -6.9413505418E+00         2.4451834067E+02          7.2392296264E+00          2.5969838146E+00          4.3399880640E+00          4.3768283940E+02          7.7863905022E+01          7.7946172198E+01          0.0000000000E+00          1.0191319014E-01          7.7995388793E+00          2.8361734317E-01          8.1722381213E-05          1.8635979603E+00          1.2765901425E+00          -4.1628198130E-01         1.4711802260E-03          2.1748343056E-02          -9.7847792077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                23:37:32.178              222.77606689              5346.625605               1565566652.179            0                         963                       1.4800777930E+02          4.4999870300E+01          4.4999900818E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403782237E+04          1.0000000000E+00          1.0600000000E+02          1.9017322343E+00          1.9322645882E+00          2.0498443342E-02          2.0087717769E-02          -5.5947435098E+01         -5.5947435098E+01         -4.8601111738E+01         -4.6878398254E+01         -4.6782391650E+01         1.8618689437E+00          1.9013620806E+00          -5.9827250880E+01         -5.7512744170E+01         -5.6590145911E+01         -5.6580063624E+01         0.0000000000E+00          1.2764574594E+00          4.0198185780E+02          4.1124336367E+02          4.5849980046E+00          -7.8390318658E+00         -6.9103488202E+00         -6.5709526237E+00         -6.9647778476E+00         2.4451834067E+02          7.2304461093E+00          2.5969838146E+00          4.3399880640E+00          4.3768283940E+02          7.7863905022E+01          7.7946172198E+01          0.0000000000E+00          1.0191319014E-01          7.7995388793E+00          2.8361734317E-01          8.1722381213E-05          1.8635979603E+00          1.2765901425E+00          -4.1628198130E-01         1.4711802260E-03          2.1748343056E-02          -9.7847792077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                23:37:33.407              222.77608111              5346.625947               1565566653.408            0                         963                       1.4800316210E+02          4.4999870300E+01          4.4999900818E+01          4.4966239929E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394622363E+04          1.0000000000E+00          1.5000000000E+02          1.9015404663E+00          1.9320256440E+00          2.0622688798E-02          2.0173067305E-02          -5.0107866446E+01         -5.0107866446E+01         -4.8811084307E+01         -4.7039706020E+01         -4.6859276204E+01         1.8674115045E+00          1.9070542343E+00          -5.8650745595E+01         -5.7000069896E+01         -5.6779009311E+01         -5.6629991766E+01         0.0000000000E+00          1.2746994634E+00          4.0198185780E+02          4.1124336367E+02          4.5849980046E+00          -7.8390318658E+00         -6.9103488202E+00         -6.5709526237E+00         -6.9647778476E+00         2.4451834067E+02          7.2304461093E+00          2.6105989942E+00          4.3573597825E+00          4.3737508017E+02          7.7756667269E+01          7.7838829023E+01          0.0000000000E+00          9.3969085971E-02          7.8129429641E+00          2.4969683190E-01          8.1794568048E-05          1.8737214733E+00          1.2758195009E+00          -5.3885823173E-01         5.3014490204E-03          2.3899376925E-02          -7.7492474777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                23:37:34.625              222.77609521              5346.626285               1565566654.626            0                         963                       1.4802487334E+02          4.4999990023E+01          4.4999986334E+01          4.4966154413E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418182005E+04          1.0000000000E+00          1.0600000000E+02          1.9015404663E+00          1.9320256440E+00          2.0622688798E-02          2.0173067305E-02          -5.0107866446E+01         -5.0107866446E+01         -4.8811084307E+01         -4.7039706020E+01         -4.6859276204E+01         1.8674115045E+00          1.9070542343E+00          -5.8650745595E+01         -5.7000069896E+01         -5.6779009311E+01         -5.6629991766E+01         0.0000000000E+00          1.2746994634E+00          4.0198185780E+02          4.1124336367E+02          4.5849980046E+00          -7.8390318658E+00         -6.9103488202E+00         -6.5709526237E+00         -6.9647778476E+00         2.4451834067E+02          7.2227573531E+00          2.6105989942E+00          4.3573597825E+00          4.3737508017E+02          7.7756667269E+01          7.7838829023E+01          0.0000000000E+00          9.3969085971E-02          7.8129429641E+00          2.4969683190E-01          8.1794568048E-05          1.8737214733E+00          1.2758195009E+00          -5.3885823173E-01         5.3014490204E-03          2.3899376925E-02          -7.7492474777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
