DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                20:36:34.707              222.65040170              5343.609641               1565555794.707            0                         963                       1.4799097216E+02          4.4999889416E+01          4.4999969566E+01          4.4966293251E+01          4.1226648352E+01          0.0000000000E+00          0.0000000000E+00          1.6382268136E+04          1.0000000000E+00          1.0600000000E+02          1.9292163077E+00          1.9607038402E+00          2.1096348622E-02          2.0669557149E-02          -4.2503525233E+01         -4.2503525233E+01         -4.4399652905E+01         -4.6069081472E+01         -4.6297713928E+01         1.9001346709E+00          1.9411431613E+00          -5.2420852383E+01         -5.5047344091E+01         -5.6328087387E+01         -5.6315128761E+01         0.0000000000E+00          1.2967599648E+00          4.0262669703E+02          4.1205532136E+02          4.5875096921E+00          -9.2516511762E+00         -7.6192024941E+00         -6.8496107161E+00         -6.8069927476E+00         2.4491133360E+02          7.2743946613E+00          2.6689323570E+00          4.4240101214E+00          4.4377118962E+02          7.9102357851E+01          7.9184115131E+01          0.0000000000E+00          9.1655902332E-02          7.8986662230E+00          2.3380530063E-01          9.0274219919E-05          1.9072617748E+00          1.2975927049E+00          -4.1352980190E-01         2.9056697041E-03          2.3246610152E-02          -8.2022878166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:36:35.249              222.65040797              5343.609791               1565555795.249            0                         963                       1.4799891663E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388105469E+04          1.0000000000E+00          1.0500000000E+02          1.9292163077E+00          1.9607038402E+00          2.1096348622E-02          2.0669557149E-02          -4.2503525233E+01         -4.2503525233E+01         -4.4399652905E+01         -4.6069081472E+01         -4.6297713928E+01         1.9001346709E+00          1.9411431613E+00          -5.2420852383E+01         -5.5047344091E+01         -5.6328087387E+01         -5.6315128761E+01         0.0000000000E+00          1.2967599648E+00          4.0206199912E+02          4.1147984238E+02          4.5811027480E+00          -9.2516511762E+00         -7.6192024941E+00         -6.8496107161E+00         -6.8069927476E+00         2.4456718225E+02          7.2743946613E+00          2.6689323570E+00          4.4240101214E+00          4.4377118962E+02          7.9102357851E+01          7.9184115131E+01          0.0000000000E+00          9.1655902332E-02          7.8986662230E+00          2.3380530063E-01          9.0274219919E-05          1.9072617748E+00          1.2975927049E+00          -4.1352980190E-01         2.9056697041E-03          2.3246610152E-02          -8.2022878166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:36:35.769              222.65041400              5343.609936               1565555795.770            0                         963                       1.4800833862E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.1248855311E+01          0.0000000000E+00          0.0000000000E+00          1.6396808265E+04          1.0000000000E+00          1.0600000000E+02          1.9292163077E+00          1.9607038402E+00          2.1096348622E-02          2.0669557149E-02          -4.2503525233E+01         -4.2503525233E+01         -4.4399652905E+01         -4.6069081472E+01         -4.6297713928E+01         1.9001346709E+00          1.9411431613E+00          -5.2420852383E+01         -5.5047344091E+01         -5.6328087387E+01         -5.6315128761E+01         0.0000000000E+00          1.2967599648E+00          4.0206199912E+02          4.1147984238E+02          4.6036999510E+00          -4.3645873450E+00         -7.3008359469E+00         -6.7361664723E+00         -6.7612588465E+00         2.4456718225E+02          7.2508461764E+00          2.6689323570E+00          4.4240101214E+00          4.4377118962E+02          7.9102357851E+01          7.9184115131E+01          0.0000000000E+00          9.1655902332E-02          7.8986662230E+00          2.3380530063E-01          9.0274219919E-05          1.9072617748E+00          1.2975927049E+00          -4.1352980190E-01         2.9056697041E-03          2.3246610152E-02          -8.2022878166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:36:36.996              222.65042821              5343.610277               1565555796.997            0                         963                       1.4800063171E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396312549E+04          1.0000000000E+00          1.5000000000E+02          1.9287794300E+00          1.9602510838E+00          2.1018597881E-02          2.0602506286E-02          -4.5812048661E+01         -4.5812048661E+01         -4.4110311105E+01         -4.5898934802E+01         -4.6335022813E+01         1.9024633401E+00          1.9435328663E+00          -5.6656078065E+01         -5.5042460295E+01         -5.6131342141E+01         -5.6349799769E+01         0.0000000000E+00          1.2964146938E+00          4.0206199912E+02          4.1147984238E+02          4.6036999510E+00          -4.3645873450E+00         -7.3008359469E+00         -6.7361664723E+00         -6.7612588465E+00         2.4456718225E+02          7.2508461764E+00          2.6606167531E+00          4.4309558528E+00          4.4385720596E+02          7.9081296319E+01          7.9163011449E+01          0.0000000000E+00          8.9104594636E-02          7.9889679708E+00          2.8705104003E-01          1.2222985433E-04          1.9085617802E+00          1.2980415262E+00          -6.4777388115E-01         -5.5336020926E-04         2.3534335190E-02          -7.1286010605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:36:38.207              222.65044222              5343.610613               1565555798.208            0                         963                       1.4801121504E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398777988E+04          1.0000000000E+00          1.0600000000E+02          1.9287794300E+00          1.9602510838E+00          2.1018597881E-02          2.0602506286E-02          -4.5812048661E+01         -4.5812048661E+01         -4.4110311105E+01         -4.5898934802E+01         -4.6335022813E+01         1.9024633401E+00          1.9435328663E+00          -5.6656078065E+01         -5.5042460295E+01         -5.6131342141E+01         -5.6349799769E+01         0.0000000000E+00          1.2964146938E+00          4.0206199912E+02          4.1147984238E+02          4.6036999510E+00          -4.3645873450E+00         -7.3008359469E+00         -6.7361664723E+00         -6.7612588465E+00         2.4456718225E+02          7.2788816283E+00          2.6606167531E+00          4.4309558528E+00          4.4385720596E+02          7.9081296319E+01          7.9163011449E+01          0.0000000000E+00          8.9104594636E-02          7.9889679708E+00          2.8705104003E-01          1.2222985433E-04          1.9085617802E+00          1.2980415262E+00          -6.4777388115E-01         -5.5336020926E-04         2.3534335190E-02          -7.1286010605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:36:38.730              222.65044826              5343.610758               1565555798.730            0                         963                       1.4801820469E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402705261E+04          1.0000000000E+00          1.0500000000E+02          1.9287794300E+00          1.9602510838E+00          2.1018597881E-02          2.0602506286E-02          -4.5812048661E+01         -4.5812048661E+01         -4.4110311105E+01         -4.5898934802E+01         -4.6335022813E+01         1.9024633401E+00          1.9435328663E+00          -5.6656078065E+01         -5.5042460295E+01         -5.6131342141E+01         -5.6349799769E+01         0.0000000000E+00          1.2964146938E+00          4.0247619661E+02          4.1190112858E+02          4.6084133660E+00          -4.3645873450E+00         -7.3008359469E+00         -6.7361664723E+00         -6.7612588465E+00         2.4481961214E+02          7.2788816283E+00          2.6606167531E+00          4.4309558528E+00          4.4385720596E+02          7.9081296319E+01          7.9163011449E+01          0.0000000000E+00          8.9104594636E-02          7.9889679708E+00          2.8705104003E-01          1.2222985433E-04          1.9085617802E+00          1.2980415262E+00          -6.4777388115E-01         -5.5336020926E-04         2.3534335190E-02          -7.1286010605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:36:39.242              222.65045419              5343.610901               1565555799.242            0                         963                       1.4800662701E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395962762E+04          1.0000000000E+00          1.0600000000E+02          1.9287794300E+00          1.9602510838E+00          2.1018597881E-02          2.0602506286E-02          -4.5812048661E+01         -4.5812048661E+01         -4.4110311105E+01         -4.5898934802E+01         -4.6335022813E+01         1.9024633401E+00          1.9435328663E+00          -5.6656078065E+01         -5.5042460295E+01         -5.6131342141E+01         -5.6349799769E+01         0.0000000000E+00          1.2964146938E+00          4.0247619661E+02          4.1190112858E+02          4.5959472028E+00          -7.0578686435E+00         -7.1966535492E+00         -6.7149054702E+00         -6.7437681688E+00         2.4481961214E+02          7.2218988893E+00          2.6606167531E+00          4.4309558528E+00          4.4385720596E+02          7.9081296319E+01          7.9163011449E+01          0.0000000000E+00          8.9104594636E-02          7.9889679708E+00          2.8705104003E-01          1.2222985433E-04          1.9085617802E+00          1.2980415262E+00          -6.4777388115E-01         -5.5336020926E-04         2.3534335190E-02          -7.1286010605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:36:40.459              222.65046828              5343.611239               1565555800.459            0                         963                       1.4798494190E+02          4.5000102743E+01          4.5000076612E+01          4.4966331482E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372459776E+04          1.0000000000E+00          1.5000000000E+02          1.9286474011E+00          1.9601396658E+00          2.1018554668E-02          2.0578298759E-02          -4.5759772713E+01         -4.5759772713E+01         -4.4373616090E+01         -4.5860300963E+01         -4.6287115776E+01         1.9008955045E+00          1.9419196446E+00          -5.6981739524E+01         -5.5326582734E+01         -5.6048361064E+01         -5.6344109712E+01         0.0000000000E+00          1.2973070301E+00          4.0247619661E+02          4.1190112858E+02          4.5959472028E+00          -7.0578686435E+00         -7.1966535492E+00         -6.7149054702E+00         -6.7437681688E+00         2.4481961214E+02          7.2218988893E+00          2.6594114732E+00          4.4305036376E+00          4.4364234050E+02          7.9135728834E+01          7.9217446708E+01          0.0000000000E+00          8.7917573103E-02          7.9756919940E+00          2.7134471972E-01          8.0729997197E-05          1.9073654183E+00          1.2979802953E+00          -6.1059895220E-01         8.7516116946E-04          2.0770715817E-02          -9.3587563235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:36:41.668              222.65048228              5343.611575               1565555801.669            0                         963                       1.4799479368E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374235105E+04          1.0000000000E+00          1.0600000000E+02          1.9286474011E+00          1.9601396658E+00          2.1018554668E-02          2.0578298759E-02          -4.5759772713E+01         -4.5759772713E+01         -4.4373616090E+01         -4.5860300963E+01         -4.6287115776E+01         1.9008955045E+00          1.9419196446E+00          -5.6981739524E+01         -5.5326582734E+01         -5.6048361064E+01         -5.6344109712E+01         0.0000000000E+00          1.2973070301E+00          4.0247619661E+02          4.1190112858E+02          4.5959472028E+00          -7.0578686435E+00         -7.1966535492E+00         -6.7149054702E+00         -6.7437681688E+00         2.4481961214E+02          7.2718418050E+00          2.6594114732E+00          4.4305036376E+00          4.4364234050E+02          7.9135728834E+01          7.9217446708E+01          0.0000000000E+00          8.7917573103E-02          7.9756919940E+00          2.7134471972E-01          8.0729997197E-05          1.9073654183E+00          1.2979802953E+00          -6.1059895220E-01         8.7516116946E-04          2.0770715817E-02          -9.3587563235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                20:36:42.210              222.65048854              5343.611725               1565555802.210            0                         963                       1.4799844360E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378822266E+04          1.0000000000E+00          1.0500000000E+02          1.9286474011E+00          1.9601396658E+00          2.1018554668E-02          2.0578298759E-02          -4.5759772713E+01         -4.5759772713E+01         -4.4373616090E+01         -4.5860300963E+01         -4.6287115776E+01         1.9008955045E+00          1.9419196446E+00          -5.6981739524E+01         -5.5326582734E+01         -5.6048361064E+01         -5.6344109712E+01         0.0000000000E+00          1.2973070301E+00          4.0237841366E+02          4.1180785198E+02          4.5949064328E+00          -7.0578686435E+00         -7.1966535492E+00         -6.7149054702E+00         -6.7437681688E+00         2.4476001897E+02          7.2718418050E+00          2.6594114732E+00          4.4305036376E+00          4.4364234050E+02          7.9135728834E+01          7.9217446708E+01          0.0000000000E+00          8.7917573103E-02          7.9756919940E+00          2.7134471972E-01          8.0729997197E-05          1.9073654183E+00          1.2979802953E+00          -6.1059895220E-01         8.7516116946E-04          2.0770715817E-02          -9.3587563235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
