DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                17:12:42.493              150.50882515              3612.211804               1559322762.493            0                         963                       1.4799315055E+02          4.5000724792E+01          4.5002128601E+01          4.4964836121E+01          3.7528255208E+01          0.0000000000E+00          0.0000000000E+00          1.7189353988E+04          1.0000000000E+00          1.5000000000E+02          1.9233902543E+00          1.9592479072E+00          2.0904605146E-02          2.0367857386E-02          -5.0501098141E+01         -5.0501098141E+01         -5.0554792014E+01         -4.9830604387E+01         -4.9506494895E+01         1.8813500128E+00          1.9278347945E+00          -5.9806118620E+01         -5.3029175357E+01         -5.3081873220E+01         -5.2620360770E+01         0.0000000000E+00          1.4712019662E+00          4.4926613359E+02          4.6128334879E+02          5.1282810761E+00          -1.0659171713E+01         -1.1499194852E+01         -1.1048366488E+01         -1.1422167859E+01         2.7333542501E+02          8.0718851518E+00          2.6330721724E+00          4.3926334973E+00          4.4251167950E+02          8.9743319937E+01          8.9825267629E+01          0.0000000000E+00          5.8547574690E-02          6.7670671898E+00          2.9861971445E-01          4.5411915830E-05          1.9065674792E+00          1.4750612931E+00          -5.9890384080E-01         8.5863098421E-03          7.2408686020E-03          -5.8230552839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:12:44.177              150.50884464              3612.212271               1559322764.177            0                         963                       1.4800480842E+02          4.5000724792E+01          4.5002128601E+01          4.4964836121E+01          3.7521978022E+01          0.0000000000E+00          0.0000000000E+00          1.7200019746E+04          1.0000000000E+00          1.0600000000E+02          1.9233902543E+00          1.9592479072E+00          2.0904605146E-02          2.0367857386E-02          -5.0501098141E+01         -5.0501098141E+01         -5.0554792014E+01         -4.9830604387E+01         -4.9506494895E+01         1.8813500128E+00          1.9278347945E+00          -5.9806118620E+01         -5.3029175357E+01         -5.3081873220E+01         -5.2620360770E+01         0.0000000000E+00          1.4712019662E+00          4.4926613359E+02          4.6128334879E+02          5.1282810761E+00          -1.0659171713E+01         -1.1499194852E+01         -1.1048366488E+01         -1.1422167859E+01         2.7333542501E+02          8.0635231963E+00          2.6330721724E+00          4.3926334973E+00          4.4251167950E+02          8.9743319937E+01          8.9825267629E+01          0.0000000000E+00          5.8547574690E-02          6.7670671898E+00          2.9861971445E-01          4.5411915830E-05          1.9065674792E+00          1.4750612931E+00          -5.9890384080E-01         8.5863098421E-03          7.2408686020E-03          -5.8230552839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:12:44.878              150.50885277              3612.212466               1559322764.879            0                         963                       1.4797650146E+02          4.5000724792E+01          4.5002128601E+01          4.4964836121E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174875000E+04          1.0000000000E+00          1.0500000000E+02          1.9233902543E+00          1.9592479072E+00          2.0904605146E-02          2.0367857386E-02          -5.0501098141E+01         -5.0501098141E+01         -5.0554792014E+01         -4.9830604387E+01         -4.9506494895E+01         1.8813500128E+00          1.9278347945E+00          -5.9806118620E+01         -5.3029175357E+01         -5.3081873220E+01         -5.2620360770E+01         0.0000000000E+00          1.4712019662E+00          4.4866512434E+02          4.6066892420E+02          5.1214502594E+00          -1.0659171713E+01         -1.1499194852E+01         -1.1048366488E+01         -1.1422167859E+01         2.7296914396E+02          8.0635231963E+00          2.6330721724E+00          4.3926334973E+00          4.4251167950E+02          8.9743319937E+01          8.9825267629E+01          0.0000000000E+00          5.8547574690E-02          6.7670671898E+00          2.9861971445E-01          4.5411915830E-05          1.9065674792E+00          1.4750612931E+00          -5.9890384080E-01         8.5863098421E-03          7.2408686020E-03          -5.8230552839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:12:45.581              150.50886089              3612.212661               1559322765.581            0                         963                       1.4799283206E+02          4.5000610771E+01          4.5002157107E+01          4.4964836121E+01          3.7554258242E+01          0.0000000000E+00          0.0000000000E+00          1.7189034319E+04          1.0000000000E+00          1.0600000000E+02          1.9233902543E+00          1.9592479072E+00          2.0904605146E-02          2.0367857386E-02          -5.0501098141E+01         -5.0501098141E+01         -5.0554792014E+01         -4.9830604387E+01         -4.9506494895E+01         1.8813500128E+00          1.9278347945E+00          -5.9806118620E+01         -5.3029175357E+01         -5.3081873220E+01         -5.2620360770E+01         0.0000000000E+00          1.4712019662E+00          4.4866512434E+02          4.6066892420E+02          5.1230421395E+00          -1.0351658820E+01         -1.1091641483E+01         -1.1062065618E+01         -1.1408661246E+01         2.7296914396E+02          8.0590321226E+00          2.6330721724E+00          4.3926334973E+00          4.4251167950E+02          8.9743319937E+01          8.9825267629E+01          0.0000000000E+00          5.8547574690E-02          6.7670671898E+00          2.9861971445E-01          4.5411915830E-05          1.9065674792E+00          1.4750612931E+00          -5.9890384080E-01         8.5863098421E-03          7.2408686020E-03          -5.8230552839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:12:47.332              150.50888116              3612.213148               1559322767.332            0                         963                       1.4800088851E+02          4.5000602722E+01          4.5002159119E+01          4.4964836121E+01          3.7520833333E+01          0.0000000000E+00          0.0000000000E+00          1.7193227319E+04          1.0000000000E+00          1.5000000000E+02          1.9225434420E+00          1.9584143372E+00          2.0944485235E-02          2.0413938224E-02          -4.8284811000E+01         -4.8284811000E+01         -4.9784802554E+01         -4.9843385164E+01         -4.9421461813E+01         1.8670446991E+00          1.9131877830E+00          -5.0464761244E+01         -5.1990216601E+01         -5.3154699604E+01         -5.2481225651E+01         0.0000000000E+00          1.4723245451E+00          4.4866512434E+02          4.6066892420E+02          5.1230421395E+00          -1.0351658820E+01         -1.1091641483E+01         -1.1062065618E+01         -1.1408661246E+01         2.7296914396E+02          8.0590321226E+00          2.6370806012E+00          4.3536855728E+00          4.4220421688E+02          8.9811797248E+01          8.9893981299E+01          0.0000000000E+00          5.4757583107E-02          6.8255323193E+00          3.7243506112E-01          6.4014089919E-05          1.9084600748E+00          1.4756952138E+00          -7.4957648803E-01         8.2163213227E-03          4.8370034617E-03          -5.5979115135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:12:49.036              150.50890088              3612.213621               1559322769.036            0                         963                       1.4799343626E+02          4.5000602722E+01          4.5002159119E+01          4.4964836121E+01          3.7517399267E+01          0.0000000000E+00          0.0000000000E+00          1.7188347384E+04          1.0000000000E+00          1.0600000000E+02          1.9225434420E+00          1.9584143372E+00          2.0944485235E-02          2.0413938224E-02          -4.8284811000E+01         -4.8284811000E+01         -4.9784802554E+01         -4.9843385164E+01         -4.9421461813E+01         1.8670446991E+00          1.9131877830E+00          -5.0464761244E+01         -5.1990216601E+01         -5.3154699604E+01         -5.2481225651E+01         0.0000000000E+00          1.4723245451E+00          4.4866512434E+02          4.6066892420E+02          5.1230421395E+00          -1.0351658820E+01         -1.1091641483E+01         -1.1062065618E+01         -1.1408661246E+01         2.7296914396E+02          8.0694213343E+00          2.6370806012E+00          4.3536855728E+00          4.4220421688E+02          8.9811797248E+01          8.9893981299E+01          0.0000000000E+00          5.4757583107E-02          6.8255323193E+00          3.7243506112E-01          6.4014089919E-05          1.9084600748E+00          1.4756952138E+00          -7.4957648803E-01         8.2163213227E-03          4.8370034617E-03          -5.5979115135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:12:49.707              150.50890866              3612.213808               1559322769.708            0                         963                       1.4798373413E+02          4.5000602722E+01          4.5002159119E+01          4.4964836121E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179070312E+04          1.0000000000E+00          1.0500000000E+02          1.9225434420E+00          1.9584143372E+00          2.0944485235E-02          2.0413938224E-02          -4.8284811000E+01         -4.8284811000E+01         -4.9784802554E+01         -4.9843385164E+01         -4.9421461813E+01         1.8670446991E+00          1.9131877830E+00          -5.0464761244E+01         -5.1990216601E+01         -5.3154699604E+01         -5.2481225651E+01         0.0000000000E+00          1.4723245451E+00          4.4805687960E+02          4.6005403076E+02          5.1162039856E+00          -1.0351658820E+01         -1.1091641483E+01         -1.1062065618E+01         -1.1408661246E+01         2.7259845329E+02          8.0694213343E+00          2.6370806012E+00          4.3536855728E+00          4.4220421688E+02          8.9811797248E+01          8.9893981299E+01          0.0000000000E+00          5.4757583107E-02          6.8255323193E+00          3.7243506112E-01          6.4014089919E-05          1.9084600748E+00          1.4756952138E+00          -7.4957648803E-01         8.2163213227E-03          4.8370034617E-03          -5.5979115135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:12:50.421              150.50891692              3612.214006               1559322770.422            0                         963                       1.4799867696E+02          4.5000632345E+01          4.5002070249E+01          4.4964924990E+01          3.7507097070E+01          0.0000000000E+00          0.0000000000E+00          1.7193953511E+04          1.0000000000E+00          1.0600000000E+02          1.9225434420E+00          1.9584143372E+00          2.0944485235E-02          2.0413938224E-02          -4.8284811000E+01         -4.8284811000E+01         -4.9784802554E+01         -4.9843385164E+01         -4.9421461813E+01         1.8670446991E+00          1.9131877830E+00          -5.0464761244E+01         -5.1990216601E+01         -5.3154699604E+01         -5.2481225651E+01         0.0000000000E+00          1.4723245451E+00          4.4805687960E+02          4.6005403076E+02          5.1201132235E+00          -9.5954788766E+00         -1.0764437585E+01         -1.1044146168E+01         -1.1347179401E+01         2.7259845329E+02          8.0436170700E+00          2.6370806012E+00          4.3536855728E+00          4.4220421688E+02          8.9811797248E+01          8.9893981299E+01          0.0000000000E+00          5.4757583107E-02          6.8255323193E+00          3.7243506112E-01          6.4014089919E-05          1.9084600748E+00          1.4756952138E+00          -7.4957648803E-01         8.2163213227E-03          4.8370034617E-03          -5.5979115135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:12:52.148              150.50893691              3612.214486               1559322772.149            0                         963                       1.4800406704E+02          4.5000633240E+01          4.5002067566E+01          4.4964927673E+01          3.7522005208E+01          0.0000000000E+00          0.0000000000E+00          1.7197308374E+04          1.0000000000E+00          1.5000000000E+02          1.9225676752E+00          1.9584522776E+00          2.0990195578E-02          2.0469499776E-02          -4.6226215372E+01         -4.6226215372E+01         -4.8710638637E+01         -4.9571218533E+01         -4.9261871524E+01         1.8667884022E+00          1.9129630528E+00          -4.7768514960E+01         -5.0418042497E+01         -5.2856694926E+01         -5.2275418501E+01         0.0000000000E+00          1.4728393639E+00          4.4805687960E+02          4.6005403076E+02          5.1201132235E+00          -9.5954788766E+00         -1.0764437585E+01         -1.1044146168E+01         -1.1347179401E+01         2.7259845329E+02          8.0436170700E+00          2.6425135069E+00          4.3497167214E+00          4.4219731499E+02          8.9843201201E+01          8.9925409337E+01          0.0000000000E+00          5.3529654574E-02          6.8074981763E+00          3.4351354268E-01          9.3743648833E-05          1.9089798311E+00          1.4761847530E+00          -7.0812112313E-01         7.0321693948E-03          6.2162981043E-03          -5.5244257976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:12:53.823              150.50895630              3612.214951               1559322773.824            0                         963                       1.4799703348E+02          4.5000633240E+01          4.5002067566E+01          4.4964927673E+01          3.7524038462E+01          0.0000000000E+00          0.0000000000E+00          1.7194243218E+04          1.0000000000E+00          1.0600000000E+02          1.9225676752E+00          1.9584522776E+00          2.0990195578E-02          2.0469499776E-02          -4.6226215372E+01         -4.6226215372E+01         -4.8710638637E+01         -4.9571218533E+01         -4.9261871524E+01         1.8667884022E+00          1.9129630528E+00          -4.7768514960E+01         -5.0418042497E+01         -5.2856694926E+01         -5.2275418501E+01         0.0000000000E+00          1.4728393639E+00          4.4805687960E+02          4.6005403076E+02          5.1201132235E+00          -9.5954788766E+00         -1.0764437585E+01         -1.1044146168E+01         -1.1347179401E+01         2.7259845329E+02          8.0259122849E+00          2.6425135069E+00          4.3497167214E+00          4.4219731499E+02          8.9843201201E+01          8.9925409337E+01          0.0000000000E+00          5.3529654574E-02          6.8074981763E+00          3.4351354268E-01          9.3743648833E-05          1.9089798311E+00          1.4761847530E+00          -7.0812112313E-01         7.0321693948E-03          6.2162981043E-03          -5.5244257976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
