DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                05:38:49.999              150.02696758              3600.647222               1559281129.999            0                         963                       1.4797483826E+02          4.4999382019E+01          4.4998222351E+01          4.4961570740E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7109179688E+04          1.0000000000E+00          1.0500000000E+02          1.9416452019E+00          1.9770686015E+00          2.1263110327E-02          2.0727784663E-02          -4.2922860073E+01         -4.2922860073E+01         -4.6630565123E+01         -4.8650433369E+01         -4.8624769503E+01         1.8914634210E+00          1.9371810509E+00          -4.7807918607E+01         -4.8570479413E+01         -5.1396204897E+01         -5.1877870767E+01         0.0000000000E+00          1.4414826472E+00          4.3369415156E+02          4.4504967455E+02          4.9505578440E+00          -1.0108623203E+01         -1.0929701372E+01         -1.0957539087E+01         -1.0894184325E+01         2.6384518514E+02          7.7808954402E+00          2.6797470796E+00          4.4132777330E+00          4.4664292649E+02          8.7930441481E+01          8.8012263892E+01          0.0000000000E+00          5.4363050589E-02          6.7322579764E+00          3.2545624182E-01          9.5689496317E-05          1.9275753520E+00          1.4443820788E+00          -5.8734409930E-01         6.6468907218E-03          8.7453494737E-03          -3.2983489142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:38:50.673              150.02697538              3600.647409               1559281130.673            0                         963                       1.4800107980E+02          4.4999292590E+01          4.4998065851E+01          4.4961570740E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130245221E+04          1.0000000000E+00          1.0600000000E+02          1.9416452019E+00          1.9770686015E+00          2.1263110327E-02          2.0727784663E-02          -4.2922860073E+01         -4.2922860073E+01         -4.6630565123E+01         -4.8650433369E+01         -4.8624769503E+01         1.8914634210E+00          1.9371810509E+00          -4.7807918607E+01         -4.8570479413E+01         -5.1396204897E+01         -5.1877870767E+01         0.0000000000E+00          1.4414826472E+00          4.3369415156E+02          4.4504967455E+02          4.9445702143E+00          -1.1305882812E+01         -1.1022624265E+01         -1.0854118106E+01         -1.0939525880E+01         2.6384518514E+02          7.7876429273E+00          2.6797470796E+00          4.4132777330E+00          4.4664292649E+02          8.7930441481E+01          8.8012263892E+01          0.0000000000E+00          5.4363050589E-02          6.7322579764E+00          3.2545624182E-01          9.5689496317E-05          1.9275753520E+00          1.4443820788E+00          -5.8734409930E-01         6.6468907218E-03          8.7453494737E-03          -3.2983489142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:38:52.405              150.02699544              3600.647891               1559281132.406            0                         963                       1.4799531635E+02          4.4999259949E+01          4.4998008728E+01          4.4961570740E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132659920E+04          1.0000000000E+00          1.5000000000E+02          1.9420616361E+00          1.9775130465E+00          2.1092176880E-02          2.0592116220E-02          -5.0830145223E+01         -5.0830145223E+01         -4.6199820533E+01         -4.8839030006E+01         -4.8622960542E+01         1.8921941732E+00          1.9379418018E+00          -5.4411592013E+01         -4.8309785880E+01         -5.1613993701E+01         -5.1811576698E+01         0.0000000000E+00          1.4422714203E+00          4.3369415156E+02          4.4504967455E+02          4.9445702143E+00          -1.1305882812E+01         -1.1022624265E+01         -1.0854118106E+01         -1.0939525880E+01         2.6384518514E+02          7.7876429273E+00          2.6592258856E+00          4.4112413283E+00          4.4677618690E+02          8.7978556639E+01          8.8060391408E+01          0.0000000000E+00          4.4795486201E-02          6.7008654704E+00          3.1905944756E-01          3.6225224390E-05          1.9132259612E+00          1.4446021898E+00          -5.1434478795E-01         9.6208382173E-03          5.8300475487E-03          -5.4677334637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:38:54.099              150.02701505              3600.648361               1559281134.100            0                         963                       1.4799620626E+02          4.4999259949E+01          4.4998008728E+01          4.4961570740E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119740907E+04          1.0000000000E+00          1.0600000000E+02          1.9420616361E+00          1.9775130465E+00          2.1092176880E-02          2.0592116220E-02          -5.0830145223E+01         -5.0830145223E+01         -4.6199820533E+01         -4.8839030006E+01         -4.8622960542E+01         1.8921941732E+00          1.9379418018E+00          -5.4411592013E+01         -4.8309785880E+01         -5.1613993701E+01         -5.1811576698E+01         0.0000000000E+00          1.4422714203E+00          4.3369415156E+02          4.4504967455E+02          4.9445702143E+00          -1.1305882812E+01         -1.1022624265E+01         -1.0854118106E+01         -1.0939525880E+01         2.6384518514E+02          7.7827608822E+00          2.6592258856E+00          4.4112413283E+00          4.4677618690E+02          8.7978556639E+01          8.8060391408E+01          0.0000000000E+00          4.4795486201E-02          6.7008654704E+00          3.1905944756E-01          3.6225224390E-05          1.9132259612E+00          1.4446021898E+00          -5.1434478795E-01         9.6208382173E-03          5.8300475487E-03          -5.4677334637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:38:54.795              150.02702309              3600.648554               1559281134.795            0                         963                       1.4800624084E+02          4.4999259949E+01          4.4998008728E+01          4.4961570740E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127853516E+04          1.0000000000E+00          1.0500000000E+02          1.9420616361E+00          1.9775130465E+00          2.1092176880E-02          2.0592116220E-02          -5.0830145223E+01         -5.0830145223E+01         -4.6199820533E+01         -4.8839030006E+01         -4.8622960542E+01         1.8921941732E+00          1.9379418018E+00          -5.4411592013E+01         -4.8309785880E+01         -5.1613993701E+01         -5.1811576698E+01         0.0000000000E+00          1.4422714203E+00          4.3387772491E+02          4.4524461563E+02          4.9467360396E+00          -1.1305882812E+01         -1.1022624265E+01         -1.0854118106E+01         -1.0939525880E+01         2.6395706268E+02          7.7827608822E+00          2.6592258856E+00          4.4112413283E+00          4.4677618690E+02          8.7978556639E+01          8.8060391408E+01          0.0000000000E+00          4.4795486201E-02          6.7008654704E+00          3.1905944756E-01          3.6225224390E-05          1.9132259612E+00          1.4446021898E+00          -5.1434478795E-01         9.6208382173E-03          5.8300475487E-03          -5.4677334637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:38:55.473              150.02703095              3600.648743               1559281135.474            0                         963                       1.4801362118E+02          4.4999231555E+01          4.4998008728E+01          4.4961371984E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148337862E+04          1.0000000000E+00          1.0600000000E+02          1.9420616361E+00          1.9775130465E+00          2.1092176880E-02          2.0592116220E-02          -5.0830145223E+01         -5.0830145223E+01         -4.6199820533E+01         -4.8839030006E+01         -4.8622960542E+01         1.8921941732E+00          1.9379418018E+00          -5.4411592013E+01         -4.8309785880E+01         -5.1613993701E+01         -5.1811576698E+01         0.0000000000E+00          1.4422714203E+00          4.3387772491E+02          4.4524461563E+02          4.9394836141E+00          -1.2755410414E+01         -1.1185134998E+01         -1.0899828668E+01         -1.0941110787E+01         2.6395706268E+02          7.7695809016E+00          2.6592258856E+00          4.4112413283E+00          4.4677618690E+02          8.7978556639E+01          8.8060391408E+01          0.0000000000E+00          4.4795486201E-02          6.7008654704E+00          3.1905944756E-01          3.6225224390E-05          1.9132259612E+00          1.4446021898E+00          -5.1434478795E-01         9.6208382173E-03          5.8300475487E-03          -5.4677334637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:38:57.210              150.02705105              3600.649225               1559281137.211            0                         963                       1.4799821695E+02          4.4999229431E+01          4.4998008728E+01          4.4961357117E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131713057E+04          1.0000000000E+00          1.5000000000E+02          1.9427020794E+00          1.9781674767E+00          2.1000822295E-02          2.0504833485E-02          -5.5253846866E+01         -5.5253846866E+01         -4.7356924931E+01         -4.8899562295E+01         -4.8737919932E+01         1.8934883407E+00          1.9392940648E+00          -5.9076169302E+01         -5.0474109273E+01         -5.1853897129E+01         -5.1981995698E+01         0.0000000000E+00          1.4423632645E+00          4.3387772491E+02          4.4524461563E+02          4.9394836141E+00          -1.2755410414E+01         -1.1185134998E+01         -1.0899828668E+01         -1.0941110787E+01         2.6395706268E+02          7.7695809016E+00          2.6480129792E+00          4.4153639777E+00          4.4689412668E+02          8.7984159133E+01          8.8065968883E+01          0.0000000000E+00          4.9206749085E-02          6.7456469674E+00          3.5338878024E-01          7.4224776388E-05          1.9240216885E+00          1.4451651054E+00          -6.5593409529E-01         9.5924232604E-03          6.9275293005E-03          -4.6513038704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:38:58.911              150.02707073              3600.649698               1559281138.911            0                         963                       1.4800583825E+02          4.4999229431E+01          4.4998008728E+01          4.4961357117E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141383535E+04          1.0000000000E+00          1.0600000000E+02          1.9427020794E+00          1.9781674767E+00          2.1000822295E-02          2.0504833485E-02          -5.5253846866E+01         -5.5253846866E+01         -4.7356924931E+01         -4.8899562295E+01         -4.8737919932E+01         1.8934883407E+00          1.9392940648E+00          -5.9076169302E+01         -5.0474109273E+01         -5.1853897129E+01         -5.1981995698E+01         0.0000000000E+00          1.4423632645E+00          4.3387772491E+02          4.4524461563E+02          4.9394836141E+00          -1.2755410414E+01         -1.1185134998E+01         -1.0899828668E+01         -1.0941110787E+01         2.6395706268E+02          7.7861318267E+00          2.6480129792E+00          4.4153639777E+00          4.4689412668E+02          8.7984159133E+01          8.8065968883E+01          0.0000000000E+00          4.9206749085E-02          6.7456469674E+00          3.5338878024E-01          7.4224776388E-05          1.9240216885E+00          1.4451651054E+00          -6.5593409529E-01         9.5924232604E-03          6.9275293005E-03          -4.6513038704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:38:59.595              150.02707866              3600.649888               1559281139.596            0                         963                       1.4800172901E+02          4.4999195099E+01          4.4997922897E+01          4.4961408615E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137309082E+04          1.0000000000E+00          1.0500000000E+02          1.9427020794E+00          1.9781674767E+00          2.1000822295E-02          2.0504833485E-02          -5.5253846866E+01         -5.5253846866E+01         -4.7356924931E+01         -4.8899562295E+01         -4.8737919932E+01         1.8934883407E+00          1.9392940648E+00          -5.9076169302E+01         -5.0474109273E+01         -5.1853897129E+01         -5.1981995698E+01         0.0000000000E+00          1.4423632645E+00          4.3380685296E+02          4.4517264656E+02          4.9386851990E+00          -1.2755410414E+01         -1.1185134998E+01         -1.0899828668E+01         -1.0941110787E+01         2.6391387025E+02          7.7861318267E+00          2.6480129792E+00          4.4153639777E+00          4.4689412668E+02          8.7984159133E+01          8.8065968883E+01          0.0000000000E+00          4.9206749085E-02          6.7456469674E+00          3.5338878024E-01          7.4224776388E-05          1.9240216885E+00          1.4451651054E+00          -6.5593409529E-01         9.5924232604E-03          6.9275293005E-03          -4.6513038704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:39:00.263              150.02708639              3600.650073               1559281140.264            0                         963                       1.4801067338E+02          4.4999168396E+01          4.4997856140E+01          4.4961448669E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144340273E+04          1.0000000000E+00          1.0600000000E+02          1.9427020794E+00          1.9781674767E+00          2.1000822295E-02          2.0504833485E-02          -5.5253846866E+01         -5.5253846866E+01         -4.7356924931E+01         -4.8899562295E+01         -4.8737919932E+01         1.8934883407E+00          1.9392940648E+00          -5.9076169302E+01         -5.0474109273E+01         -5.1853897129E+01         -5.1981995698E+01         0.0000000000E+00          1.4423632645E+00          4.3380685296E+02          4.4517264656E+02          4.9481848546E+00          -1.0856426532E+01         -1.1111657565E+01         -1.0982142958E+01         -1.0958305455E+01         2.6391387025E+02          7.7935881778E+00          2.6480129792E+00          4.4153639777E+00          4.4689412668E+02          8.7984159133E+01          8.8065968883E+01          0.0000000000E+00          4.9206749085E-02          6.7456469674E+00          3.5338878024E-01          7.4224776388E-05          1.9240216885E+00          1.4451651054E+00          -6.5593409529E-01         9.5924232604E-03          6.9275293005E-03          -4.6513038704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
