DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                13:11:19.516              150.34119810              3608.188754               1559308279.516            0                         963                       1.4799340021E+02          4.4998188815E+01          4.4996879578E+01          4.4959648132E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218099058E+04          1.0000000000E+00          1.0600000000E+02          1.9695022375E+00          2.0074313270E+00          2.1462222584E-02          2.0920151310E-02          -4.8572090856E+01         -4.8572090856E+01         -4.8029756337E+01         -4.8409733092E+01         -4.8519392612E+01         1.9088149139E+00          1.9575811070E+00          -4.8985921972E+01         -4.9904846560E+01         -5.0198648483E+01         -5.0602026513E+01         0.0000000000E+00          1.5173143550E+00          4.9990315766E+02          5.1372333835E+02          5.6954091994E+00          -1.3408144869E+01         -1.3006211990E+01         -1.2921677896E+01         -1.2732876795E+01         3.0419581928E+02          8.9543262738E+00          2.6992792639E+00          4.4494619520E+00          4.5289973483E+02          9.2556175654E+01          9.2637778478E+01          0.0000000000E+00          6.0467799650E-02          6.8720030673E+00          3.7509757630E-01          1.1987184677E-04          1.9481421744E+00          1.5209662032E+00          -7.9309984745E-01         9.2084546164E-03          5.7570253779E-03          -8.9916206168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                13:11:21.233              150.34121797              3608.189231               1559308281.233            0                         963                       1.4800655429E+02          4.4998130798E+01          4.4996879578E+01          4.4959648132E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233247762E+04          1.0000000000E+00          1.5000000000E+02          1.9708283052E+00          2.0087534230E+00          2.1365927634E-02          2.0815101732E-02          -5.3464269250E+01         -5.3464269250E+01         -4.9187941665E+01         -4.8613187829E+01         -4.8633712878E+01         1.9000009267E+00          1.9485427688E+00          -4.9372256683E+01         -5.0523336799E+01         -5.0140758669E+01         -5.0630056043E+01         0.0000000000E+00          1.5162073092E+00          4.9990315766E+02          5.1372333835E+02          5.6954091994E+00          -1.3408144869E+01         -1.3006211990E+01         -1.2921677896E+01         -1.2732876795E+01         3.0419581928E+02          8.9543262738E+00          2.6883390302E+00          4.4331280684E+00          4.5329399920E+02          9.2488645859E+01          9.2570347807E+01          0.0000000000E+00          7.4044551122E-02          6.8443696023E+00          3.1727557962E-01          1.2546043478E-04          1.9424974358E+00          1.5203240503E+00          -6.7182848616E-01         7.3000252611E-03          8.8362949827E-03          -5.0597521021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                13:11:22.964              150.34123802              3608.189712               1559308282.965            0                         963                       1.4798653817E+02          4.4998130798E+01          4.4996879578E+01          4.4959648132E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220721984E+04          1.0000000000E+00          1.0600000000E+02          1.9708283052E+00          2.0087534230E+00          2.1365927634E-02          2.0815101732E-02          -5.3464269250E+01         -5.3464269250E+01         -4.9187941665E+01         -4.8613187829E+01         -4.8633712878E+01         1.9000009267E+00          1.9485427688E+00          -4.9372256683E+01         -5.0523336799E+01         -5.0140758669E+01         -5.0630056043E+01         0.0000000000E+00          1.5162073092E+00          4.9990315766E+02          5.1372333835E+02          5.6954091994E+00          -1.3408144869E+01         -1.3006211990E+01         -1.2921677896E+01         -1.2732876795E+01         3.0419581928E+02          8.9736996617E+00          2.6883390302E+00          4.4331280684E+00          4.5329399920E+02          9.2488645859E+01          9.2570347807E+01          0.0000000000E+00          7.4044551122E-02          6.8443696023E+00          3.1727557962E-01          1.2546043478E-04          1.9424974358E+00          1.5203240503E+00          -6.7182848616E-01         7.3000252611E-03          8.8362949827E-03          -5.0597521021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                13:11:23.674              150.34124623              3608.189909               1559308283.674            0                         963                       1.4796903992E+02          4.4998130798E+01          4.4996879578E+01          4.4959648132E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196830078E+04          1.0000000000E+00          1.0500000000E+02          1.9708283052E+00          2.0087534230E+00          2.1365927634E-02          2.0815101732E-02          -5.3464269250E+01         -5.3464269250E+01         -4.9187941665E+01         -4.8613187829E+01         -4.8633712878E+01         1.9000009267E+00          1.9485427688E+00          -4.9372256683E+01         -5.0523336799E+01         -5.0140758669E+01         -5.0630056043E+01         0.0000000000E+00          1.5162073092E+00          4.9984048918E+02          5.1364827839E+02          5.6945770449E+00          -1.3408144869E+01         -1.3006211990E+01         -1.2921677896E+01         -1.2732876795E+01         3.0415762640E+02          8.9736996617E+00          2.6883390302E+00          4.4331280684E+00          4.5329399920E+02          9.2488645859E+01          9.2570347807E+01          0.0000000000E+00          7.4044551122E-02          6.8443696023E+00          3.1727557962E-01          1.2546043478E-04          1.9424974358E+00          1.5203240503E+00          -6.7182848616E-01         7.3000252611E-03          8.8362949827E-03          -5.0597521021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                13:11:24.358              150.34125416              3608.190100               1559308284.359            0                         963                       1.4798118837E+02          4.4998040475E+01          4.4996879578E+01          4.4959715875E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210576530E+04          1.0000000000E+00          1.0600000000E+02          1.9708283052E+00          2.0087534230E+00          2.1365927634E-02          2.0815101732E-02          -5.3464269250E+01         -5.3464269250E+01         -4.9187941665E+01         -4.8613187829E+01         -4.8633712878E+01         1.9000009267E+00          1.9485427688E+00          -4.9372256683E+01         -5.0523336799E+01         -5.0140758669E+01         -5.0630056043E+01         0.0000000000E+00          1.5162073092E+00          4.9984048918E+02          5.1364827839E+02          5.7069536424E+00          -1.1263885494E+01         -1.2527292905E+01         -1.2836626870E+01         -1.2735938394E+01         3.0415762640E+02          8.9702282248E+00          2.6883390302E+00          4.4331280684E+00          4.5329399920E+02          9.2488645859E+01          9.2570347807E+01          0.0000000000E+00          7.4044551122E-02          6.8443696023E+00          3.1727557962E-01          1.2546043478E-04          1.9424974358E+00          1.5203240503E+00          -6.7182848616E-01         7.3000252611E-03          8.8362949827E-03          -5.0597521021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                13:11:26.082              150.34127410              3608.190578               1559308286.082            0                         963                       1.4799500103E+02          4.4998008728E+01          4.4996879578E+01          4.4959739685E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223168294E+04          1.0000000000E+00          1.5000000000E+02          1.9704029123E+00          2.0083238587E+00          2.1422059960E-02          2.0894203599E-02          -5.0774552949E+01         -5.0774552949E+01         -4.9840807477E+01         -4.8558012832E+01         -4.8664299531E+01         1.9146015916E+00          1.9634766960E+00          -5.3017484212E+01         -5.1382661999E+01         -5.0119296299E+01         -5.0566917353E+01         0.0000000000E+00          1.5163566276E+00          4.9984048918E+02          5.1364827839E+02          5.7069536424E+00          -1.1263885494E+01         -1.2527292905E+01         -1.2836626870E+01         -1.2735938394E+01         3.0415762640E+02          8.9702282248E+00          2.6950194001E+00          4.4623494206E+00          4.5318389906E+02          9.2497754284E+01          9.2579278899E+01          0.0000000000E+00          7.2640810174E-02          6.9650932353E+00          4.2536691742E-01          1.3900247386E-04          1.9513713456E+00          1.5206458657E+00          -9.6844665508E-01         3.0713206827E-03          8.9918216407E-03          -7.4563898535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                13:11:27.812              150.34129413              3608.191059               1559308287.813            0                         963                       1.4799691940E+02          4.4998008728E+01          4.4996879578E+01          4.4959739685E+01          3.7933836996E+01          0.0000000000E+00          0.0000000000E+00          1.7225237294E+04          1.0000000000E+00          1.0600000000E+02          1.9704029123E+00          2.0083238587E+00          2.1422059960E-02          2.0894203599E-02          -5.0774552949E+01         -5.0774552949E+01         -4.9840807477E+01         -4.8558012832E+01         -4.8664299531E+01         1.9146015916E+00          1.9634766960E+00          -5.3017484212E+01         -5.1382661999E+01         -5.0119296299E+01         -5.0566917353E+01         0.0000000000E+00          1.5163566276E+00          4.9984048918E+02          5.1364827839E+02          5.7069536424E+00          -1.1263885494E+01         -1.2527292905E+01         -1.2836626870E+01         -1.2735938394E+01         3.0415762640E+02          8.9545977433E+00          2.6950194001E+00          4.4623494206E+00          4.5318389906E+02          9.2497754284E+01          9.2579278899E+01          0.0000000000E+00          7.2640810174E-02          6.9650932353E+00          4.2536691742E-01          1.3900247386E-04          1.9513713456E+00          1.5206458657E+00          -9.6844665508E-01         3.0713206827E-03          8.9918216407E-03          -7.4563898535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                13:11:28.489              150.34130196              3608.191247               1559308288.489            0                         963                       1.4801499939E+02          4.4998008728E+01          4.4996879578E+01          4.4959739685E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238482422E+04          1.0000000000E+00          1.0500000000E+02          1.9704029123E+00          2.0083238587E+00          2.1422059960E-02          2.0894203599E-02          -5.0774552949E+01         -5.0774552949E+01         -4.9840807477E+01         -4.8558012832E+01         -4.8664299531E+01         1.9146015916E+00          1.9634766960E+00          -5.3017484212E+01         -5.1382661999E+01         -5.0119296299E+01         -5.0566917353E+01         0.0000000000E+00          1.5163566276E+00          4.9945276162E+02          5.1325125980E+02          5.7025425176E+00          -1.1263885494E+01         -1.2527292905E+01         -1.2836626870E+01         -1.2735938394E+01         3.0392132844E+02          8.9545977433E+00          2.6950194001E+00          4.4623494206E+00          4.5318389906E+02          9.2497754284E+01          9.2579278899E+01          0.0000000000E+00          7.2640810174E-02          6.9650932353E+00          4.2536691742E-01          1.3900247386E-04          1.9513713456E+00          1.5206458657E+00          -9.6844665508E-01         3.0713206827E-03          8.9918216407E-03          -7.4563898535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                13:11:29.161              150.34130975              3608.191434               1559308289.162            0                         963                       1.4800868264E+02          4.4998008728E+01          4.4996879578E+01          4.4959739685E+01          3.7916208791E+01          0.0000000000E+00          0.0000000000E+00          1.7234153961E+04          1.0000000000E+00          1.0600000000E+02          1.9704029123E+00          2.0083238587E+00          2.1422059960E-02          2.0894203599E-02          -5.0774552949E+01         -5.0774552949E+01         -4.9840807477E+01         -4.8558012832E+01         -4.8664299531E+01         1.9146015916E+00          1.9634766960E+00          -5.3017484212E+01         -5.1382661999E+01         -5.0119296299E+01         -5.0566917353E+01         0.0000000000E+00          1.5163566276E+00          4.9945276162E+02          5.1325125980E+02          5.6898455996E+00          -1.3465342349E+01         -1.2757687341E+01         -1.2854254582E+01         -1.2749886126E+01         3.0392132844E+02          8.9357050720E+00          2.6950194001E+00          4.4623494206E+00          4.5318389906E+02          9.2497754284E+01          9.2579278899E+01          0.0000000000E+00          7.2640810174E-02          6.9650932353E+00          4.2536691742E-01          1.3900247386E-04          1.9513713456E+00          1.5206458657E+00          -9.6844665508E-01         3.0713206827E-03          8.9918216407E-03          -7.4563898535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                13:11:30.928              150.34133020              3608.191925               1559308290.929            0                         963                       1.4798471584E+02          4.4997927475E+01          4.4996852493E+01          4.4959604263E+01          3.7921875000E+01          0.0000000000E+00          0.0000000000E+00          1.7215577979E+04          1.0000000000E+00          1.5000000000E+02          1.9696948512E+00          2.0076089543E+00          2.1486239189E-02          2.0935827582E-02          -4.7591700016E+01         -4.7591700016E+01         -5.0034657326E+01         -4.8481246236E+01         -4.8645345792E+01         1.9038313780E+00          1.9524376420E+00          -4.5766079682E+01         -5.1802990963E+01         -4.9972637509E+01         -5.0363636604E+01         0.0000000000E+00          1.5166090741E+00          4.9945276162E+02          5.1325125980E+02          5.6898455996E+00          -1.3465342349E+01         -1.2757687341E+01         -1.2854254582E+01         -1.2749886126E+01         3.0392132844E+02          8.9357050720E+00          2.7023628770E+00          4.4387959910E+00          4.5296213266E+02          9.2513153521E+01          9.2594821072E+01          0.0000000000E+00          5.8978927985E-02          6.8542768179E+00          3.5674384580E-01          9.2441487416E-05          1.9504364364E+00          1.5200649327E+00          -7.3820955754E-01         9.8998774605E-03          5.8557257618E-03          -8.1562516187E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
