DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                17:42:53.822              150.52978962              3612.714951               1559324573.823            0                         963                       1.4800549853E+02          4.5001213074E+01          4.5002067566E+01          4.4965354919E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211631374E+04          1.0000000000E+00          1.0600000000E+02          1.9134005560E+00          1.9485337765E+00          2.0934681259E-02          2.0398134804E-02          -4.3906635687E+01         -4.3906635687E+01         -4.9115587664E+01         -4.8194540189E+01         -4.8673906929E+01         1.8698199899E+00          1.9153129168E+00          -5.2252582911E+01         -5.2134868160E+01         -5.2445647444E+01         -5.2620852412E+01         0.0000000000E+00          1.4501305616E+00          4.1703558897E+02          4.2802154149E+02          4.7573543436E+00          -1.0896444407E+01         -9.3541559086E+00         -9.7967275592E+00         -9.6949973486E+00         2.5369273603E+02          7.5020944099E+00          2.6383527729E+00          4.3648954067E+00          4.4032997437E+02          8.8457964255E+01          8.8540080278E+01          0.0000000000E+00          5.0514554096E-02          6.7673198123E+00          3.5317281380E-01          5.3282125293E-05          1.9037564560E+00          1.4530398654E+00          -6.6547060332E-01         1.0108705782E-02          6.5449963543E-03          -5.7856712959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:42:54.526              150.52979775              3612.715146               1559324574.526            0                         963                       1.4799479580E+02          4.5001213074E+01          4.5002067566E+01          4.4965354919E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204034241E+04          1.0000000000E+00          1.0500000000E+02          1.9134005560E+00          1.9485337765E+00          2.0934681259E-02          2.0398134804E-02          -4.3906635687E+01         -4.3906635687E+01         -4.9115587664E+01         -4.8194540189E+01         -4.8673906929E+01         1.8698199899E+00          1.9153129168E+00          -5.2252582911E+01         -5.2134868160E+01         -5.2445647444E+01         -5.2620852412E+01         0.0000000000E+00          1.4501305616E+00          4.1735347300E+02          4.2834950813E+02          4.7609996124E+00          -1.0896444407E+01         -9.3541559086E+00         -9.7967275592E+00         -9.6949973486E+00         2.5388646832E+02          7.5020944099E+00          2.6383527729E+00          4.3648954067E+00          4.4032997437E+02          8.8457964255E+01          8.8540080278E+01          0.0000000000E+00          5.0514554096E-02          6.7673198123E+00          3.5317281380E-01          5.3282125293E-05          1.9037564560E+00          1.4530398654E+00          -6.6547060332E-01         1.0108705782E-02          6.5449963543E-03          -5.7856712959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:42:55.226              150.52980587              3612.715341               1559324575.227            0                         963                       1.4800697679E+02          4.5001175514E+01          4.5002105126E+01          4.4965279799E+01          3.8038461538E+01          0.0000000000E+00          0.0000000000E+00          1.7215394231E+04          1.0000000000E+00          1.0600000000E+02          1.9134005560E+00          1.9485337765E+00          2.0934681259E-02          2.0398134804E-02          -4.3906635687E+01         -4.3906635687E+01         -4.9115587664E+01         -4.8194540189E+01         -4.8673906929E+01         1.8698199899E+00          1.9153129168E+00          -5.2252582911E+01         -5.2134868160E+01         -5.2445647444E+01         -5.2620852412E+01         0.0000000000E+00          1.4501305616E+00          4.1735347300E+02          4.2834950813E+02          4.7705462672E+00          -8.9131150669E+00         -9.2881474904E+00         -9.7955986414E+00         -9.6737360421E+00         2.5388646832E+02          7.5184379711E+00          2.6383527729E+00          4.3648954067E+00          4.4032997437E+02          8.8457964255E+01          8.8540080278E+01          0.0000000000E+00          5.0514554096E-02          6.7673198123E+00          3.5317281380E-01          5.3282125293E-05          1.9037564560E+00          1.4530398654E+00          -6.6547060332E-01         1.0108705782E-02          6.5449963543E-03          -5.7856712959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:42:56.992              150.52982630              3612.715831               1559324576.992            0                         963                       1.4800072095E+02          4.5001152039E+01          4.5002128601E+01          4.4965232849E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206994218E+04          1.0000000000E+00          1.5000000000E+02          1.9129321877E+00          1.9480261594E+00          2.0693221919E-02          2.0181324352E-02          -5.4687892943E+01         -5.4687892943E+01         -5.0389775813E+01         -4.8331919995E+01         -4.8805518378E+01         1.8710932685E+00          1.9166242131E+00          -6.2967656892E+01         -5.4335927396E+01         -5.2901379959E+01         -5.2735879696E+01         0.0000000000E+00          1.4489298853E+00          4.1735347300E+02          4.2834950813E+02          4.7705462672E+00          -8.9131150669E+00         -9.2881474904E+00         -9.7955986414E+00         -9.6737360421E+00         2.5388646832E+02          7.5184379711E+00          2.6077656571E+00          4.3657091898E+00          4.3999908342E+02          8.8384723005E+01          8.8466834089E+01          0.0000000000E+00          6.7353455381E-02          6.7853822789E+00          3.2411763326E-01          4.9107395108E-05          1.8920939889E+00          1.4528069409E+00          -6.9258330143E-01         9.6344386039E-03          7.5572815647E-03          -4.1568996237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:42:58.713              150.52984623              3612.716309               1559324578.714            0                         963                       1.4800446054E+02          4.5001152039E+01          4.5002128601E+01          4.4965232849E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204902716E+04          1.0000000000E+00          1.0600000000E+02          1.9129321877E+00          1.9480261594E+00          2.0693221919E-02          2.0181324352E-02          -5.4687892943E+01         -5.4687892943E+01         -5.0389775813E+01         -4.8331919995E+01         -4.8805518378E+01         1.8710932685E+00          1.9166242131E+00          -6.2967656892E+01         -5.4335927396E+01         -5.2901379959E+01         -5.2735879696E+01         0.0000000000E+00          1.4489298853E+00          4.1735347300E+02          4.2834950813E+02          4.7705462672E+00          -8.9131150669E+00         -9.2881474904E+00         -9.7955986414E+00         -9.6737360421E+00         2.5388646832E+02          7.5278027421E+00          2.6077656571E+00          4.3657091898E+00          4.3999908342E+02          8.8384723005E+01          8.8466834089E+01          0.0000000000E+00          6.7353455381E-02          6.7853822789E+00          3.2411763326E-01          4.9107395108E-05          1.8920939889E+00          1.4528069409E+00          -6.9258330143E-01         9.6344386039E-03          7.5572815647E-03          -4.1568996237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:42:59.418              150.52985439              3612.716505               1559324579.419            0                         963                       1.4803108215E+02          4.5001152039E+01          4.5002128601E+01          4.4965232849E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224460938E+04          1.0000000000E+00          1.0500000000E+02          1.9129321877E+00          1.9480261594E+00          2.0693221919E-02          2.0181324352E-02          -5.4687892943E+01         -5.4687892943E+01         -5.0389775813E+01         -4.8331919995E+01         -4.8805518378E+01         1.8710932685E+00          1.9166242131E+00          -6.2967656892E+01         -5.4335927396E+01         -5.2901379959E+01         -5.2735879696E+01         0.0000000000E+00          1.4489298853E+00          4.1702710916E+02          4.2800493784E+02          4.7667087735E+00          -8.9131150669E+00         -9.2881474904E+00         -9.7955986414E+00         -9.6737360421E+00         2.5368756807E+02          7.5278027421E+00          2.6077656571E+00          4.3657091898E+00          4.3999908342E+02          8.8384723005E+01          8.8466834089E+01          0.0000000000E+00          6.7353455381E-02          6.7853822789E+00          3.2411763326E-01          4.9107395108E-05          1.8920939889E+00          1.4528069409E+00          -6.9258330143E-01         9.6344386039E-03          7.5572815647E-03          -4.1568996237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:43:00.119              150.52986250              3612.716700               1559324580.120            0                         963                       1.4802517661E+02          4.5001184457E+01          4.5002144810E+01          4.4965200431E+01          3.8034798535E+01          0.0000000000E+00          0.0000000000E+00          1.7227966525E+04          1.0000000000E+00          1.0600000000E+02          1.9129321877E+00          1.9480261594E+00          2.0693221919E-02          2.0181324352E-02          -5.4687892943E+01         -5.4687892943E+01         -5.0389775813E+01         -4.8331919995E+01         -4.8805518378E+01         1.8710932685E+00          1.9166242131E+00          -6.2967656892E+01         -5.4335927396E+01         -5.2901379959E+01         -5.2735879696E+01         0.0000000000E+00          1.4489298853E+00          4.1702710916E+02          4.2800493784E+02          4.7692460661E+00          -8.3855650232E+00         -9.0776483648E+00         -9.7957344097E+00         -9.6547245726E+00         2.5368756807E+02          7.4889485000E+00          2.6077656571E+00          4.3657091898E+00          4.3999908342E+02          8.8384723005E+01          8.8466834089E+01          0.0000000000E+00          6.7353455381E-02          6.7853822789E+00          3.2411763326E-01          4.9107395108E-05          1.8920939889E+00          1.4528069409E+00          -6.9258330143E-01         9.6344386039E-03          7.5572815647E-03          -4.1568996237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:43:01.894              150.52988304              3612.717193               1559324581.895            0                         963                       1.4798455362E+02          4.5001213074E+01          4.5002159119E+01          4.4965171814E+01          3.8039453125E+01          0.0000000000E+00          0.0000000000E+00          1.7192072384E+04          1.0000000000E+00          1.5000000000E+02          1.9127430979E+00          1.9478875817E+00          2.0700648093E-02          2.0176165871E-02          -5.4281372814E+01         -5.4281372814E+01         -5.0496037152E+01         -4.8740961822E+01         -4.8917605282E+01         1.8592450969E+00          1.9044484726E+00          -5.7217956174E+01         -5.4293631596E+01         -5.2893108937E+01         -5.2857108726E+01         0.0000000000E+00          1.4510391583E+00          4.1702710916E+02          4.2800493784E+02          4.7692460661E+00          -8.3855650232E+00         -9.0776483648E+00         -9.7957344097E+00         -9.6547245726E+00         2.5368756807E+02          7.4889485000E+00          2.6090404226E+00          4.3396492570E+00          4.4004419017E+02          8.8513388657E+01          8.8595657889E+01          0.0000000000E+00          4.5973718742E-02          6.7426799050E+00          3.5609423101E-01          8.8510821733E-05          1.8744155655E+00          1.4533412162E+00          -5.0808443542E-01         8.2735028748E-03          3.3854328150E-03          -5.3045866686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:43:03.625              150.52990307              3612.717674               1559324583.625            0                         963                       1.4799887376E+02          4.5001213074E+01          4.5002159119E+01          4.4965171814E+01          3.8048992674E+01          0.0000000000E+00          0.0000000000E+00          1.7194850504E+04          1.0000000000E+00          1.0600000000E+02          1.9127430979E+00          1.9478875817E+00          2.0700648093E-02          2.0176165871E-02          -5.4281372814E+01         -5.4281372814E+01         -5.0496037152E+01         -4.8740961822E+01         -4.8917605282E+01         1.8592450969E+00          1.9044484726E+00          -5.7217956174E+01         -5.4293631596E+01         -5.2893108937E+01         -5.2857108726E+01         0.0000000000E+00          1.4510391583E+00          4.1702710916E+02          4.2800493784E+02          4.7692460661E+00          -8.3855650232E+00         -9.0776483648E+00         -9.7957344097E+00         -9.6547245726E+00         2.5368756807E+02          7.5206673368E+00          2.6090404226E+00          4.3396492570E+00          4.4004419017E+02          8.8513388657E+01          8.8595657889E+01          0.0000000000E+00          4.5973718742E-02          6.7426799050E+00          3.5609423101E-01          8.8510821733E-05          1.8744155655E+00          1.4533412162E+00          -5.0808443542E-01         8.2735028748E-03          3.3854328150E-03          -5.3045866686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                17:43:04.322              150.52991115              3612.717867               1559324584.323            0                         963                       1.4800682068E+02          4.5001213074E+01          4.5002159119E+01          4.4965171814E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206532227E+04          1.0000000000E+00          1.0500000000E+02          1.9127430979E+00          1.9478875817E+00          2.0700648093E-02          2.0176165871E-02          -5.4281372814E+01         -5.4281372814E+01         -5.0496037152E+01         -4.8740961822E+01         -4.8917605282E+01         1.8592450969E+00          1.9044484726E+00          -5.7217956174E+01         -5.4293631596E+01         -5.2893108937E+01         -5.2857108726E+01         0.0000000000E+00          1.4510391583E+00          4.1767276229E+02          4.2868449560E+02          4.7768183577E+00          -8.3855650232E+00         -9.0776483648E+00         -9.7957344097E+00         -9.6547245726E+00         2.5408105703E+02          7.5206673368E+00          2.6090404226E+00          4.3396492570E+00          4.4004419017E+02          8.8513388657E+01          8.8595657889E+01          0.0000000000E+00          4.5973718742E-02          6.7426799050E+00          3.5609423101E-01          8.8510821733E-05          1.8744155655E+00          1.4533412162E+00          -5.0808443542E-01         8.2735028748E-03          3.3854328150E-03          -5.3045866686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
