DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                12:41:09.974              150.32025434              3607.686104               1559306469.975            0                         963                       1.4801037950E+02          4.5000732841E+01          4.5001336821E+01          4.4964103699E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239273867E+04          1.0000000000E+00          1.0600000000E+02          1.9398776144E+00          1.9771090700E+00          2.1058191173E-02          2.0530708628E-02          -5.2165908914E+01         -5.2165908914E+01         -4.6501417951E+01         -4.8091430607E+01         -4.7920593166E+01         1.8951976447E+00          1.9434335539E+00          -5.9895498267E+01         -5.1579936376E+01         -5.2072617087E+01         -5.1792045956E+01         0.0000000000E+00          1.5122744884E+00          4.4069650993E+02          4.5283461083E+02          5.0382261351E+00          -9.8980116742E+00         -1.0813559554E+01         -1.1124245873E+01         -1.1155033994E+01         2.6811272542E+02          7.8990027325E+00          2.6498145597E+00          4.4192860403E+00          4.4625564378E+02          9.2248743791E+01          9.2330529740E+01          0.0000000000E+00          5.5733136632E-02          6.8237523302E+00          3.6679161021E-01          1.0284370092E-04          1.9204452739E+00          1.5151580824E+00          -7.2908422552E-01         6.0938076514E-03          6.9155762939E-03          -5.7229491748E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:41:11.756              150.32027497              3607.686599               1559306471.757            0                         963                       1.4800243664E+02          4.5000724792E+01          4.5001304626E+01          4.4964103699E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240626973E+04          1.0000000000E+00          1.5000000000E+02          1.9391281968E+00          1.9763276942E+00          2.1251011172E-02          2.0704205728E-02          -4.3108861641E+01         -4.3108861641E+01         -4.6409314307E+01         -4.7743901332E+01         -4.7794784473E+01         1.8870792859E+00          1.9351194930E+00          -4.7877833516E+01         -5.1247723619E+01         -5.1730709202E+01         -5.1618472237E+01         0.0000000000E+00          1.5115956891E+00          4.4069650993E+02          4.5283461083E+02          5.0382261351E+00          -9.8980116742E+00         -1.0813559554E+01         -1.1124245873E+01         -1.1155033994E+01         2.6811272542E+02          7.8990027325E+00          2.6728128131E+00          4.3988756630E+00          4.4602568753E+02          9.2207337036E+01          9.2289246847E+01          0.0000000000E+00          5.9852622044E-02          6.8128763631E+00          3.4528583367E-01          9.9774078088E-05          1.9313955850E+00          1.5152356660E+00          -7.6060239110E-01         1.0206355093E-02          6.2679496286E-03          -6.5307144692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:41:13.555              150.32029578              3607.687099               1559306473.555            0                         963                       1.4799055364E+02          4.5000724792E+01          4.5001304626E+01          4.4964103699E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232148201E+04          1.0000000000E+00          1.0600000000E+02          1.9391281968E+00          1.9763276942E+00          2.1251011172E-02          2.0704205728E-02          -4.3108861641E+01         -4.3108861641E+01         -4.6409314307E+01         -4.7743901332E+01         -4.7794784473E+01         1.8870792859E+00          1.9351194930E+00          -4.7877833516E+01         -5.1247723619E+01         -5.1730709202E+01         -5.1618472237E+01         0.0000000000E+00          1.5115956891E+00          4.4069650993E+02          4.5283461083E+02          5.0382261351E+00          -9.8980116742E+00         -1.0813559554E+01         -1.1124245873E+01         -1.1155033994E+01         2.6811272542E+02          7.9208746917E+00          2.6728128131E+00          4.3988756630E+00          4.4602568753E+02          9.2207337036E+01          9.2289246847E+01          0.0000000000E+00          5.9852622044E-02          6.8128763631E+00          3.4528583367E-01          9.9774078088E-05          1.9313955850E+00          1.5152356660E+00          -7.6060239110E-01         1.0206355093E-02          6.2679496286E-03          -6.5307144692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:41:14.269              150.32030404              3607.687297               1559306474.269            0                         963                       1.4798532104E+02          4.5000724792E+01          4.5001304626E+01          4.4964103699E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220052734E+04          1.0000000000E+00          1.0500000000E+02          1.9391281968E+00          1.9763276942E+00          2.1251011172E-02          2.0704205728E-02          -4.3108861641E+01         -4.3108861641E+01         -4.6409314307E+01         -4.7743901332E+01         -4.7794784473E+01         1.8870792859E+00          1.9351194930E+00          -4.7877833516E+01         -5.1247723619E+01         -5.1730709202E+01         -5.1618472237E+01         0.0000000000E+00          1.5115956891E+00          4.4141733505E+02          4.5356955711E+02          5.0464031282E+00          -9.8980116742E+00         -1.0813559554E+01         -1.1124245873E+01         -1.1155033994E+01         2.6855202745E+02          7.9208746917E+00          2.6728128131E+00          4.3988756630E+00          4.4602568753E+02          9.2207337036E+01          9.2289246847E+01          0.0000000000E+00          5.9852622044E-02          6.8128763631E+00          3.4528583367E-01          9.9774078088E-05          1.9313955850E+00          1.5152356660E+00          -7.6060239110E-01         1.0206355093E-02          6.2679496286E-03          -6.5307144692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:41:14.986              150.32031235              3607.687496               1559306474.987            0                         963                       1.4799945393E+02          4.5000800583E+01          4.5001355154E+01          4.4964179490E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235068145E+04          1.0000000000E+00          1.0600000000E+02          1.9391281968E+00          1.9763276942E+00          2.1251011172E-02          2.0704205728E-02          -4.3108861641E+01         -4.3108861641E+01         -4.6409314307E+01         -4.7743901332E+01         -4.7794784473E+01         1.8870792859E+00          1.9351194930E+00          -4.7877833516E+01         -5.1247723619E+01         -5.1730709202E+01         -5.1618472237E+01         0.0000000000E+00          1.5115956891E+00          4.4141733505E+02          4.5356955711E+02          5.0345800196E+00          -1.2217700189E+01         -1.1201089098E+01         -1.1265001023E+01         -1.1157918060E+01         2.6855202745E+02          7.9157525260E+00          2.6728128131E+00          4.3988756630E+00          4.4602568753E+02          9.2207337036E+01          9.2289246847E+01          0.0000000000E+00          5.9852622044E-02          6.8128763631E+00          3.4528583367E-01          9.9774078088E-05          1.9313955850E+00          1.5152356660E+00          -7.6060239110E-01         1.0206355093E-02          6.2679496286E-03          -6.5307144692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:41:16.783              150.32033315              3607.687996               1559306476.784            0                         963                       1.4799756664E+02          4.5000816345E+01          4.5001365662E+01          4.4964195251E+01          3.8610546875E+01          0.0000000000E+00          0.0000000000E+00          1.7233829293E+04          1.0000000000E+00          1.5000000000E+02          1.9389908332E+00          1.9761633377E+00          2.0923937226E-02          2.0404697661E-02          -5.7757997349E+01         -5.7757997349E+01         -4.7684328377E+01         -4.8058362269E+01         -4.7912885108E+01         1.8881406051E+00          1.9361844786E+00          -6.2167412564E+01         -5.3195512651E+01         -5.2067165706E+01         -5.1718988649E+01         0.0000000000E+00          1.5106598087E+00          4.4141733505E+02          4.5356955711E+02          5.0345800196E+00          -1.2217700189E+01         -1.1201089098E+01         -1.1265001023E+01         -1.1157918060E+01         2.6855202745E+02          7.9157525260E+00          2.6330302936E+00          4.4021901590E+00          4.4595790962E+02          9.2150248332E+01          9.2232138028E+01          0.0000000000E+00          6.1702749184E-02          6.7946365793E+00          3.7095561949E-01          7.7429170864E-05          1.9118019099E+00          1.5142870142E+00          -6.1874158639E-01         8.0975256354E-03          6.5776544909E-03          -6.0448855768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:41:18.579              150.32035394              3607.688494               1559306478.580            0                         963                       1.4799225575E+02          4.5000816345E+01          4.5001365662E+01          4.4964195251E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223448632E+04          1.0000000000E+00          1.0600000000E+02          1.9389908332E+00          1.9761633377E+00          2.0923937226E-02          2.0404697661E-02          -5.7757997349E+01         -5.7757997349E+01         -4.7684328377E+01         -4.8058362269E+01         -4.7912885108E+01         1.8881406051E+00          1.9361844786E+00          -6.2167412564E+01         -5.3195512651E+01         -5.2067165706E+01         -5.1718988649E+01         0.0000000000E+00          1.5106598087E+00          4.4141733505E+02          4.5356955711E+02          5.0345800196E+00          -1.2217700189E+01         -1.1201089098E+01         -1.1265001023E+01         -1.1157918060E+01         2.6855202745E+02          7.9314701996E+00          2.6330302936E+00          4.4021901590E+00          4.4595790962E+02          9.2150248332E+01          9.2232138028E+01          0.0000000000E+00          6.1702749184E-02          6.7946365793E+00          3.7095561949E-01          7.7429170864E-05          1.9118019099E+00          1.5142870142E+00          -6.1874158639E-01         8.0975256354E-03          6.5776544909E-03          -6.0448855768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:41:19.289              150.32036215              3607.688692               1559306479.290            0                         963                       1.4800679016E+02          4.5000816345E+01          4.5001365662E+01          4.4964195251E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230179688E+04          1.0000000000E+00          1.0500000000E+02          1.9389908332E+00          1.9761633377E+00          2.0923937226E-02          2.0404697661E-02          -5.7757997349E+01         -5.7757997349E+01         -4.7684328377E+01         -4.8058362269E+01         -4.7912885108E+01         1.8881406051E+00          1.9361844786E+00          -6.2167412564E+01         -5.3195512651E+01         -5.2067165706E+01         -5.1718988649E+01         0.0000000000E+00          1.5106598087E+00          4.4182340448E+02          4.5397886695E+02          5.0391233209E+00          -1.2217700189E+01         -1.1201089098E+01         -1.1265001023E+01         -1.1157918060E+01         2.6879950374E+02          7.9314701996E+00          2.6330302936E+00          4.4021901590E+00          4.4595790962E+02          9.2150248332E+01          9.2232138028E+01          0.0000000000E+00          6.1702749184E-02          6.7946365793E+00          3.7095561949E-01          7.7429170864E-05          1.9118019099E+00          1.5142870142E+00          -6.1874158639E-01         8.0975256354E-03          6.5776544909E-03          -6.0448855768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:41:19.980              150.32037014              3607.688883               1559306479.980            0                         963                       1.4801840422E+02          4.5000719315E+01          4.5001310216E+01          4.4964125944E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249062965E+04          1.0000000000E+00          1.0600000000E+02          1.9389908332E+00          1.9761633377E+00          2.0923937226E-02          2.0404697661E-02          -5.7757997349E+01         -5.7757997349E+01         -4.7684328377E+01         -4.8058362269E+01         -4.7912885108E+01         1.8881406051E+00          1.9361844786E+00          -6.2167412564E+01         -5.3195512651E+01         -5.2067165706E+01         -5.1718988649E+01         0.0000000000E+00          1.5106598087E+00          4.4182340448E+02          4.5397886695E+02          5.0381113197E+00          -1.2416075350E+01         -1.1260551465E+01         -1.1345546935E+01         -1.1157951977E+01         2.6879950374E+02          7.9164534259E+00          2.6330302936E+00          4.4021901590E+00          4.4595790962E+02          9.2150248332E+01          9.2232138028E+01          0.0000000000E+00          6.1702749184E-02          6.7946365793E+00          3.7095561949E-01          7.7429170864E-05          1.9118019099E+00          1.5142870142E+00          -6.1874158639E-01         8.0975256354E-03          6.5776544909E-03          -6.0448855768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:41:21.713              150.32039020              3607.689365               1559306481.713            0                         963                       1.4800016193E+02          4.5000602722E+01          4.5001243591E+01          4.4964042664E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241038529E+04          1.0000000000E+00          1.5000000000E+02          1.9390572279E+00          1.9762460990E+00          2.1153880889E-02          2.0608388277E-02          -4.7443119322E+01         -4.7443119322E+01         -4.8203325074E+01         -4.8051536451E+01         -4.7922916072E+01         1.8990166943E+00          1.9473041065E+00          -5.8214200021E+01         -5.4614964912E+01         -5.2266464199E+01         -5.1761528601E+01         0.0000000000E+00          1.5112396286E+00          4.4182340448E+02          4.5397886695E+02          5.0381113197E+00          -1.2416075350E+01         -1.1260551465E+01         -1.1345546935E+01         -1.1157951977E+01         2.6879950374E+02          7.9164534259E+00          2.6616675659E+00          4.4310491674E+00          4.4610914180E+02          9.2185617346E+01          9.2267331910E+01          0.0000000000E+00          6.4758058000E-02          6.8146254928E+00          3.7040592568E-01          1.3130391540E-04          1.9209758863E+00          1.5151765423E+00          -7.1373254771E-01         8.8794808457E-03          7.1520679935E-03          -7.8841650767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
