DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                23:14:44.523              150.76023753              3618.245701               1559344484.523            0                         963                       1.4800289399E+02          4.4998863220E+01          4.4998637390E+01          4.4961741638E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146007397E+04          1.0000000000E+00          1.5000000000E+02          1.8975876280E+00          1.9326061070E+00          2.0724172607E-02          2.0235279521E-02          -4.5720174031E+01         -4.5720174031E+01         -4.7795828704E+01         -4.8611417628E+01         -4.8737596979E+01         1.8547833178E+00          1.9001551989E+00          -5.2319328246E+01         -5.0817248479E+01         -5.1799291085E+01         -5.1983961105E+01         0.0000000000E+00          1.4569604924E+00          4.0421188440E+02          4.1491576108E+02          4.6193673925E+00          -9.2491319191E+00         -9.1672228032E+00         -9.3045230323E+00         -9.3963389944E+00         2.4587741540E+02          7.2845510822E+00          2.6112855425E+00          4.3192053916E+00          4.3670585234E+02          8.8874590035E+01          8.8956983332E+01          0.0000000000E+00          5.9525164164E-02          6.6931169737E+00          2.8439939324E-01          5.1601455323E-05          1.8793641114E+00          1.4602126808E+00          -5.4250436548E-01         1.3165147354E-02          7.4429558535E-03          -3.9244988096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                23:14:46.214              150.76025712              3618.246171               1559344486.215            0                         963                       1.4798718295E+02          4.4998863220E+01          4.4998619080E+01          4.4961723328E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136306941E+04          1.0000000000E+00          1.0600000000E+02          1.8975876280E+00          1.9326061070E+00          2.0724172607E-02          2.0235279521E-02          -4.5720174031E+01         -4.5720174031E+01         -4.7795828704E+01         -4.8611417628E+01         -4.8737596979E+01         1.8547833178E+00          1.9001551989E+00          -5.2319328246E+01         -5.0817248479E+01         -5.1799291085E+01         -5.1983961105E+01         0.0000000000E+00          1.4569604924E+00          4.0421188440E+02          4.1491576108E+02          4.6193673925E+00          -9.2491319191E+00         -9.1672228032E+00         -9.3045230323E+00         -9.3963389944E+00         2.4587741540E+02          7.2877565575E+00          2.6112855425E+00          4.3192053916E+00          4.3670585234E+02          8.8874590035E+01          8.8956983332E+01          0.0000000000E+00          5.9525164164E-02          6.6931169737E+00          2.8439939324E-01          5.1601455323E-05          1.8793641114E+00          1.4602126808E+00          -5.4250436548E-01         1.3165147354E-02          7.4429558535E-03          -3.9244988096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                23:14:46.917              150.76026525              3618.246366               1559344486.918            0                         963                       1.4800318336E+02          4.4998863220E+01          4.4998619080E+01          4.4961723328E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151007385E+04          1.0000000000E+00          1.0500000000E+02          1.8975876280E+00          1.9326061070E+00          2.0724172607E-02          2.0235279521E-02          -4.5720174031E+01         -4.5720174031E+01         -4.7795828704E+01         -4.8611417628E+01         -4.8737596979E+01         1.8547833178E+00          1.9001551989E+00          -5.2319328246E+01         -5.0817248479E+01         -5.1799291085E+01         -5.1983961105E+01         0.0000000000E+00          1.4569604924E+00          4.0408115691E+02          4.1477974411E+02          4.6178530794E+00          -9.2491319191E+00         -9.1672228032E+00         -9.3045230323E+00         -9.3963389944E+00         2.4579774441E+02          7.2877565575E+00          2.6112855425E+00          4.3192053916E+00          4.3670585234E+02          8.8874590035E+01          8.8956983332E+01          0.0000000000E+00          5.9525164164E-02          6.6931169737E+00          2.8439939324E-01          5.1601455323E-05          1.8793641114E+00          1.4602126808E+00          -5.4250436548E-01         1.3165147354E-02          7.4429558535E-03          -3.9244988096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                23:14:47.611              150.76027329              3618.246559               1559344487.612            0                         963                       1.4799467217E+02          4.4998863220E+01          4.4998619080E+01          4.4961723328E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143368905E+04          1.0000000000E+00          1.0600000000E+02          1.8975876280E+00          1.9326061070E+00          2.0724172607E-02          2.0235279521E-02          -4.5720174031E+01         -4.5720174031E+01         -4.7795828704E+01         -4.8611417628E+01         -4.8737596979E+01         1.8547833178E+00          1.9001551989E+00          -5.2319328246E+01         -5.0817248479E+01         -5.1799291085E+01         -5.1983961105E+01         0.0000000000E+00          1.4569604924E+00          4.0408115691E+02          4.1477974411E+02          4.6315791064E+00          -6.3042410962E+00         -8.9347197572E+00         -9.1366036647E+00         -9.4033005221E+00         2.4579774441E+02          7.2953383115E+00          2.6112855425E+00          4.3192053916E+00          4.3670585234E+02          8.8874590035E+01          8.8956983332E+01          0.0000000000E+00          5.9525164164E-02          6.6931169737E+00          2.8439939324E-01          5.1601455323E-05          1.8793641114E+00          1.4602126808E+00          -5.4250436548E-01         1.3165147354E-02          7.4429558535E-03          -3.9244988096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                23:14:49.318              150.76029303              3618.247033               1559344489.318            0                         963                       1.4799267845E+02          4.4998941549E+01          4.4998652649E+01          4.4961723328E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141660409E+04          1.0000000000E+00          1.5000000000E+02          1.8972824946E+00          1.9323068126E+00          2.0568808599E-02          2.0064275989E-02          -5.2727474393E+01         -5.2727474393E+01         -4.8172624955E+01         -4.8828869629E+01         -4.8764138489E+01         1.8522098423E+00          1.8975111308E+00          -5.9018575363E+01         -5.1816748619E+01         -5.1919604874E+01         -5.1986117700E+01         0.0000000000E+00          1.4574105598E+00          4.0408115691E+02          4.1477974411E+02          4.6315791064E+00          -6.3042410962E+00         -8.9347197572E+00         -9.1366036647E+00         -9.4033005221E+00         2.4579774441E+02          7.2953383115E+00          2.5915854297E+00          4.3183294522E+00          4.3650284930E+02          8.8902044148E+01          8.8984442761E+01          0.0000000000E+00          5.9839532780E-02          6.7729218897E+00          3.8207409000E-01          7.7578665164E-05          1.8756215455E+00          1.4608863380E+00          -6.6363010232E-01         8.1854549927E-03          7.9370708064E-03          -7.8583605362E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                23:14:51.016              150.76031269              3618.247504               1559344491.016            0                         963                       1.4799168569E+02          4.4999076843E+01          4.4998710632E+01          4.4961723328E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136475761E+04          1.0000000000E+00          1.0600000000E+02          1.8972824946E+00          1.9323068126E+00          2.0568808599E-02          2.0064275989E-02          -5.2727474393E+01         -5.2727474393E+01         -4.8172624955E+01         -4.8828869629E+01         -4.8764138489E+01         1.8522098423E+00          1.8975111308E+00          -5.9018575363E+01         -5.1816748619E+01         -5.1919604874E+01         -5.1986117700E+01         0.0000000000E+00          1.4574105598E+00          4.0408115691E+02          4.1477974411E+02          4.6315791064E+00          -6.3042410962E+00         -8.9347197572E+00         -9.1366036647E+00         -9.4033005221E+00         2.4579774441E+02          7.2759494194E+00          2.5915854297E+00          4.3183294522E+00          4.3650284930E+02          8.8902044148E+01          8.8984442761E+01          0.0000000000E+00          5.9839532780E-02          6.7729218897E+00          3.8207409000E-01          7.7578665164E-05          1.8756215455E+00          1.4608863380E+00          -6.6363010232E-01         8.1854549927E-03          7.9370708064E-03          -7.8583605362E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                23:14:51.696              150.76032056              3618.247693               1559344491.696            0                         963                       1.4801981640E+02          4.4999076843E+01          4.4998710632E+01          4.4961723328E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159355347E+04          1.0000000000E+00          1.0500000000E+02          1.8972824946E+00          1.9323068126E+00          2.0568808599E-02          2.0064275989E-02          -5.2727474393E+01         -5.2727474393E+01         -4.8172624955E+01         -4.8828869629E+01         -4.8764138489E+01         1.8522098423E+00          1.8975111308E+00          -5.9018575363E+01         -5.1816748619E+01         -5.1919604874E+01         -5.1986117700E+01         0.0000000000E+00          1.4574105598E+00          4.0416527066E+02          4.1486957547E+02          4.6325821955E+00          -6.3042410962E+00         -8.9347197572E+00         -9.1366036647E+00         -9.4033005221E+00         2.4584900697E+02          7.2759494194E+00          2.5915854297E+00          4.3183294522E+00          4.3650284930E+02          8.8902044148E+01          8.8984442761E+01          0.0000000000E+00          5.9839532780E-02          6.7729218897E+00          3.8207409000E-01          7.7578665164E-05          1.8756215455E+00          1.4608863380E+00          -6.6363010232E-01         8.1854549927E-03          7.9370708064E-03          -7.8583605362E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                23:14:52.358              150.76032822              3618.247877               1559344492.358            0                         963                       1.4800536277E+02          4.4999076843E+01          4.4998710632E+01          4.4961723328E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148772071E+04          1.0000000000E+00          1.0600000000E+02          1.8972824946E+00          1.9323068126E+00          2.0568808599E-02          2.0064275989E-02          -5.2727474393E+01         -5.2727474393E+01         -4.8172624955E+01         -4.8828869629E+01         -4.8764138489E+01         1.8522098423E+00          1.8975111308E+00          -5.9018575363E+01         -5.1816748619E+01         -5.1919604874E+01         -5.1986117700E+01         0.0000000000E+00          1.4574105598E+00          4.0416527066E+02          4.1486957547E+02          4.6186479900E+00          -9.2931488626E+00         -9.0662845676E+00         -9.1236689425E+00         -9.3814366887E+00         2.4584900697E+02          7.2663951888E+00          2.5915854297E+00          4.3183294522E+00          4.3650284930E+02          8.8902044148E+01          8.8984442761E+01          0.0000000000E+00          5.9839532780E-02          6.7729218897E+00          3.8207409000E-01          7.7578665164E-05          1.8756215455E+00          1.4608863380E+00          -6.6363010232E-01         8.1854549927E-03          7.9370708064E-03          -7.8583605362E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                23:14:54.023              150.76034750              3618.248340               1559344494.024            0                         963                       1.4800594203E+02          4.4999072520E+01          4.4998704147E+01          4.4961719004E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148516003E+04          1.0000000000E+00          1.5000000000E+02          1.8972375429E+00          1.9322073028E+00          2.0643526769E-02          2.0144544729E-02          -4.9237453770E+01         -4.9237453770E+01         -4.7935690806E+01         -4.9005506487E+01         -4.8775018463E+01         1.8587448981E+00          1.9042205576E+00          -5.8582869317E+01         -5.3335910351E+01         -5.2312228261E+01         -5.2081412978E+01         0.0000000000E+00          1.4552938576E+00          4.0416527066E+02          4.1486957547E+02          4.6186479900E+00          -9.2931488626E+00         -9.0662845676E+00         -9.1236689425E+00         -9.3814366887E+00         2.4584900697E+02          7.2663951888E+00          2.6017304382E+00          4.3334696772E+00          4.3664760226E+02          8.8772925312E+01          8.8855232045E+01          0.0000000000E+00          7.3395101332E-02          6.7990331403E+00          3.8616489185E-01          1.3204720811E-04          1.8801571808E+00          1.4593570549E+00          -7.6414401213E-01         8.7156735090E-03          9.7434010973E-03          -7.8284406982E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                23:14:55.713              150.76036705              3618.248809               1559344495.713            0                         963                       1.4799776707E+02          4.4999015808E+01          4.4998619080E+01          4.4961662292E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143196607E+04          1.0000000000E+00          1.0600000000E+02          1.8972375429E+00          1.9322073028E+00          2.0643526769E-02          2.0144544729E-02          -4.9237453770E+01         -4.9237453770E+01         -4.7935690806E+01         -4.9005506487E+01         -4.8775018463E+01         1.8587448981E+00          1.9042205576E+00          -5.8582869317E+01         -5.3335910351E+01         -5.2312228261E+01         -5.2081412978E+01         0.0000000000E+00          1.4552938576E+00          4.0416527066E+02          4.1486957547E+02          4.6186479900E+00          -9.2931488626E+00         -9.0662845676E+00         -9.1236689425E+00         -9.3814366887E+00         2.4584900697E+02          7.2729129323E+00          2.6017304382E+00          4.3334696772E+00          4.3664760226E+02          8.8772925312E+01          8.8855232045E+01          0.0000000000E+00          7.3395101332E-02          6.7990331403E+00          3.8616489185E-01          1.3204720811E-04          1.8801571808E+00          1.4593570549E+00          -7.6414401213E-01         8.7156735090E-03          9.7434010973E-03          -7.8284406982E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
