DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                10:40:30.421              150.23646321              3605.675117               1559299230.421            0                         963                       1.4800103273E+02          4.5000623576E+01          4.5000807444E+01          4.4963858795E+01          3.8010546875E+01          0.0000000000E+00          0.0000000000E+00          1.7197370728E+04          1.0000000000E+00          1.5000000000E+02          1.9781307459E+00          2.0147270283E+00          2.1505428341E-02          2.0996602467E-02          -5.0108997585E+01         -5.0108997585E+01         -4.9393265547E+01         -4.8736494920E+01         -4.8700588728E+01         1.9255428123E+00          1.9727909927E+00          -5.2869463789E+01         -5.1625684903E+01         -5.1667952596E+01         -5.1416788361E+01         0.0000000000E+00          1.4608506819E+00          4.3433263444E+02          4.4587193299E+02          4.9568852663E+00          -1.0671269844E+01         -1.0630648312E+01         -1.1030810488E+01         -1.0912913024E+01         2.6423430424E+02          7.8096616875E+00          2.7103911634E+00          4.4887254259E+00          4.5500553296E+02          8.9111891598E+01          8.9193256148E+01          0.0000000000E+00          7.2774802295E-02          6.7903384855E+00          3.2443074628E-01          2.2005985921E-04          1.9636415921E+00          1.4645245573E+00          -7.0192392905E-01         7.8422040377E-03          9.7267301379E-03          -3.9860774786E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                10:40:32.164              150.23648339              3605.675601               1559299232.165            0                         963                       1.4801717989E+02          4.5000602722E+01          4.5000755310E+01          4.4963890076E+01          3.8009615385E+01          0.0000000000E+00          0.0000000000E+00          1.7217234110E+04          1.0000000000E+00          1.0600000000E+02          1.9781307459E+00          2.0147270283E+00          2.1505428341E-02          2.0996602467E-02          -5.0108997585E+01         -5.0108997585E+01         -4.9393265547E+01         -4.8736494920E+01         -4.8700588728E+01         1.9255428123E+00          1.9727909927E+00          -5.2869463789E+01         -5.1625684903E+01         -5.1667952596E+01         -5.1416788361E+01         0.0000000000E+00          1.4608506819E+00          4.3433263444E+02          4.4587193299E+02          4.9568852663E+00          -1.0671269844E+01         -1.0630648312E+01         -1.1030810488E+01         -1.0912913024E+01         2.6423430424E+02          7.7876492311E+00          2.7103911634E+00          4.4887254259E+00          4.5500553296E+02          8.9111891598E+01          8.9193256148E+01          0.0000000000E+00          7.2774802295E-02          6.7903384855E+00          3.2443074628E-01          2.2005985921E-04          1.9636415921E+00          1.4645245573E+00          -7.0192392905E-01         7.8422040377E-03          9.7267301379E-03          -3.9860774786E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                10:40:32.875              150.23649162              3605.675799               1559299232.876            0                         963                       1.4798387146E+02          4.5000602722E+01          4.5000755310E+01          4.4963890076E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195800781E+04          1.0000000000E+00          1.0500000000E+02          1.9781307459E+00          2.0147270283E+00          2.1505428341E-02          2.0996602467E-02          -5.0108997585E+01         -5.0108997585E+01         -4.9393265547E+01         -4.8736494920E+01         -4.8700588728E+01         1.9255428123E+00          1.9727909927E+00          -5.2869463789E+01         -5.1625684903E+01         -5.1667952596E+01         -5.1416788361E+01         0.0000000000E+00          1.4608506819E+00          4.3434706408E+02          4.4588089671E+02          4.9569849185E+00          -1.0671269844E+01         -1.0630648312E+01         -1.1030810488E+01         -1.0912913024E+01         2.6424309829E+02          7.7876492311E+00          2.7103911634E+00          4.4887254259E+00          4.5500553296E+02          8.9111891598E+01          8.9193256148E+01          0.0000000000E+00          7.2774802295E-02          6.7903384855E+00          3.2443074628E-01          2.2005985921E-04          1.9636415921E+00          1.4645245573E+00          -7.0192392905E-01         7.8422040377E-03          9.7267301379E-03          -3.9860774786E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                10:40:33.594              150.23649993              3605.675998               1559299233.594            0                         963                       1.4800699892E+02          4.5000602722E+01          4.5000755310E+01          4.4963890076E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214689425E+04          1.0000000000E+00          1.0600000000E+02          1.9781307459E+00          2.0147270283E+00          2.1505428341E-02          2.0996602467E-02          -5.0108997585E+01         -5.0108997585E+01         -4.9393265547E+01         -4.8736494920E+01         -4.8700588728E+01         1.9255428123E+00          1.9727909927E+00          -5.2869463789E+01         -5.1625684903E+01         -5.1667952596E+01         -5.1416788361E+01         0.0000000000E+00          1.4608506819E+00          4.3434706408E+02          4.4588089671E+02          4.9656019864E+00          -8.9514516445E+00         -1.0247692312E+01         -1.1016761685E+01         -1.0858327270E+01         2.6424309829E+02          7.8432957712E+00          2.7103911634E+00          4.4887254259E+00          4.5500553296E+02          8.9111891598E+01          8.9193256148E+01          0.0000000000E+00          7.2774802295E-02          6.7903384855E+00          3.2443074628E-01          2.2005985921E-04          1.9636415921E+00          1.4645245573E+00          -7.0192392905E-01         7.8422040377E-03          9.7267301379E-03          -3.9860774786E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                10:40:35.369              150.23652049              3605.676492               1559299235.370            0                         963                       1.4800026360E+02          4.5000684357E+01          4.5000857353E+01          4.4963930893E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203353727E+04          1.0000000000E+00          1.5000000000E+02          1.9777634580E+00          2.0143614252E+00          2.1511675903E-02          2.1002845735E-02          -4.9660590176E+01         -4.9660590176E+01         -4.9118785468E+01         -4.8734569988E+01         -4.8740073837E+01         1.9368506826E+00          1.9843508299E+00          -5.8106987933E+01         -5.1798278489E+01         -5.1777789320E+01         -5.1500350058E+01         0.0000000000E+00          1.4611691899E+00          4.3434706408E+02          4.4588089671E+02          4.9656019864E+00          -8.9514516445E+00         -1.0247692312E+01         -1.1016761685E+01         -1.0858327270E+01         2.6424309829E+02          7.8432957712E+00          2.7105832917E+00          4.5153834013E+00          4.5483640772E+02          8.9131320581E+01          8.9212523355E+01          0.0000000000E+00          6.3901781007E-02          6.8088373236E+00          3.3621214950E-01          1.2970864224E-04          1.9619274928E+00          1.4650459173E+00          -7.7710867048E-01         1.1146026066E-02          6.6884466350E-03          -4.2994731631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                10:40:37.105              150.23654058              3605.676974               1559299237.106            0                         963                       1.4798627111E+02          4.5000724792E+01          4.5000907898E+01          4.4963951111E+01          3.8038919414E+01          0.0000000000E+00          0.0000000000E+00          1.7191096726E+04          1.0000000000E+00          1.0600000000E+02          1.9777634580E+00          2.0143614252E+00          2.1511675903E-02          2.1002845735E-02          -4.9660590176E+01         -4.9660590176E+01         -4.9118785468E+01         -4.8734569988E+01         -4.8740073837E+01         1.9368506826E+00          1.9843508299E+00          -5.8106987933E+01         -5.1798278489E+01         -5.1777789320E+01         -5.1500350058E+01         0.0000000000E+00          1.4611691899E+00          4.3434706408E+02          4.4588089671E+02          4.9656019864E+00          -8.9514516445E+00         -1.0247692312E+01         -1.1016761685E+01         -1.0858327270E+01         2.6424309829E+02          7.8006598244E+00          2.7105832917E+00          4.5153834013E+00          4.5483640772E+02          8.9131320581E+01          8.9212523355E+01          0.0000000000E+00          6.3901781007E-02          6.8088373236E+00          3.3621214950E-01          1.2970864224E-04          1.9619274928E+00          1.4650459173E+00          -7.7710867048E-01         1.1146026066E-02          6.6884466350E-03          -4.2994731631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                10:40:37.808              150.23654870              3605.677169               1559299237.808            0                         963                       1.4800946045E+02          4.5000724792E+01          4.5000907898E+01          4.4963951111E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208221069E+04          1.0000000000E+00          1.0500000000E+02          1.9777634580E+00          2.0143614252E+00          2.1511675903E-02          2.1002845735E-02          -4.9660590176E+01         -4.9660590176E+01         -4.9118785468E+01         -4.8734569988E+01         -4.8740073837E+01         1.9368506826E+00          1.9843508299E+00          -5.8106987933E+01         -5.1798278489E+01         -5.1777789320E+01         -5.1500350058E+01         0.0000000000E+00          1.4611691899E+00          4.3468222365E+02          4.4622762663E+02          4.9694633826E+00          -8.9514516445E+00         -1.0247692312E+01         -1.1016761685E+01         -1.0858327270E+01         2.6444735904E+02          7.8006598244E+00          2.7105832917E+00          4.5153834013E+00          4.5483640772E+02          8.9131320581E+01          8.9212523355E+01          0.0000000000E+00          6.3901781007E-02          6.8088373236E+00          3.3621214950E-01          1.2970864224E-04          1.9619274928E+00          1.4650459173E+00          -7.7710867048E-01         1.1146026066E-02          6.6884466350E-03          -4.2994731631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                10:40:38.530              150.23655707              3605.677370               1559299238.531            0                         963                       1.4801546012E+02          4.5000724792E+01          4.5000907898E+01          4.4963951111E+01          3.8015567766E+01          0.0000000000E+00          0.0000000000E+00          1.7216887842E+04          1.0000000000E+00          1.0600000000E+02          1.9777634580E+00          2.0143614252E+00          2.1511675903E-02          2.1002845735E-02          -4.9660590176E+01         -4.9660590176E+01         -4.9118785468E+01         -4.8734569988E+01         -4.8740073837E+01         1.9368506826E+00          1.9843508299E+00          -5.8106987933E+01         -5.1798278489E+01         -5.1777789320E+01         -5.1500350058E+01         0.0000000000E+00          1.4611691899E+00          4.3468222365E+02          4.4622762663E+02          4.9619686392E+00          -1.0446110916E+01         -1.0254791464E+01         -1.1019617690E+01         -1.0854600942E+01         2.6444735904E+02          7.8188327538E+00          2.7105832917E+00          4.5153834013E+00          4.5483640772E+02          8.9131320581E+01          8.9212523355E+01          0.0000000000E+00          6.3901781007E-02          6.8088373236E+00          3.3621214950E-01          1.2970864224E-04          1.9619274928E+00          1.4650459173E+00          -7.7710867048E-01         1.1146026066E-02          6.6884466350E-03          -4.2994731631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                10:40:40.308              150.23657764              3605.677863               1559299240.308            0                         963                       1.4799659554E+02          4.5000642904E+01          4.5000907898E+01          4.4963848750E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202807332E+04          1.0000000000E+00          1.5000000000E+02          1.9778438164E+00          2.0144334343E+00          2.1590023205E-02          2.1073399530E-02          -4.6233470585E+01         -4.6233470585E+01         -4.7704617566E+01         -4.8537580699E+01         -4.8658776022E+01         1.9214007839E+00          1.9685343551E+00          -4.7349736452E+01         -5.0532165063E+01         -5.1544257395E+01         -5.1422947425E+01         0.0000000000E+00          1.4607979429E+00          4.3468222365E+02          4.4622762663E+02          4.9619686392E+00          -1.0446110916E+01         -1.0254791464E+01         -1.1019617690E+01         -1.0854600942E+01         2.6444735904E+02          7.8188327538E+00          2.7209276292E+00          4.4788853014E+00          4.5498938179E+02          8.9108674514E+01          8.9190098780E+01          0.0000000000E+00          5.8806460410E-02          6.7304553056E+00          2.9291990017E-01          1.1038209114E-04          1.9610352229E+00          1.4640175731E+00          -5.4809148232E-01         8.6512768643E-03          7.4092065177E-03          -3.4680783479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                10:40:42.063              150.23659796              3605.678351               1559299242.064            0                         963                       1.4802474568E+02          4.5000602722E+01          4.5000907898E+01          4.4963798523E+01          3.8007783883E+01          0.0000000000E+00          0.0000000000E+00          1.7216391111E+04          1.0000000000E+00          1.0600000000E+02          1.9778438164E+00          2.0144334343E+00          2.1590023205E-02          2.1073399530E-02          -4.6233470585E+01         -4.6233470585E+01         -4.7704617566E+01         -4.8537580699E+01         -4.8658776022E+01         1.9214007839E+00          1.9685343551E+00          -4.7349736452E+01         -5.0532165063E+01         -5.1544257395E+01         -5.1422947425E+01         0.0000000000E+00          1.4607979429E+00          4.3468222365E+02          4.4622762663E+02          4.9619686392E+00          -1.0446110916E+01         -1.0254791464E+01         -1.1019617690E+01         -1.0854600942E+01         2.6444735904E+02          7.7989218949E+00          2.7209276292E+00          4.4788853014E+00          4.5498938179E+02          8.9108674514E+01          8.9190098780E+01          0.0000000000E+00          5.8806460410E-02          6.7304553056E+00          2.9291990017E-01          1.1038209114E-04          1.9610352229E+00          1.4640175731E+00          -5.4809148232E-01         8.6512768643E-03          7.4092065177E-03          -3.4680783479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
