DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                21:14:07.174              150.67647192              3616.235326               1559337247.174            0                         963                       1.4798594168E+02          4.4999717712E+01          4.4998741150E+01          4.4962059021E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178205865E+04          1.0000000000E+00          1.0600000000E+02          1.9032747998E+00          1.9395564381E+00          2.0721248714E-02          2.0206775359E-02          -4.9273954788E+01         -4.9273954788E+01         -4.7576255687E+01         -4.8040918726E+01         -4.8522450283E+01         1.8558758875E+00          1.9028281769E+00          -5.4983635480E+01         -5.0721868551E+01         -5.2307899980E+01         -5.2312170776E+01         0.0000000000E+00          1.5023923104E+00          3.9987902284E+02          4.1082322691E+02          4.5776880358E+00          -8.4078211450E+00         -1.0215555999E+01         -9.7286928823E+00         -9.5392892995E+00         2.4323678202E+02          7.2016858502E+00          2.6072323874E+00          4.3229877733E+00          4.3785428723E+02          9.1645930936E+01          9.1728301279E+01          0.0000000000E+00          6.5713622254E-02          6.8697379228E+00          3.8679566955E-01          3.2320512480E-05          1.8874987463E+00          1.5063977156E+00          -8.7378858368E-01         8.8342134757E-03          6.2023372398E-03          -6.4260190327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:14:07.868              150.67647995              3616.235519               1559337247.868            0                         963                       1.4800968933E+02          4.4999717712E+01          4.4998741150E+01          4.4962059021E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203343750E+04          1.0000000000E+00          1.0500000000E+02          1.9032747998E+00          1.9395564381E+00          2.0721248714E-02          2.0206775359E-02          -4.9273954788E+01         -4.9273954788E+01         -4.7576255687E+01         -4.8040918726E+01         -4.8522450283E+01         1.8558758875E+00          1.9028281769E+00          -5.4983635480E+01         -5.0721868551E+01         -5.2307899980E+01         -5.2312170776E+01         0.0000000000E+00          1.5023923104E+00          3.9963428368E+02          4.1056346663E+02          4.5747935998E+00          -8.4078211450E+00         -1.0215555999E+01         -9.7286928823E+00         -9.5392892995E+00         2.4308762738E+02          7.2016858502E+00          2.6072323874E+00          4.3229877733E+00          4.3785428723E+02          9.1645930936E+01          9.1728301279E+01          0.0000000000E+00          6.5713622254E-02          6.8697379228E+00          3.8679566955E-01          3.2320512480E-05          1.8874987463E+00          1.5063977156E+00          -8.7378858368E-01         8.8342134757E-03          6.2023372398E-03          -6.4260190327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:14:08.549              150.67648784              3616.235708               1559337248.549            0                         963                       1.4800989412E+02          4.4999717712E+01          4.4998741150E+01          4.4962059021E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200646263E+04          1.0000000000E+00          1.0600000000E+02          1.9032747998E+00          1.9395564381E+00          2.0721248714E-02          2.0206775359E-02          -4.9273954788E+01         -4.9273954788E+01         -4.7576255687E+01         -4.8040918726E+01         -4.8522450283E+01         1.8558758875E+00          1.9028281769E+00          -5.4983635480E+01         -5.0721868551E+01         -5.2307899980E+01         -5.2312170776E+01         0.0000000000E+00          1.5023923104E+00          3.9963428368E+02          4.1056346663E+02          4.5780978873E+00          -7.6916127558E+00         -9.6670809636E+00         -9.7302443494E+00         -9.5088846608E+00         2.4308762738E+02          7.2052938924E+00          2.6072323874E+00          4.3229877733E+00          4.3785428723E+02          9.1645930936E+01          9.1728301279E+01          0.0000000000E+00          6.5713622254E-02          6.8697379228E+00          3.8679566955E-01          3.2320512480E-05          1.8874987463E+00          1.5063977156E+00          -8.7378858368E-01         8.8342134757E-03          6.2023372398E-03          -6.4260190327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:14:10.252              150.67650755              3616.236181               1559337250.252            0                         963                       1.4799230254E+02          4.4999779892E+01          4.4998720423E+01          4.4961976115E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192160270E+04          1.0000000000E+00          1.5000000000E+02          1.9027232814E+00          1.9389802943E+00          2.0765675000E-02          2.0235924517E-02          -4.6952499423E+01         -4.6952499423E+01         -4.8320351335E+01         -4.7746313241E+01         -4.8402133848E+01         1.8501026082E+00          1.8968730773E+00          -5.0649315873E+01         -5.1016941738E+01         -5.2034220190E+01         -5.2179208018E+01         0.0000000000E+00          1.5018367441E+00          3.9963428368E+02          4.1056346663E+02          4.5780978873E+00          -7.6916127558E+00         -9.6670809636E+00         -9.7302443494E+00         -9.5088846608E+00         2.4308762738E+02          7.2052938924E+00          2.6142507721E+00          4.3139419672E+00          4.3799659661E+02          9.1612041391E+01          9.1694466630E+01          0.0000000000E+00          5.7499965630E-02          6.7719418416E+00          3.2055014301E-01          9.5271152945E-05          1.8891833541E+00          1.5049553796E+00          -6.3966187852E-01         1.1078719032E-02          6.8536920115E-03          -7.5474179407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:14:11.950              150.67652720              3616.236653               1559337251.950            0                         963                       1.4800650131E+02          4.4999809265E+01          4.4998710632E+01          4.4961936951E+01          3.7973443223E+01          0.0000000000E+00          0.0000000000E+00          1.7198926439E+04          1.0000000000E+00          1.0600000000E+02          1.9027232814E+00          1.9389802943E+00          2.0765675000E-02          2.0235924517E-02          -4.6952499423E+01         -4.6952499423E+01         -4.8320351335E+01         -4.7746313241E+01         -4.8402133848E+01         1.8501026082E+00          1.8968730773E+00          -5.0649315873E+01         -5.1016941738E+01         -5.2034220190E+01         -5.2179208018E+01         0.0000000000E+00          1.5018367441E+00          3.9963428368E+02          4.1056346663E+02          4.5780978873E+00          -7.6916127558E+00         -9.6670809636E+00         -9.7302443494E+00         -9.5088846608E+00         2.4308762738E+02          7.1980095834E+00          2.6142507721E+00          4.3139419672E+00          4.3799659661E+02          9.1612041391E+01          9.1694466630E+01          0.0000000000E+00          5.7499965630E-02          6.7719418416E+00          3.2055014301E-01          9.5271152945E-05          1.8891833541E+00          1.5049553796E+00          -6.3966187852E-01         1.1078719032E-02          6.8536920115E-03          -7.5474179407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:14:12.658              150.67653541              3616.236850               1559337252.659            0                         963                       1.4798939514E+02          4.4999809265E+01          4.4998710632E+01          4.4961936951E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185792969E+04          1.0000000000E+00          1.0500000000E+02          1.9027232814E+00          1.9389802943E+00          2.0765675000E-02          2.0235924517E-02          -4.6952499423E+01         -4.6952499423E+01         -4.8320351335E+01         -4.7746313241E+01         -4.8402133848E+01         1.8501026082E+00          1.8968730773E+00          -5.0649315873E+01         -5.1016941738E+01         -5.2034220190E+01         -5.2179208018E+01         0.0000000000E+00          1.5018367441E+00          3.9986804152E+02          4.1079935760E+02          4.5807282528E+00          -7.6916127558E+00         -9.6670809636E+00         -9.7302443494E+00         -9.5088846608E+00         2.4323008953E+02          7.1980095834E+00          2.6142507721E+00          4.3139419672E+00          4.3799659661E+02          9.1612041391E+01          9.1694466630E+01          0.0000000000E+00          5.7499965630E-02          6.7719418416E+00          3.2055014301E-01          9.5271152945E-05          1.8891833541E+00          1.5049553796E+00          -6.3966187852E-01         1.1078719032E-02          6.8536920115E-03          -7.5474179407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:14:13.348              150.67654339              3616.237041               1559337253.349            0                         963                       1.4800051712E+02          4.4999809265E+01          4.4998710632E+01          4.4961936951E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199089128E+04          1.0000000000E+00          1.0600000000E+02          1.9027232814E+00          1.9389802943E+00          2.0765675000E-02          2.0235924517E-02          -4.6952499423E+01         -4.6952499423E+01         -4.8320351335E+01         -4.7746313241E+01         -4.8402133848E+01         1.8501026082E+00          1.8968730773E+00          -5.0649315873E+01         -5.1016941738E+01         -5.2034220190E+01         -5.2179208018E+01         0.0000000000E+00          1.5018367441E+00          3.9986804152E+02          4.1079935760E+02          4.5700122231E+00          -1.0012991710E+01         -9.5692413154E+00         -9.7531346786E+00         -9.5174912377E+00         2.4323008953E+02          7.1836002083E+00          2.6142507721E+00          4.3139419672E+00          4.3799659661E+02          9.1612041391E+01          9.1694466630E+01          0.0000000000E+00          5.7499965630E-02          6.7719418416E+00          3.2055014301E-01          9.5271152945E-05          1.8891833541E+00          1.5049553796E+00          -6.3966187852E-01         1.1078719032E-02          6.8536920115E-03          -7.5474179407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:14:15.117              150.67656385              3616.237533               1559337255.117            0                         963                       1.4799818859E+02          4.4999894969E+01          4.4998517799E+01          4.4961851247E+01          3.7985286458E+01          0.0000000000E+00          0.0000000000E+00          1.7187798055E+04          1.0000000000E+00          1.5000000000E+02          1.9028468087E+00          1.9391407803E+00          2.0727502424E-02          2.0147290265E-02          -4.8783172931E+01         -4.8783172931E+01         -4.8761591989E+01         -4.7744956851E+01         -4.8371432485E+01         1.8510629405E+00          1.8978389559E+00          -5.5288556709E+01         -5.2117936965E+01         -5.1923198923E+01         -5.2157930586E+01         0.0000000000E+00          1.5031918749E+00          3.9986804152E+02          4.1079935760E+02          4.5700122231E+00          -1.0012991710E+01         -9.5692413154E+00         -9.7531346786E+00         -9.5174912377E+00         2.4323008953E+02          7.1836002083E+00          2.6073768043E+00          4.3246654259E+00          4.3766958963E+02          9.1694704370E+01          9.1777064533E+01          0.0000000000E+00          4.1513740335E-02          6.7779589978E+00          3.6221942705E-01          8.4437935773E-05          1.8807482130E+00          1.5055572382E+00          -6.1705373149E-01         9.5397590764E-03          5.7421123985E-03          -6.6423182646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:14:16.898              150.67658448              3616.238027               1559337256.899            0                         963                       1.4800161067E+02          4.4999931335E+01          4.4998435974E+01          4.4961814880E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200709957E+04          1.0000000000E+00          1.0600000000E+02          1.9028468087E+00          1.9391407803E+00          2.0727502424E-02          2.0147290265E-02          -4.8783172931E+01         -4.8783172931E+01         -4.8761591989E+01         -4.7744956851E+01         -4.8371432485E+01         1.8510629405E+00          1.8978389559E+00          -5.5288556709E+01         -5.2117936965E+01         -5.1923198923E+01         -5.2157930586E+01         0.0000000000E+00          1.5031918749E+00          3.9986804152E+02          4.1079935760E+02          4.5700122231E+00          -1.0012991710E+01         -9.5692413154E+00         -9.7531346786E+00         -9.5174912377E+00         2.4323008953E+02          7.2164649689E+00          2.6073768043E+00          4.3246654259E+00          4.3766958963E+02          9.1694704370E+01          9.1777064533E+01          0.0000000000E+00          4.1513740335E-02          6.7779589978E+00          3.6221942705E-01          8.4437935773E-05          1.8807482130E+00          1.5055572382E+00          -6.1705373149E-01         9.5397590764E-03          5.7421123985E-03          -6.6423182646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:14:17.589              150.67659248              3616.238219               1559337257.590            0                         963                       1.4797483826E+02          4.4999931335E+01          4.4998435974E+01          4.4961814880E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174769531E+04          1.0000000000E+00          1.0500000000E+02          1.9028468087E+00          1.9391407803E+00          2.0727502424E-02          2.0147290265E-02          -4.8783172931E+01         -4.8783172931E+01         -4.8761591989E+01         -4.7744956851E+01         -4.8371432485E+01         1.8510629405E+00          1.8978389559E+00          -5.5288556709E+01         -5.2117936965E+01         -5.1923198923E+01         -5.2157930586E+01         0.0000000000E+00          1.5031918749E+00          3.9968522328E+02          4.1062194760E+02          4.5680385932E+00          -1.0012991710E+01         -9.5692413154E+00         -9.7531346786E+00         -9.5174912377E+00         2.4311867218E+02          7.2164649689E+00          2.6073768043E+00          4.3246654259E+00          4.3766958963E+02          9.1694704370E+01          9.1777064533E+01          0.0000000000E+00          4.1513740335E-02          6.7779589978E+00          3.6221942705E-01          8.4437935773E-05          1.8807482130E+00          1.5055572382E+00          -6.1705373149E-01         9.5397590764E-03          5.7421123985E-03          -6.6423182646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
