DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                15:11:59.875              150.42499855              3610.199965               1559315519.875            0                         963                       1.4802804565E+02          4.4999382019E+01          4.4997703552E+01          4.4961143494E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7255210938E+04          1.0000000000E+00          1.0500000000E+02          1.9083864773E+00          1.9435828607E+00          2.0758900349E-02          2.0245782520E-02          -4.9519583930E+01         -4.9519583930E+01         -4.9700326544E+01         -4.8038645225E+01         -4.8386256615E+01         1.8611677689E+00          1.9066086083E+00          -5.5036775345E+01         -5.2648422084E+01         -5.1277205566E+01         -5.1698682226E+01         0.0000000000E+00          1.4561836413E+00          4.0425431037E+02          4.1495147196E+02          4.6143982431E+00          -1.0400075848E+01         -9.3750568823E+00         -9.4297124021E+00         -9.8319399820E+00         2.4590327162E+02          7.2899906798E+00          2.6155467339E+00          4.3395305258E+00          4.3905209212E+02          8.8827202120E+01          8.8909472072E+01          0.0000000000E+00          4.2723842824E-02          6.7275607225E+00          3.4223528455E-01          1.0164700600E-04          1.8902865218E+00          1.4586644120E+00          -5.7961141208E-01         9.2098067887E-03          4.6168012682E-03          -4.1757098299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                15:12:00.582              150.42500674              3610.200162               1559315520.582            0                         963                       1.4800320815E+02          4.4999382019E+01          4.4997703552E+01          4.4961143494E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227723100E+04          1.0000000000E+00          1.0600000000E+02          1.9083864773E+00          1.9435828607E+00          2.0758900349E-02          2.0245782520E-02          -4.9519583930E+01         -4.9519583930E+01         -4.9700326544E+01         -4.8038645225E+01         -4.8386256615E+01         1.8611677689E+00          1.9066086083E+00          -5.5036775345E+01         -5.2648422084E+01         -5.1277205566E+01         -5.1698682226E+01         0.0000000000E+00          1.4561836413E+00          4.0425431037E+02          4.1495147196E+02          4.6143843401E+00          -1.0403057486E+01         -9.7470535101E+00         -9.3748264966E+00         -9.8047399055E+00         2.4590327162E+02          7.2392625730E+00          2.6155467339E+00          4.3395305258E+00          4.3905209212E+02          8.8827202120E+01          8.8909472072E+01          0.0000000000E+00          4.2723842824E-02          6.7275607225E+00          3.4223528455E-01          1.0164700600E-04          1.8902865218E+00          1.4586644120E+00          -5.7961141208E-01         9.2098067887E-03          4.6168012682E-03          -4.1757098299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                15:12:02.348              150.42502718              3610.200652               1559315522.348            0                         963                       1.4801107635E+02          4.4999382019E+01          4.4997703552E+01          4.4961143494E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233071794E+04          1.0000000000E+00          1.5000000000E+02          1.9080136246E+00          1.9431662657E+00          2.0732298517E-02          2.0195511720E-02          -5.0534080470E+01         -5.0534080470E+01         -4.9915374307E+01         -4.8028055199E+01         -4.8381983370E+01         1.8491815849E+00          1.8943831417E+00          -5.1299933117E+01         -5.2469775007E+01         -5.1127320632E+01         -5.1704054131E+01         0.0000000000E+00          1.4547374066E+00          4.0425431037E+02          4.1495147196E+02          4.6143843401E+00          -1.0403057486E+01         -9.7470535101E+00         -9.3748264966E+00         -9.8047399055E+00         2.4590327162E+02          7.2392625730E+00          2.6124440230E+00          4.3163564382E+00          4.3897430468E+02          8.8738981800E+01          8.8821392386E+01          0.0000000000E+00          5.8555941742E-02          6.7235784405E+00          3.1914713987E-01          7.9420480082E-05          1.8784648652E+00          1.4575577221E+00          -5.0643531044E-01         9.4429918593E-03          6.2763034570E-03          -6.8548735050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                15:12:04.114              150.42504762              3610.201143               1559315524.114            0                         963                       1.4799266259E+02          4.4999382019E+01          4.4997703552E+01          4.4961143494E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209880716E+04          1.0000000000E+00          1.0600000000E+02          1.9080136246E+00          1.9431662657E+00          2.0732298517E-02          2.0195511720E-02          -5.0534080470E+01         -5.0534080470E+01         -4.9915374307E+01         -4.8028055199E+01         -4.8381983370E+01         1.8491815849E+00          1.8943831417E+00          -5.1299933117E+01         -5.2469775007E+01         -5.1127320632E+01         -5.1704054131E+01         0.0000000000E+00          1.4547374066E+00          4.0425431037E+02          4.1495147196E+02          4.6143843401E+00          -1.0403057486E+01         -9.7470535101E+00         -9.3748264966E+00         -9.8047399055E+00         2.4590327162E+02          7.2624602260E+00          2.6124440230E+00          4.3163564382E+00          4.3897430468E+02          8.8738981800E+01          8.8821392386E+01          0.0000000000E+00          5.8555941742E-02          6.7235784405E+00          3.1914713987E-01          7.9420480082E-05          1.8784648652E+00          1.4575577221E+00          -5.0643531044E-01         9.4429918593E-03          6.2763034570E-03          -6.8548735050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                15:12:04.805              150.42505561              3610.201335               1559315524.805            0                         963                       1.4801210022E+02          4.4999382019E+01          4.4997703552E+01          4.4961143494E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231433594E+04          1.0000000000E+00          1.0500000000E+02          1.9080136246E+00          1.9431662657E+00          2.0732298517E-02          2.0195511720E-02          -5.0534080470E+01         -5.0534080470E+01         -4.9915374307E+01         -4.8028055199E+01         -4.8381983370E+01         1.8491815849E+00          1.8943831417E+00          -5.1299933117E+01         -5.2469775007E+01         -5.1127320632E+01         -5.1704054131E+01         0.0000000000E+00          1.4547374066E+00          4.0481223999E+02          4.1551297372E+02          4.6206284075E+00          -1.0403057486E+01         -9.7470535101E+00         -9.3748264966E+00         -9.8047399055E+00         2.4624329808E+02          7.2624602260E+00          2.6124440230E+00          4.3163564382E+00          4.3897430468E+02          8.8738981800E+01          8.8821392386E+01          0.0000000000E+00          5.8555941742E-02          6.7235784405E+00          3.1914713987E-01          7.9420480082E-05          1.8784648652E+00          1.4575577221E+00          -5.0643531044E-01         9.4429918593E-03          6.2763034570E-03          -6.8548735050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                15:12:05.512              150.42506380              3610.201531               1559315525.512            0                         963                       1.4800114519E+02          4.4999272469E+01          4.4997895265E+01          4.4961088719E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227952524E+04          1.0000000000E+00          1.0600000000E+02          1.9080136246E+00          1.9431662657E+00          2.0732298517E-02          2.0195511720E-02          -5.0534080470E+01         -5.0534080470E+01         -4.9915374307E+01         -4.8028055199E+01         -4.8381983370E+01         1.8491815849E+00          1.8943831417E+00          -5.1299933117E+01         -5.2469775007E+01         -5.1127320632E+01         -5.1704054131E+01         0.0000000000E+00          1.4547374066E+00          4.0481223999E+02          4.1551297372E+02          4.6153470318E+00          -1.1534166239E+01         -1.0015691717E+01         -9.5234848518E+00         -9.8302314055E+00         2.4624329808E+02          7.2699193311E+00          2.6124440230E+00          4.3163564382E+00          4.3897430468E+02          8.8738981800E+01          8.8821392386E+01          0.0000000000E+00          5.8555941742E-02          6.7235784405E+00          3.1914713987E-01          7.9420480082E-05          1.8784648652E+00          1.4575577221E+00          -5.0643531044E-01         9.4429918593E-03          6.2763034570E-03          -6.8548735050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                15:12:07.299              150.42508448              3610.202028               1559315527.299            0                         963                       1.4800368067E+02          4.4999259949E+01          4.4997917175E+01          4.4961082458E+01          3.7890234375E+01          0.0000000000E+00          0.0000000000E+00          1.7222676062E+04          1.0000000000E+00          1.5000000000E+02          1.9083916595E+00          1.9435574639E+00          2.0723445357E-02          2.0220145712E-02          -5.1130550232E+01         -5.1130550232E+01         -5.0777683497E+01         -4.8208075529E+01         -4.8425010931E+01         1.8554515428E+00          1.9007573974E+00          -5.3328111223E+01         -5.3654113804E+01         -5.1228069100E+01         -5.1648838358E+01         0.0000000000E+00          1.4549822890E+00          4.0481223999E+02          4.1551297372E+02          4.6153470318E+00          -1.1534166239E+01         -1.0015691717E+01         -9.5234848518E+00         -9.8302314055E+00         2.4624329808E+02          7.2699193311E+00          2.6124225935E+00          4.3260791936E+00          4.3923346738E+02          8.8753919626E+01          8.8836271209E+01          0.0000000000E+00          5.6795279347E-02          6.7736434983E+00          3.6051935007E-01          1.0978354363E-04          1.8877125649E+00          1.4582628158E+00          -6.8546652674E-01         9.0349296823E-03          6.4100221656E-03          -8.1245292025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                15:12:09.059              150.42510486              3610.202517               1559315529.060            0                         963                       1.4799672774E+02          4.4999259949E+01          4.4997917175E+01          4.4961082458E+01          3.7883928571E+01          0.0000000000E+00          0.0000000000E+00          1.7221766526E+04          1.0000000000E+00          1.0600000000E+02          1.9083916595E+00          1.9435574639E+00          2.0723445357E-02          2.0220145712E-02          -5.1130550232E+01         -5.1130550232E+01         -5.0777683497E+01         -4.8208075529E+01         -4.8425010931E+01         1.8554515428E+00          1.9007573974E+00          -5.3328111223E+01         -5.3654113804E+01         -5.1228069100E+01         -5.1648838358E+01         0.0000000000E+00          1.4549822890E+00          4.0481223999E+02          4.1551297372E+02          4.6153470318E+00          -1.1534166239E+01         -1.0015691717E+01         -9.5234848518E+00         -9.8302314055E+00         2.4624329808E+02          7.2532290523E+00          2.6124225935E+00          4.3260791936E+00          4.3923346738E+02          8.8753919626E+01          8.8836271209E+01          0.0000000000E+00          5.6795279347E-02          6.7736434983E+00          3.6051935007E-01          1.0978354363E-04          1.8877125649E+00          1.4582628158E+00          -6.8546652674E-01         9.0349296823E-03          6.4100221656E-03          -8.1245292025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                15:12:09.753              150.42511288              3610.202709               1559315529.753            0                         963                       1.4798594666E+02          4.4999259949E+01          4.4997917175E+01          4.4961082458E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205945312E+04          1.0000000000E+00          1.0500000000E+02          1.9083916595E+00          1.9435574639E+00          2.0723445357E-02          2.0220145712E-02          -5.1130550232E+01         -5.1130550232E+01         -5.0777683497E+01         -4.8208075529E+01         -4.8425010931E+01         1.8554515428E+00          1.9007573974E+00          -5.3328111223E+01         -5.3654113804E+01         -5.1228069100E+01         -5.1648838358E+01         0.0000000000E+00          1.4549822890E+00          4.0490639037E+02          4.1561151767E+02          4.6164416174E+00          -1.1534166239E+01         -1.0015691717E+01         -9.5234848518E+00         -9.8302314055E+00         2.4630067740E+02          7.2532290523E+00          2.6124225935E+00          4.3260791936E+00          4.3923346738E+02          8.8753919626E+01          8.8836271209E+01          0.0000000000E+00          5.6795279347E-02          6.7736434983E+00          3.6051935007E-01          1.0978354363E-04          1.8877125649E+00          1.4582628158E+00          -6.8546652674E-01         9.0349296823E-03          6.4100221656E-03          -8.1245292025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                15:12:10.444              150.42512089              3610.202901               1559315530.445            0                         963                       1.4800510527E+02          4.4999259949E+01          4.4997656714E+01          4.4961134551E+01          3.7884157509E+01          0.0000000000E+00          0.0000000000E+00          1.7220876917E+04          1.0000000000E+00          1.0600000000E+02          1.9083916595E+00          1.9435574639E+00          2.0723445357E-02          2.0220145712E-02          -5.1130550232E+01         -5.1130550232E+01         -5.0777683497E+01         -4.8208075529E+01         -4.8425010931E+01         1.8554515428E+00          1.9007573974E+00          -5.3328111223E+01         -5.3654113804E+01         -5.1228069100E+01         -5.1648838358E+01         0.0000000000E+00          1.4549822890E+00          4.0490639037E+02          4.1561151767E+02          4.6156991988E+00          -1.1693131830E+01         -1.0532749425E+01         -9.5131972617E+00         -9.9068395635E+00         2.4630067740E+02          7.2802755069E+00          2.6124225935E+00          4.3260791936E+00          4.3923346738E+02          8.8753919626E+01          8.8836271209E+01          0.0000000000E+00          5.6795279347E-02          6.7736434983E+00          3.6051935007E-01          1.0978354363E-04          1.8877125649E+00          1.4582628158E+00          -6.8546652674E-01         9.0349296823E-03          6.4100221656E-03          -8.1245292025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
