DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                14:11:40.094              150.38310294              3609.194471               1559311900.094            0                         963                       1.4799656185E+02          4.5000236511E+01          4.5000217508E+01          4.4963020045E+01          3.8861721612E+01          0.0000000000E+00          0.0000000000E+00          1.7237741622E+04          1.0000000000E+00          1.0600000000E+02          1.9643872038E+00          2.0006323057E+00          2.1312404410E-02          2.0802611570E-02          -5.2002787062E+01         -5.2002787062E+01         -4.6593509390E+01         -4.8469890268E+01         -4.8832553986E+01         1.9067574961E+00          1.9533962359E+00          -5.2303224632E+01         -4.8154967396E+01         -5.1664586283E+01         -5.1965459484E+01         0.0000000000E+00          1.4570912474E+00          4.1671886133E+02          4.2775454571E+02          4.7528180979E+00          -1.1222787317E+01         -1.1367005900E+01         -1.0593536561E+01         -1.0523270342E+01         2.5349970850E+02          7.4922444414E+00          2.6864289055E+00          4.4454968798E+00          4.5186396518E+02          8.8882566090E+01          8.8964192976E+01          0.0000000000E+00          6.0285984690E-02          6.7452356575E+00          3.0389356754E-01          1.0146067211E-04          1.9406718920E+00          1.4602592638E+00          -5.6608781595E-01         1.1053537954E-02          6.8026883910E-03          -5.6708985728E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                14:11:40.805              150.38311118              3609.194668               1559311900.806            0                         963                       1.4796365356E+02          4.5000236511E+01          4.5000205994E+01          4.4963066101E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202812500E+04          1.0000000000E+00          1.0500000000E+02          1.9643872038E+00          2.0006323057E+00          2.1312404410E-02          2.0802611570E-02          -5.2002787062E+01         -5.2002787062E+01         -4.6593509390E+01         -4.8469890268E+01         -4.8832553986E+01         1.9067574961E+00          1.9533962359E+00          -5.2303224632E+01         -4.8154967396E+01         -5.1664586283E+01         -5.1965459484E+01         0.0000000000E+00          1.4570912474E+00          4.1616176839E+02          4.2718185629E+02          4.7464548959E+00          -1.1222787317E+01         -1.1367005900E+01         -1.0593536561E+01         -1.0523270342E+01         2.5316019195E+02          7.4922444414E+00          2.6864289055E+00          4.4454968798E+00          4.5186396518E+02          8.8882566090E+01          8.8964192976E+01          0.0000000000E+00          6.0285984690E-02          6.7452356575E+00          3.0389356754E-01          1.0146067211E-04          1.9406718920E+00          1.4602592638E+00          -5.6608781595E-01         1.1053537954E-02          6.8026883910E-03          -5.6708985728E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                14:11:41.513              150.38311937              3609.194865               1559311901.514            0                         963                       1.4801096151E+02          4.5000236511E+01          4.5000205994E+01          4.4963066101E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251165057E+04          1.0000000000E+00          1.0600000000E+02          1.9643872038E+00          2.0006323057E+00          2.1312404410E-02          2.0802611570E-02          -5.2002787062E+01         -5.2002787062E+01         -4.6593509390E+01         -4.8469890268E+01         -4.8832553986E+01         1.9067574961E+00          1.9533962359E+00          -5.2303224632E+01         -4.8154967396E+01         -5.1664586283E+01         -5.1965459484E+01         0.0000000000E+00          1.4570912474E+00          4.1616176839E+02          4.2718185629E+02          4.7560610913E+00          -9.2216333257E+00         -1.1147489184E+01         -1.0476354213E+01         -1.0499889154E+01         2.5316019195E+02          7.4818080655E+00          2.6864289055E+00          4.4454968798E+00          4.5186396518E+02          8.8882566090E+01          8.8964192976E+01          0.0000000000E+00          6.0285984690E-02          6.7452356575E+00          3.0389356754E-01          1.0146067211E-04          1.9406718920E+00          1.4602592638E+00          -5.6608781595E-01         1.1053537954E-02          6.8026883910E-03          -5.6708985728E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                14:11:43.332              150.38314042              3609.195370               1559311903.332            0                         963                       1.4798716593E+02          4.5000236511E+01          4.5000205994E+01          4.4963066101E+01          3.8840755208E+01          0.0000000000E+00          0.0000000000E+00          1.7229901831E+04          1.0000000000E+00          1.5000000000E+02          1.9636689635E+00          1.9998797535E+00          2.1509455961E-02          2.0978998204E-02          -4.2877707204E+01         -4.2877707204E+01         -4.5988769162E+01         -4.8266103919E+01         -4.8754221892E+01         1.9080324872E+00          1.9546987828E+00          -4.4904513467E+01         -4.8541996591E+01         -5.1501163657E+01         -5.1856970107E+01         0.0000000000E+00          1.4562857780E+00          4.1616176839E+02          4.2718185629E+02          4.7560610913E+00          -9.2216333257E+00         -1.1147489184E+01         -1.0476354213E+01         -1.0499889154E+01         2.5316019195E+02          7.4818080655E+00          2.7100805386E+00          4.4485715472E+00          4.5165934891E+02          8.8833432459E+01          8.8915040686E+01          0.0000000000E+00          8.9626102332E-02          6.7625279325E+00          2.5776271397E-01          3.8700171575E-05          1.9534763617E+00          1.4608401741E+00          -6.5031507378E-01         1.1254278840E-02          9.6348613565E-03          -1.8956943706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                14:11:45.081              150.38316066              3609.195856               1559311905.081            0                         963                       1.4800162095E+02          4.5000171452E+01          4.5000227680E+01          4.4962979355E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242781193E+04          1.0000000000E+00          1.0600000000E+02          1.9636689635E+00          1.9998797535E+00          2.1509455961E-02          2.0978998204E-02          -4.2877707204E+01         -4.2877707204E+01         -4.5988769162E+01         -4.8266103919E+01         -4.8754221892E+01         1.9080324872E+00          1.9546987828E+00          -4.4904513467E+01         -4.8541996591E+01         -5.1501163657E+01         -5.1856970107E+01         0.0000000000E+00          1.4562857780E+00          4.1616176839E+02          4.2718185629E+02          4.7560610913E+00          -9.2216333257E+00         -1.1147489184E+01         -1.0476354213E+01         -1.0499889154E+01         2.5316019195E+02          7.5418451218E+00          2.7100805386E+00          4.4485715472E+00          4.5165934891E+02          8.8833432459E+01          8.8915040686E+01          0.0000000000E+00          8.9626102332E-02          6.7625279325E+00          2.5776271397E-01          3.8700171575E-05          1.9534763617E+00          1.4608401741E+00          -6.5031507378E-01         1.1254278840E-02          9.6348613565E-03          -1.8956943706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                14:11:45.780              150.38316876              3609.196050               1559311905.781            0                         963                       1.4800602722E+02          4.5000144958E+01          4.5000236511E+01          4.4962944031E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245169922E+04          1.0000000000E+00          1.0500000000E+02          1.9636689635E+00          1.9998797535E+00          2.1509455961E-02          2.0978998204E-02          -4.2877707204E+01         -4.2877707204E+01         -4.5988769162E+01         -4.8266103919E+01         -4.8754221892E+01         1.9080324872E+00          1.9546987828E+00          -4.4904513467E+01         -4.8541996591E+01         -5.1501163657E+01         -5.1856970107E+01         0.0000000000E+00          1.4562857780E+00          4.1620534149E+02          4.2722015995E+02          4.7564875479E+00          -9.2216333257E+00         -1.1147489184E+01         -1.0476354213E+01         -1.0499889154E+01         2.5318674728E+02          7.5418451218E+00          2.7100805386E+00          4.4485715472E+00          4.5165934891E+02          8.8833432459E+01          8.8915040686E+01          0.0000000000E+00          8.9626102332E-02          6.7625279325E+00          2.5776271397E-01          3.8700171575E-05          1.9534763617E+00          1.4608401741E+00          -6.5031507378E-01         1.1254278840E-02          9.6348613565E-03          -1.8956943706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                14:11:46.513              150.38317725              3609.196254               1559311906.514            0                         963                       1.4799255774E+02          4.5000144958E+01          4.5000236511E+01          4.4962944031E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231675481E+04          1.0000000000E+00          1.0600000000E+02          1.9636689635E+00          1.9998797535E+00          2.1509455961E-02          2.0978998204E-02          -4.2877707204E+01         -4.2877707204E+01         -4.5988769162E+01         -4.8266103919E+01         -4.8754221892E+01         1.9080324872E+00          1.9546987828E+00          -4.4904513467E+01         -4.8541996591E+01         -5.1501163657E+01         -5.1856970107E+01         0.0000000000E+00          1.4562857780E+00          4.1620534149E+02          4.2722015995E+02          4.7661474800E+00          -7.2094653783E+00         -1.0472105781E+01         -1.0333094096E+01         -1.0402400359E+01         2.5318674728E+02          7.4640193878E+00          2.7100805386E+00          4.4485715472E+00          4.5165934891E+02          8.8833432459E+01          8.8915040686E+01          0.0000000000E+00          8.9626102332E-02          6.7625279325E+00          2.5776271397E-01          3.8700171575E-05          1.9534763617E+00          1.4608401741E+00          -6.5031507378E-01         1.1254278840E-02          9.6348613565E-03          -1.8956943706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                14:11:48.290              150.38319781              3609.196747               1559311908.291            0                         963                       1.4800341816E+02          4.5000157038E+01          4.5000246175E+01          4.4962946447E+01          3.8817447917E+01          0.0000000000E+00          0.0000000000E+00          1.7242635604E+04          1.0000000000E+00          1.5000000000E+02          1.9626910566E+00          1.9988972625E+00          2.1463129472E-02          2.0951324357E-02          -4.4469703337E+01         -4.4469703337E+01         -4.6423094714E+01         -4.7993345050E+01         -4.8763007793E+01         1.9190808988E+00          1.9659885960E+00          -5.1641861381E+01         -5.0528659729E+01         -5.1601799715E+01         -5.1901688926E+01         0.0000000000E+00          1.4567928686E+00          4.1620534149E+02          4.2722015995E+02          4.7661474800E+00          -7.2094653783E+00         -1.0472105781E+01         -1.0333094096E+01         -1.0402400359E+01         2.5318674728E+02          7.4640193878E+00          2.7046337731E+00          4.4727618815E+00          4.5148051237E+02          8.8864364982E+01          8.8945826409E+01          0.0000000000E+00          6.1952140847E-02          6.7384724728E+00          3.0863490444E-01          1.1804987668E-04          1.9480415308E+00          1.4600915962E+00          -5.3568138780E-01         9.0912170229E-03          7.9151137029E-03          -4.7448100801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                14:11:50.015              150.38321777              3609.197226               1559311910.015            0                         963                       1.4800164678E+02          4.5000297546E+01          4.5000358582E+01          4.4962974548E+01          3.8850961538E+01          0.0000000000E+00          0.0000000000E+00          1.7251871244E+04          1.0000000000E+00          1.0600000000E+02          1.9626910566E+00          1.9988972625E+00          2.1463129472E-02          2.0951324357E-02          -4.4469703337E+01         -4.4469703337E+01         -4.6423094714E+01         -4.7993345050E+01         -4.8763007793E+01         1.9190808988E+00          1.9659885960E+00          -5.1641861381E+01         -5.0528659729E+01         -5.1601799715E+01         -5.1901688926E+01         0.0000000000E+00          1.4567928686E+00          4.1620534149E+02          4.2722015995E+02          4.7661474800E+00          -7.2094653783E+00         -1.0472105781E+01         -1.0333094096E+01         -1.0402400359E+01         2.5318674728E+02          7.4562815604E+00          2.7046337731E+00          4.4727618815E+00          4.5148051237E+02          8.8864364982E+01          8.8945826409E+01          0.0000000000E+00          6.1952140847E-02          6.7384724728E+00          3.0863490444E-01          1.1804987668E-04          1.9480415308E+00          1.4600915962E+00          -5.3568138780E-01         9.0912170229E-03          7.9151137029E-03          -4.7448100801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                14:11:50.743              150.38322619              3609.197429               1559311910.743            0                         963                       1.4798354912E+02          4.5000297546E+01          4.5000358582E+01          4.4962974548E+01          3.8861328125E+01          0.0000000000E+00          0.0000000000E+00          1.7229421509E+04          1.0000000000E+00          1.0500000000E+02          1.9626910566E+00          1.9988972625E+00          2.1463129472E-02          2.0951324357E-02          -4.4469703337E+01         -4.4469703337E+01         -4.6423094714E+01         -4.7993345050E+01         -4.8763007793E+01         1.9190808988E+00          1.9659885960E+00          -5.1641861381E+01         -5.0528659729E+01         -5.1601799715E+01         -5.1901688926E+01         0.0000000000E+00          1.4567928686E+00          4.1671729757E+02          4.2774973997E+02          4.7720555732E+00          -7.2094653783E+00         -1.0472105781E+01         -1.0333094096E+01         -1.0402400359E+01         2.5349875548E+02          7.4562815604E+00          2.7046337731E+00          4.4727618815E+00          4.5148051237E+02          8.8864364982E+01          8.8945826409E+01          0.0000000000E+00          6.1952140847E-02          6.7384724728E+00          3.0863490444E-01          1.1804987668E-04          1.9480415308E+00          1.4600915962E+00          -5.3568138780E-01         9.0912170229E-03          7.9151137029E-03          -4.7448100801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
