DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                18:43:15.059              150.57170207              3613.720850               1559328195.059            0                         963                       1.4801210022E+02          4.5001731873E+01          4.5002891541E+01          4.4966484070E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200982422E+04          1.0000000000E+00          1.0500000000E+02          1.9126207526E+00          1.9481329208E+00          2.0790040907E-02          2.0265895436E-02          -5.0317034883E+01         -5.0317034883E+01         -5.0308878764E+01         -4.8692103534E+01         -4.9163706346E+01         1.8584197187E+00          1.9041821933E+00          -5.2892692623E+01         -5.3037501723E+01         -5.2258397039E+01         -5.2731152474E+01         0.0000000000E+00          1.4654923421E+00          4.2309146993E+02          4.3436354817E+02          4.8329449563E+00          -9.8514261510E+00         -1.0205777940E+01         -9.7416188089E+00         -1.0101553194E+01         2.5738345202E+02          7.6196341111E+00          2.6179127961E+00          4.3330788161E+00          4.3986795653E+02          8.9395032865E+01          8.9477341970E+01          0.0000000000E+00          5.8763230188E-02          6.7511811750E+00          3.5366107780E-01          8.1396712985E-05          1.8890785823E+00          1.4683875185E+00          -5.9353156585E-01         1.2417175498E-02          6.6217665233E-03          -3.8527712238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:43:15.766              150.57171025              3613.721046               1559328195.766            0                         963                       1.4800220034E+02          4.5001731873E+01          4.5002891541E+01          4.4966484070E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195820448E+04          1.0000000000E+00          1.0600000000E+02          1.9126207526E+00          1.9481329208E+00          2.0790040907E-02          2.0265895436E-02          -5.0317034883E+01         -5.0317034883E+01         -5.0308878764E+01         -4.8692103534E+01         -4.9163706346E+01         1.8584197187E+00          1.9041821933E+00          -5.2892692623E+01         -5.3037501723E+01         -5.2258397039E+01         -5.2731152474E+01         0.0000000000E+00          1.4654923421E+00          4.2309146993E+02          4.3436354817E+02          4.8415949371E+00          -8.0792631753E+00         -9.8858003543E+00         -9.6399316570E+00         -1.0028539492E+01         2.5738345202E+02          7.6208620442E+00          2.6179127961E+00          4.3330788161E+00          4.3986795653E+02          8.9395032865E+01          8.9477341970E+01          0.0000000000E+00          5.8763230188E-02          6.7511811750E+00          3.5366107780E-01          8.1396712985E-05          1.8890785823E+00          1.4683875185E+00          -5.9353156585E-01         1.2417175498E-02          6.6217665233E-03          -3.8527712238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:43:17.526              150.57173063              3613.721535               1559328197.526            0                         963                       1.4800133788E+02          4.5001731873E+01          4.5002891541E+01          4.4966484070E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196001152E+04          1.0000000000E+00          1.5000000000E+02          1.9120206353E+00          1.9475319114E+00          2.0760539067E-02          2.0247777252E-02          -5.1372013454E+01         -5.1372013454E+01         -4.9756718483E+01         -4.8778681715E+01         -4.9095327592E+01         1.8681573157E+00          1.9141350687E+00          -5.8659673721E+01         -5.2686499097E+01         -5.2460731269E+01         -5.2765165477E+01         0.0000000000E+00          1.4658894007E+00          4.2309146993E+02          4.3436354817E+02          4.8415949371E+00          -8.0792631753E+00         -9.8858003543E+00         -9.6399316570E+00         -1.0028539492E+01         2.5738345202E+02          7.6208620442E+00          2.6149842967E+00          4.3561286312E+00          4.3984876019E+02          8.9419253442E+01          8.9501422667E+01          0.0000000000E+00          6.1926250125E-02          6.8201210061E+00          3.8235857055E-01          5.5977119568E-05          1.8892847729E+00          1.4695937751E+00          -7.5409175346E-01         9.5589460307E-03          6.7004246802E-03          -6.3498675431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:43:19.278              150.57175090              3613.722022               1559328199.278            0                         963                       1.4799251352E+02          4.5001743610E+01          4.5002864153E+01          4.4966472332E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185495114E+04          1.0000000000E+00          1.0600000000E+02          1.9120206353E+00          1.9475319114E+00          2.0760539067E-02          2.0247777252E-02          -5.1372013454E+01         -5.1372013454E+01         -4.9756718483E+01         -4.8778681715E+01         -4.9095327592E+01         1.8681573157E+00          1.9141350687E+00          -5.8659673721E+01         -5.2686499097E+01         -5.2460731269E+01         -5.2765165477E+01         0.0000000000E+00          1.4658894007E+00          4.2309146993E+02          4.3436354817E+02          4.8415949371E+00          -8.0792631753E+00         -9.8858003543E+00         -9.6399316570E+00         -1.0028539492E+01         2.5738345202E+02          7.6240666387E+00          2.6149842967E+00          4.3561286312E+00          4.3984876019E+02          8.9419253442E+01          8.9501422667E+01          0.0000000000E+00          6.1926250125E-02          6.8201210061E+00          3.8235857055E-01          5.5977119568E-05          1.8892847729E+00          1.4695937751E+00          -7.5409175346E-01         9.5589460307E-03          6.7004246802E-03          -6.3498675431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:43:19.992              150.57175917              3613.722220               1559328199.992            0                         963                       1.4799043274E+02          4.5001823425E+01          4.5002677917E+01          4.4966392517E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182482422E+04          1.0000000000E+00          1.0500000000E+02          1.9120206353E+00          1.9475319114E+00          2.0760539067E-02          2.0247777252E-02          -5.1372013454E+01         -5.1372013454E+01         -4.9756718483E+01         -4.8778681715E+01         -4.9095327592E+01         1.8681573157E+00          1.9141350687E+00          -5.8659673721E+01         -5.2686499097E+01         -5.2460731269E+01         -5.2765165477E+01         0.0000000000E+00          1.4658894007E+00          4.2293546652E+02          4.3420660184E+02          4.8398455486E+00          -8.0792631753E+00         -9.8858003543E+00         -9.6399316570E+00         -1.0028539492E+01         2.5728837679E+02          7.6240666387E+00          2.6149842967E+00          4.3561286312E+00          4.3984876019E+02          8.9419253442E+01          8.9501422667E+01          0.0000000000E+00          6.1926250125E-02          6.8201210061E+00          3.8235857055E-01          5.5977119568E-05          1.8892847729E+00          1.4695937751E+00          -7.5409175346E-01         9.5589460307E-03          6.7004246802E-03          -6.3498675431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:43:20.703              150.57176741              3613.722418               1559328200.704            0                         963                       1.4801547107E+02          4.5001823425E+01          4.5002677917E+01          4.4966392517E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210449720E+04          1.0000000000E+00          1.0600000000E+02          1.9120206353E+00          1.9475319114E+00          2.0760539067E-02          2.0247777252E-02          -5.1372013454E+01         -5.1372013454E+01         -4.9756718483E+01         -4.8778681715E+01         -4.9095327592E+01         1.8681573157E+00          1.9141350687E+00          -5.8659673721E+01         -5.2686499097E+01         -5.2460731269E+01         -5.2765165477E+01         0.0000000000E+00          1.4658894007E+00          4.2293546652E+02          4.3420660184E+02          4.8349249157E+00          -9.0877411955E+00         -1.0009112529E+01         -9.5904048958E+00         -1.0026528946E+01         2.5728837679E+02          7.5954635239E+00          2.6149842967E+00          4.3561286312E+00          4.3984876019E+02          8.9419253442E+01          8.9501422667E+01          0.0000000000E+00          6.1926250125E-02          6.8201210061E+00          3.8235857055E-01          5.5977119568E-05          1.8892847729E+00          1.4695937751E+00          -7.5409175346E-01         9.5589460307E-03          6.7004246802E-03          -6.3498675431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:43:22.483              150.57178801              3613.722912               1559328202.484            0                         963                       1.4800340147E+02          4.5001823425E+01          4.5002677917E+01          4.4966392517E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201251461E+04          1.0000000000E+00          1.5000000000E+02          1.9120633374E+00          1.9475491990E+00          2.0707969609E-02          2.0201829692E-02          -5.3782511185E+01         -5.3782511185E+01         -5.0598122554E+01         -4.9214316373E+01         -4.9212660660E+01         1.8580252847E+00          1.9037678723E+00          -5.5681274726E+01         -5.3671014383E+01         -5.2849505827E+01         -5.2873607823E+01         0.0000000000E+00          1.4648659209E+00          4.2293546652E+02          4.3420660184E+02          4.8349249157E+00          -9.0877411955E+00         -1.0009112529E+01         -9.5904048958E+00         -1.0026528946E+01         2.5728837679E+02          7.5954635239E+00          2.6094320755E+00          4.3323186808E+00          4.3998163091E+02          8.9356821176E+01          8.9439134894E+01          0.0000000000E+00          8.2952396556E-02          6.8170479488E+00          3.4839017418E-01          1.0461410423E-04          1.8926853260E+00          1.4695156788E+00          -7.0616497051E-01         1.0620233656E-02          8.4880720703E-03          -8.9720116281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:43:24.250              150.57180846              3613.723403               1559328204.251            0                         963                       1.4799695310E+02          4.5001830803E+01          4.5002641028E+01          4.4966340872E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201964593E+04          1.0000000000E+00          1.0600000000E+02          1.9120633374E+00          1.9475491990E+00          2.0707969609E-02          2.0201829692E-02          -5.3782511185E+01         -5.3782511185E+01         -5.0598122554E+01         -4.9214316373E+01         -4.9212660660E+01         1.8580252847E+00          1.9037678723E+00          -5.5681274726E+01         -5.3671014383E+01         -5.2849505827E+01         -5.2873607823E+01         0.0000000000E+00          1.4648659209E+00          4.2293546652E+02          4.3420660184E+02          4.8349249157E+00          -9.0877411955E+00         -1.0009112529E+01         -9.5904048958E+00         -1.0026528946E+01         2.5728837679E+02          7.6117742637E+00          2.6094320755E+00          4.3323186808E+00          4.3998163091E+02          8.9356821176E+01          8.9439134894E+01          0.0000000000E+00          8.2952396556E-02          6.8170479488E+00          3.4839017418E-01          1.0461410423E-04          1.8926853260E+00          1.4695156788E+00          -7.0616497051E-01         1.0620233656E-02          8.4880720703E-03          -8.9720116281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:43:24.950              150.57181655              3613.723597               1559328204.950            0                         963                       1.4800512695E+02          4.5001853943E+01          4.5002525330E+01          4.4966178894E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204599609E+04          1.0000000000E+00          1.0500000000E+02          1.9120633374E+00          1.9475491990E+00          2.0707969609E-02          2.0201829692E-02          -5.3782511185E+01         -5.3782511185E+01         -5.0598122554E+01         -4.9214316373E+01         -4.9212660660E+01         1.8580252847E+00          1.9037678723E+00          -5.5681274726E+01         -5.3671014383E+01         -5.2849505827E+01         -5.2873607823E+01         0.0000000000E+00          1.4648659209E+00          4.2348284438E+02          4.3476028077E+02          4.8410901745E+00          -9.0877411955E+00         -1.0009112529E+01         -9.5904048958E+00         -1.0026528946E+01         2.5762197255E+02          7.6117742637E+00          2.6094320755E+00          4.3323186808E+00          4.3998163091E+02          8.9356821176E+01          8.9439134894E+01          0.0000000000E+00          8.2952396556E-02          6.8170479488E+00          3.4839017418E-01          1.0461410423E-04          1.8926853260E+00          1.4695156788E+00          -7.0616497051E-01         1.0620233656E-02          8.4880720703E-03          -8.9720116281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:43:25.645              150.57182461              3613.723791               1559328205.646            0                         963                       1.4800495452E+02          4.5001853943E+01          4.5002525330E+01          4.4966178894E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201574755E+04          1.0000000000E+00          1.0600000000E+02          1.9120633374E+00          1.9475491990E+00          2.0707969609E-02          2.0201829692E-02          -5.3782511185E+01         -5.3782511185E+01         -5.0598122554E+01         -4.9214316373E+01         -4.9212660660E+01         1.8580252847E+00          1.9037678723E+00          -5.5681274726E+01         -5.3671014383E+01         -5.2849505827E+01         -5.2873607823E+01         0.0000000000E+00          1.4648659209E+00          4.2348284438E+02          4.3476028077E+02          4.8370506428E+00          -9.9145841934E+00         -9.7301609583E+00         -9.6191536798E+00         -1.0034029442E+01         2.5762197255E+02          7.6144733689E+00          2.6094320755E+00          4.3323186808E+00          4.3998163091E+02          8.9356821176E+01          8.9439134894E+01          0.0000000000E+00          8.2952396556E-02          6.8170479488E+00          3.4839017418E-01          1.0461410423E-04          1.8926853260E+00          1.4695156788E+00          -7.0616497051E-01         1.0620233656E-02          8.4880720703E-03          -8.9720116281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
