DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                11:40:51.420              150.27837292              3606.680950               1559302851.420            0                         963                       1.4798808535E+02          4.5000419617E+01          4.5000419617E+01          4.4963462830E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217709650E+04          1.0000000000E+00          1.0600000000E+02          1.9514273198E+00          1.9882011072E+00          2.1214998909E-02          2.0690735447E-02          -5.0435233195E+01         -5.0435233195E+01         -5.1129145901E+01         -5.0943144895E+01         -4.9422812160E+01         1.8952738036E+00          1.9426805832E+00          -5.2200625381E+01         -5.2847461709E+01         -5.4083816296E+01         -5.2756462541E+01         0.0000000000E+00          1.4864003102E+00          4.2372228870E+02          4.3518125137E+02          4.8386539473E+00          -1.0544479316E+01         -1.1106299847E+01         -1.0365235394E+01         -1.0692696369E+01         2.5776790028E+02          7.6008765467E+00          2.6713166967E+00          4.4183918737E+00          4.4885592007E+02          9.0670418920E+01          9.0752210295E+01          0.0000000000E+00          7.1061703748E-02          6.8597901528E+00          3.6050168434E-01          4.4155733355E-05          1.9317896068E+00          1.4905962627E+00          -8.1953569071E-01         6.7946853205E-03          7.7621546468E-03          -5.9704700211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                11:40:53.200              150.27839353              3606.681445               1559302853.201            0                         963                       1.4800876166E+02          4.5000419617E+01          4.5000419617E+01          4.4963462830E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240631999E+04          1.0000000000E+00          1.5000000000E+02          1.9512397716E+00          1.9880364874E+00          2.1280641456E-02          2.0744812965E-02          -4.7418258060E+01         -4.7418258060E+01         -5.0222490569E+01         -5.0752009470E+01         -4.9392168160E+01         1.8880835661E+00          1.9352638269E+00          -4.6081582209E+01         -5.1851815816E+01         -5.3654620492E+01         -5.2689255938E+01         0.0000000000E+00          1.4874107246E+00          4.2372228870E+02          4.3518125137E+02          4.8386539473E+00          -1.0544479316E+01         -1.1106299847E+01         -1.0365235394E+01         -1.0692696369E+01         2.5776790028E+02          7.6008765467E+00          2.6793940499E+00          4.4019021109E+00          4.4884691736E+02          9.0732054199E+01          9.0813945644E+01          0.0000000000E+00          6.1226563129E-02          6.8195924325E+00          3.5515011677E-01          1.3498538874E-04          1.9342738166E+00          1.4910416704E+00          -7.7216817643E-01         1.0008450453E-02          8.3762825393E-03          -4.0308668769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                11:40:54.954              150.27841383              3606.681932               1559302854.955            0                         963                       1.4798897192E+02          4.5000419617E+01          4.5000419617E+01          4.4963396764E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216210465E+04          1.0000000000E+00          1.0600000000E+02          1.9512397716E+00          1.9880364874E+00          2.1280641456E-02          2.0744812965E-02          -4.7418258060E+01         -4.7418258060E+01         -5.0222490569E+01         -5.0752009470E+01         -4.9392168160E+01         1.8880835661E+00          1.9352638269E+00          -4.6081582209E+01         -5.1851815816E+01         -5.3654620492E+01         -5.2689255938E+01         0.0000000000E+00          1.4874107246E+00          4.2372228870E+02          4.3518125137E+02          4.8386539473E+00          -1.0544479316E+01         -1.1106299847E+01         -1.0365235394E+01         -1.0692696369E+01         2.5776790028E+02          7.6141066641E+00          2.6793940499E+00          4.4019021109E+00          4.4884691736E+02          9.0732054199E+01          9.0813945644E+01          0.0000000000E+00          6.1226563129E-02          6.8195924325E+00          3.5515011677E-01          1.3498538874E-04          1.9342738166E+00          1.4910416704E+00          -7.7216817643E-01         1.0008450453E-02          8.3762825393E-03          -4.0308668769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                11:40:55.645              150.27842183              3606.682124               1559302855.646            0                         963                       1.4800222778E+02          4.5000419617E+01          4.5000419617E+01          4.4963371277E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228648438E+04          1.0000000000E+00          1.0500000000E+02          1.9512397716E+00          1.9880364874E+00          2.1280641456E-02          2.0744812965E-02          -4.7418258060E+01         -4.7418258060E+01         -5.0222490569E+01         -5.0752009470E+01         -4.9392168160E+01         1.8880835661E+00          1.9352638269E+00          -4.6081582209E+01         -5.1851815816E+01         -5.3654620492E+01         -5.2689255938E+01         0.0000000000E+00          1.4874107246E+00          4.2386399796E+02          4.3533502716E+02          4.8403637357E+00          -1.0544479316E+01         -1.1106299847E+01         -1.0365235394E+01         -1.0692696369E+01         2.5785426404E+02          7.6141066641E+00          2.6793940499E+00          4.4019021109E+00          4.4884691736E+02          9.0732054199E+01          9.0813945644E+01          0.0000000000E+00          6.1226563129E-02          6.8195924325E+00          3.5515011677E-01          1.3498538874E-04          1.9342738166E+00          1.4910416704E+00          -7.7216817643E-01         1.0008450453E-02          8.3762825393E-03          -4.0308668769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                11:40:56.378              150.27843031              3606.682327               1559302856.379            0                         963                       1.4800560540E+02          4.5000419617E+01          4.5000419617E+01          4.4963371277E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239656136E+04          1.0000000000E+00          1.0600000000E+02          1.9512397716E+00          1.9880364874E+00          2.1280641456E-02          2.0744812965E-02          -4.7418258060E+01         -4.7418258060E+01         -5.0222490569E+01         -5.0752009470E+01         -4.9392168160E+01         1.8880835661E+00          1.9352638269E+00          -4.6081582209E+01         -5.1851815816E+01         -5.3654620492E+01         -5.2689255938E+01         0.0000000000E+00          1.4874107246E+00          4.2386399796E+02          4.3533502716E+02          4.8384054409E+00          -1.0944789244E+01         -1.0905209088E+01         -1.0532799240E+01         -1.0742174619E+01         2.5785426404E+02          7.6122233792E+00          2.6793940499E+00          4.4019021109E+00          4.4884691736E+02          9.0732054199E+01          9.0813945644E+01          0.0000000000E+00          6.1226563129E-02          6.8195924325E+00          3.5515011677E-01          1.3498538874E-04          1.9342738166E+00          1.4910416704E+00          -7.7216817643E-01         1.0008450453E-02          8.3762825393E-03          -4.0308668769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                11:40:58.200              150.27845140              3606.682834               1559302858.201            0                         963                       1.4798666643E+02          4.5000419617E+01          4.5000419617E+01          4.4963371277E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223470479E+04          1.0000000000E+00          1.5000000000E+02          1.9507315254E+00          1.9875057468E+00          2.1259913197E-02          2.0720854173E-02          -4.8091985365E+01         -4.8091985365E+01         -5.0498306891E+01         -5.0890299475E+01         -4.9402550005E+01         1.9008186548E+00          1.9483508131E+00          -5.3583318157E+01         -5.2056974694E+01         -5.3795825068E+01         -5.2754822048E+01         0.0000000000E+00          1.4869144169E+00          4.2386399796E+02          4.3533502716E+02          4.8384054409E+00          -1.0944789244E+01         -1.0905209088E+01         -1.0532799240E+01         -1.0742174619E+01         2.5785426404E+02          7.6122233792E+00          2.6781454131E+00          4.4366519023E+00          4.4893864311E+02          9.0701779431E+01          9.0783459993E+01          0.0000000000E+00          6.8269320819E-02          6.7845100891E+00          3.0129854737E-01          8.4237302399E-05          1.9372621981E+00          1.4907033346E+00          -7.0453545908E-01         1.0728500585E-02          7.5549470453E-03          -2.5475811232E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                11:40:59.944              150.27847157              3606.683318               1559302859.944            0                         963                       1.4800611788E+02          4.5000420511E+01          4.5000411568E+01          4.4963370383E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237991100E+04          1.0000000000E+00          1.0600000000E+02          1.9507315254E+00          1.9875057468E+00          2.1259913197E-02          2.0720854173E-02          -4.8091985365E+01         -4.8091985365E+01         -5.0498306891E+01         -5.0890299475E+01         -4.9402550005E+01         1.9008186548E+00          1.9483508131E+00          -5.3583318157E+01         -5.2056974694E+01         -5.3795825068E+01         -5.2754822048E+01         0.0000000000E+00          1.4869144169E+00          4.2386399796E+02          4.3533502716E+02          4.8384054409E+00          -1.0944789244E+01         -1.0905209088E+01         -1.0532799240E+01         -1.0742174619E+01         2.5785426404E+02          7.6466812446E+00          2.6781454131E+00          4.4366519023E+00          4.4893864311E+02          9.0701779431E+01          9.0783459993E+01          0.0000000000E+00          6.8269320819E-02          6.7845100891E+00          3.0129854737E-01          8.4237302399E-05          1.9372621981E+00          1.4907033346E+00          -7.0453545908E-01         1.0728500585E-02          7.5549470453E-03          -2.5475811232E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                11:41:00.674              150.27848002              3606.683521               1559302860.674            0                         963                       1.4801161194E+02          4.5000450134E+01          4.5000144958E+01          4.4963340759E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240742188E+04          1.0000000000E+00          1.0500000000E+02          1.9507315254E+00          1.9875057468E+00          2.1259913197E-02          2.0720854173E-02          -4.8091985365E+01         -4.8091985365E+01         -5.0498306891E+01         -5.0890299475E+01         -4.9402550005E+01         1.9008186548E+00          1.9483508131E+00          -5.3583318157E+01         -5.2056974694E+01         -5.3795825068E+01         -5.2754822048E+01         0.0000000000E+00          1.4869144169E+00          4.2433806363E+02          4.3581789992E+02          4.8437721906E+00          -1.0944789244E+01         -1.0905209088E+01         -1.0532799240E+01         -1.0742174619E+01         2.5814318018E+02          7.6466812446E+00          2.6781454131E+00          4.4366519023E+00          4.4893864311E+02          9.0701779431E+01          9.0783459993E+01          0.0000000000E+00          6.8269320819E-02          6.7845100891E+00          3.0129854737E-01          8.4237302399E-05          1.9372621981E+00          1.4907033346E+00          -7.0453545908E-01         1.0728500585E-02          7.5549470453E-03          -2.5475811232E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                11:41:01.390              150.27848831              3606.683719               1559302861.390            0                         963                       1.4800090172E+02          4.5000450134E+01          4.5000144958E+01          4.4963340759E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233451666E+04          1.0000000000E+00          1.0600000000E+02          1.9507315254E+00          1.9875057468E+00          2.1259913197E-02          2.0720854173E-02          -4.8091985365E+01         -4.8091985365E+01         -5.0498306891E+01         -5.0890299475E+01         -4.9402550005E+01         1.9008186548E+00          1.9483508131E+00          -5.3583318157E+01         -5.2056974694E+01         -5.3795825068E+01         -5.2754822048E+01         0.0000000000E+00          1.4869144169E+00          4.2433806363E+02          4.3581789992E+02          4.8490717815E+00          -9.8626599109E+00         -1.0893672524E+01         -1.0479402362E+01         -1.0738075444E+01         2.5814318018E+02          7.6133013706E+00          2.6781454131E+00          4.4366519023E+00          4.4893864311E+02          9.0701779431E+01          9.0783459993E+01          0.0000000000E+00          6.8269320819E-02          6.7845100891E+00          3.0129854737E-01          8.4237302399E-05          1.9372621981E+00          1.4907033346E+00          -7.0453545908E-01         1.0728500585E-02          7.5549470453E-03          -2.5475811232E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                11:41:03.168              150.27850890              3606.684214               1559302863.169            0                         963                       1.4799680338E+02          4.5000450134E+01          4.5000144958E+01          4.4963340759E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223534086E+04          1.0000000000E+00          1.5000000000E+02          1.9508811806E+00          1.9876377722E+00          2.1288727885E-02          2.0728445191E-02          -4.6865128458E+01         -4.6865128458E+01         -4.8939022451E+01         -5.0749769038E+01         -4.9422196770E+01         1.8898401144E+00          1.9370817041E+00          -4.7728738844E+01         -4.9745417828E+01         -5.3592005590E+01         -5.2824634545E+01         0.0000000000E+00          1.4861334029E+00          4.2433806363E+02          4.3581789992E+02          4.8490717815E+00          -9.8626599109E+00         -1.0893672524E+01         -1.0479402362E+01         -1.0738075444E+01         2.5814318018E+02          7.6133013706E+00          2.6798626767E+00          4.4107898460E+00          4.4867070337E+02          9.0654137575E+01          9.0735975084E+01          0.0000000000E+00          7.3791954816E-02          6.8208354163E+00          3.2961298849E-01          3.1759651677E-05          1.9387526019E+00          1.4904055668E+00          -7.9392880700E-01         1.1366579579E-02          7.1233645149E-03          -5.8038880906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
