DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                19:53:04.276              150.62018838              3614.884521               1559332384.276            0                         963                       1.4800933838E+02          4.5000267029E+01          4.5000816345E+01          4.4963676453E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183675781E+04          1.0000000000E+00          1.0500000000E+02          1.9124447212E+00          1.9487808150E+00          2.0996351276E-02          2.0446654172E-02          -4.1211703805E+01         -4.1211703805E+01         -4.8342444259E+01         -4.8794637251E+01         -4.8585945382E+01         1.8584086828E+00          1.9052482160E+00          -4.4979756542E+01         -5.2668970025E+01         -5.2769521723E+01         -5.2140182264E+01         0.0000000000E+00          1.4977570895E+00          4.1331792978E+02          4.2458521382E+02          4.7233450116E+00          -1.0019379723E+01         -9.9961960148E+00         -9.9727299594E+00         -9.9440613148E+00         2.5142703360E+02          7.4359875290E+00          2.6419084504E+00          4.3334356114E+00          4.4002759485E+02          9.1363182459E+01          9.1445489399E+01          0.0000000000E+00          5.7510101556E-02          6.7841078965E+00          3.2858888394E-01          8.7972760602E-05          1.9001210329E+00          1.5012307035E+00          -6.3293594093E-01         8.5781880413E-03          6.5153188181E-03          -4.9017252759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:04.960              150.62019630              3614.884711               1559332384.960            0                         963                       1.4801638168E+02          4.5000354669E+01          4.5000772525E+01          4.4963807913E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197220252E+04          1.0000000000E+00          1.0600000000E+02          1.9124447212E+00          1.9487808150E+00          2.0996351276E-02          2.0446654172E-02          -4.1211703805E+01         -4.1211703805E+01         -4.8342444259E+01         -4.8794637251E+01         -4.8585945382E+01         1.8584086828E+00          1.9052482160E+00          -4.4979756542E+01         -5.2668970025E+01         -5.2769521723E+01         -5.2140182264E+01         0.0000000000E+00          1.4977570895E+00          4.1331792978E+02          4.2458521382E+02          4.7273319452E+00          -9.1837458699E+00         -9.6233391815E+00         -9.9075468642E+00         -9.9822743064E+00         2.5142703360E+02          7.4398092551E+00          2.6419084504E+00          4.3334356114E+00          4.4002759485E+02          9.1363182459E+01          9.1445489399E+01          0.0000000000E+00          5.7510101556E-02          6.7841078965E+00          3.2858888394E-01          8.7972760602E-05          1.9001210329E+00          1.5012307035E+00          -6.3293594093E-01         8.5781880413E-03          6.5153188181E-03          -4.9017252759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:06.667              150.62021605              3614.885185               1559332386.667            0                         963                       1.4799898570E+02          4.5000389099E+01          4.5000755310E+01          4.4963859558E+01          3.7607552083E+01          0.0000000000E+00          0.0000000000E+00          1.7188765719E+04          1.0000000000E+00          1.5000000000E+02          1.9120851416E+00          1.9484437340E+00          2.0922670773E-02          2.0365511560E-02          -4.4411000148E+01         -4.4411000148E+01         -4.6616286340E+01         -4.8794589088E+01         -4.8516150523E+01         1.8522064758E+00          1.8988743164E+00          -4.5576788806E+01         -5.0491599593E+01         -5.2720146026E+01         -5.2079621513E+01         0.0000000000E+00          1.4988978853E+00          4.1331792978E+02          4.2458521382E+02          4.7273319452E+00          -9.1837458699E+00         -9.6233391815E+00         -9.9075468642E+00         -9.9822743064E+00         2.5142703360E+02          7.4398092551E+00          2.6316405331E+00          4.3191416600E+00          4.3974347552E+02          9.1432771001E+01          9.1515164685E+01          0.0000000000E+00          6.3140990797E-02          6.8100461622E+00          3.2064145214E-01          4.5920138454E-05          1.8967708124E+00          1.5025031465E+00          -6.9291655813E-01         9.0682236988E-03          6.8078572267E-03          -5.6212231997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:08.381              150.62023590              3614.885662               1559332388.382            0                         963                       1.4798817226E+02          4.5000389099E+01          4.5000755310E+01          4.4963859558E+01          3.7573031136E+01          0.0000000000E+00          0.0000000000E+00          1.7170418527E+04          1.0000000000E+00          1.0600000000E+02          1.9120851416E+00          1.9484437340E+00          2.0922670773E-02          2.0365511560E-02          -4.4411000148E+01         -4.4411000148E+01         -4.6616286340E+01         -4.8794589088E+01         -4.8516150523E+01         1.8522064758E+00          1.8988743164E+00          -4.5576788806E+01         -5.0491599593E+01         -5.2720146026E+01         -5.2079621513E+01         0.0000000000E+00          1.4988978853E+00          4.1331792978E+02          4.2458521382E+02          4.7273319452E+00          -9.1837458699E+00         -9.6233391815E+00         -9.9075468642E+00         -9.9822743064E+00         2.5142703360E+02          7.4479201448E+00          2.6316405331E+00          4.3191416600E+00          4.3974347552E+02          9.1432771001E+01          9.1515164685E+01          0.0000000000E+00          6.3140990797E-02          6.8100461622E+00          3.2064145214E-01          4.5920138454E-05          1.8967708124E+00          1.5025031465E+00          -6.9291655813E-01         9.0682236988E-03          6.8078572267E-03          -5.6212231997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:09.081              150.62024399              3614.885856               1559332389.081            0                         963                       1.4802183533E+02          4.5000389099E+01          4.5000755310E+01          4.4963859558E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197087891E+04          1.0000000000E+00          1.0500000000E+02          1.9120851416E+00          1.9484437340E+00          2.0922670773E-02          2.0365511560E-02          -4.4411000148E+01         -4.4411000148E+01         -4.6616286340E+01         -4.8794589088E+01         -4.8516150523E+01         1.8522064758E+00          1.8988743164E+00          -4.5576788806E+01         -5.0491599593E+01         -5.2720146026E+01         -5.2079621513E+01         0.0000000000E+00          1.4988978853E+00          4.1338835783E+02          4.2466663193E+02          4.7282384544E+00          -9.1837458699E+00         -9.6233391815E+00         -9.9075468642E+00         -9.9822743064E+00         2.5146995551E+02          7.4479201448E+00          2.6316405331E+00          4.3191416600E+00          4.3974347552E+02          9.1432771001E+01          9.1515164685E+01          0.0000000000E+00          6.3140990797E-02          6.8100461622E+00          3.2064145214E-01          4.5920138454E-05          1.8967708124E+00          1.5025031465E+00          -6.9291655813E-01         9.0682236988E-03          6.8078572267E-03          -5.6212231997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:09.762              150.62025188              3614.886045               1559332389.762            0                         963                       1.4801021724E+02          4.5000362494E+01          4.5000781915E+01          4.4963939373E+01          3.7611950549E+01          0.0000000000E+00          0.0000000000E+00          1.7193005330E+04          1.0000000000E+00          1.0600000000E+02          1.9120851416E+00          1.9484437340E+00          2.0922670773E-02          2.0365511560E-02          -4.4411000148E+01         -4.4411000148E+01         -4.6616286340E+01         -4.8794589088E+01         -4.8516150523E+01         1.8522064758E+00          1.8988743164E+00          -4.5576788806E+01         -5.0491599593E+01         -5.2720146026E+01         -5.2079621513E+01         0.0000000000E+00          1.4988978853E+00          4.1338835783E+02          4.2466663193E+02          4.7339955294E+00          -7.9773339006E+00         -9.6469548626E+00         -9.8203005396E+00         -9.9596754041E+00         2.5146995551E+02          7.4485625557E+00          2.6316405331E+00          4.3191416600E+00          4.3974347552E+02          9.1432771001E+01          9.1515164685E+01          0.0000000000E+00          6.3140990797E-02          6.8100461622E+00          3.2064145214E-01          4.5920138454E-05          1.8967708124E+00          1.5025031465E+00          -6.9291655813E-01         9.0682236988E-03          6.8078572267E-03          -5.6212231997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:11.473              150.62027168              3614.886520               1559332391.473            0                         963                       1.4800981029E+02          4.5000328064E+01          4.5000816345E+01          4.4964042664E+01          3.7592968750E+01          0.0000000000E+00          0.0000000000E+00          1.7196908537E+04          1.0000000000E+00          1.5000000000E+02          1.9126090498E+00          1.9489724656E+00          2.0829719398E-02          2.0297590851E-02          -4.8914401888E+01         -4.8914401888E+01         -4.6078319968E+01         -4.8619070389E+01         -4.8411552101E+01         1.8624255226E+00          1.9093884403E+00          -5.3997913094E+01         -5.1086133522E+01         -5.2464094478E+01         -5.2078025359E+01         0.0000000000E+00          1.4987007046E+00          4.1338835783E+02          4.2466663193E+02          4.7339955294E+00          -7.9773339006E+00         -9.6469548626E+00         -9.8203005396E+00         -9.9596754041E+00         2.5146995551E+02          7.4485625557E+00          2.6205767412E+00          4.3411240068E+00          4.3988714724E+02          9.1420742983E+01          9.1503003265E+01          0.0000000000E+00          5.7229459467E-02          6.7985574202E+00          3.5456329961E-01          1.2133934239E-04          1.8852389329E+00          1.5018772830E+00          -5.9334503422E-01         4.7246092643E-03          7.2256917780E-03          -6.7034490447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:13.137              150.62029094              3614.886983               1559332393.137            0                         963                       1.4799661042E+02          4.5000328064E+01          4.5000816345E+01          4.4964042664E+01          3.7598214286E+01          0.0000000000E+00          0.0000000000E+00          1.7185308873E+04          1.0000000000E+00          1.0600000000E+02          1.9126090498E+00          1.9489724656E+00          2.0829719398E-02          2.0297590851E-02          -4.8914401888E+01         -4.8914401888E+01         -4.6078319968E+01         -4.8619070389E+01         -4.8411552101E+01         1.8624255226E+00          1.9093884403E+00          -5.3997913094E+01         -5.1086133522E+01         -5.2464094478E+01         -5.2078025359E+01         0.0000000000E+00          1.4987007046E+00          4.1338835783E+02          4.2466663193E+02          4.7339955294E+00          -7.9773339006E+00         -9.6469548626E+00         -9.8203005396E+00         -9.9596754041E+00         2.5146995551E+02          7.4365954332E+00          2.6205767412E+00          4.3411240068E+00          4.3988714724E+02          9.1420742983E+01          9.1503003265E+01          0.0000000000E+00          5.7229459467E-02          6.7985574202E+00          3.5456329961E-01          1.2133934239E-04          1.8852389329E+00          1.5018772830E+00          -5.9334503422E-01         4.7246092643E-03          7.2256917780E-03          -6.7034490447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:13.836              150.62029904              3614.887177               1559332393.837            0                         963                       1.4798449707E+02          4.5000328064E+01          4.5000816345E+01          4.4964042664E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170531250E+04          1.0000000000E+00          1.0500000000E+02          1.9126090498E+00          1.9489724656E+00          2.0829719398E-02          2.0297590851E-02          -4.8914401888E+01         -4.8914401888E+01         -4.6078319968E+01         -4.8619070389E+01         -4.8411552101E+01         1.8624255226E+00          1.9093884403E+00          -5.3997913094E+01         -5.1086133522E+01         -5.2464094478E+01         -5.2078025359E+01         0.0000000000E+00          1.4987007046E+00          4.1331764759E+02          4.2459242206E+02          4.7331682706E+00          -7.9773339006E+00         -9.6469548626E+00         -9.8203005396E+00         -9.9596754041E+00         2.5142686163E+02          7.4365954332E+00          2.6205767412E+00          4.3411240068E+00          4.3988714724E+02          9.1420742983E+01          9.1503003265E+01          0.0000000000E+00          5.7229459467E-02          6.7985574202E+00          3.5456329961E-01          1.2133934239E-04          1.8852389329E+00          1.5018772830E+00          -5.9334503422E-01         4.7246092643E-03          7.2256917780E-03          -6.7034490447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:14.561              150.62030742              3614.887378               1559332394.561            0                         963                       1.4799803402E+02          4.5000317109E+01          4.5000893030E+01          4.4963955023E+01          3.7602564103E+01          0.0000000000E+00          0.0000000000E+00          1.7180524296E+04          1.0000000000E+00          1.0600000000E+02          1.9126090498E+00          1.9489724656E+00          2.0829719398E-02          2.0297590851E-02          -4.8914401888E+01         -4.8914401888E+01         -4.6078319968E+01         -4.8619070389E+01         -4.8411552101E+01         1.8624255226E+00          1.9093884403E+00          -5.3997913094E+01         -5.1086133522E+01         -5.2464094478E+01         -5.2078025359E+01         0.0000000000E+00          1.4987007046E+00          4.1331764759E+02          4.2459242206E+02          4.7166028201E+00          -1.1449279410E+01         -9.8963648860E+00         -9.8361999120E+00         -9.9478642954E+00         2.5142686163E+02          7.4053821233E+00          2.6205767412E+00          4.3411240068E+00          4.3988714724E+02          9.1420742983E+01          9.1503003265E+01          0.0000000000E+00          5.7229459467E-02          6.7985574202E+00          3.5456329961E-01          1.2133934239E-04          1.8852389329E+00          1.5018772830E+00          -5.9334503422E-01         4.7246092643E-03          7.2256917780E-03          -6.7034490447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:16.295              150.62032749              3614.887860               1559332396.295            0                         963                       1.4799522759E+02          4.5000297546E+01          4.5001029968E+01          4.4963798523E+01          3.7617708333E+01          0.0000000000E+00          0.0000000000E+00          1.7179214364E+04          1.0000000000E+00          1.5000000000E+02          1.9119352576E+00          1.9483081760E+00          2.0712246641E-02          2.0185301035E-02          -5.3955760795E+01         -5.3955760795E+01         -4.6916720063E+01         -4.9006683298E+01         -4.8483844861E+01         1.8497217989E+00          1.8963588899E+00          -5.2767504906E+01         -5.0873271179E+01         -5.2677202476E+01         -5.2180887493E+01         0.0000000000E+00          1.4995662943E+00          4.1331764759E+02          4.2459242206E+02          4.7166028201E+00          -1.1449279410E+01         -9.8963648860E+00         -9.8361999120E+00         -9.9478642954E+00         2.5142686163E+02          7.4053821233E+00          2.6076757565E+00          4.3134662173E+00          4.3997073474E+02          9.1473543954E+01          9.1555972080E+01          0.0000000000E+00          6.0861660836E-02          6.7985321247E+00          3.6458025007E-01          1.0304260040E-04          1.8855094137E+00          1.5029822126E+00          -6.9548589132E-01         1.3613845796E-02          5.4497219438E-03          -8.1456161325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:17.982              150.62034701              3614.888328               1559332397.982            0                         963                       1.4801328398E+02          4.5000297546E+01          4.5001029968E+01          4.4963798523E+01          3.7597985348E+01          0.0000000000E+00          0.0000000000E+00          1.7191650462E+04          1.0000000000E+00          1.0600000000E+02          1.9119352576E+00          1.9483081760E+00          2.0712246641E-02          2.0185301035E-02          -5.3955760795E+01         -5.3955760795E+01         -4.6916720063E+01         -4.9006683298E+01         -4.8483844861E+01         1.8497217989E+00          1.8963588899E+00          -5.2767504906E+01         -5.0873271179E+01         -5.2677202476E+01         -5.2180887493E+01         0.0000000000E+00          1.4995662943E+00          4.1331764759E+02          4.2459242206E+02          4.7166028201E+00          -1.1449279410E+01         -9.8963648860E+00         -9.8361999120E+00         -9.9478642954E+00         2.5142686163E+02          7.4408372866E+00          2.6076757565E+00          4.3134662173E+00          4.3997073474E+02          9.1473543954E+01          9.1555972080E+01          0.0000000000E+00          6.0861660836E-02          6.7985321247E+00          3.6458025007E-01          1.0304260040E-04          1.8855094137E+00          1.5029822126E+00          -6.9548589132E-01         1.3613845796E-02          5.4497219438E-03          -8.1456161325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:18.677              150.62035506              3614.888521               1559332398.677            0                         963                       1.4802030945E+02          4.5000297546E+01          4.5001029968E+01          4.4963798523E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206214844E+04          1.0000000000E+00          1.0500000000E+02          1.9119352576E+00          1.9483081760E+00          2.0712246641E-02          2.0185301035E-02          -5.3955760795E+01         -5.3955760795E+01         -4.6916720063E+01         -4.9006683298E+01         -4.8483844861E+01         1.8497217989E+00          1.8963588899E+00          -5.2767504906E+01         -5.0873271179E+01         -5.2677202476E+01         -5.2180887493E+01         0.0000000000E+00          1.4995662943E+00          4.1382334115E+02          4.2511882292E+02          4.7224503663E+00          -1.1449279410E+01         -9.8963648860E+00         -9.8361999120E+00         -9.9478642954E+00         2.5173505317E+02          7.4408372866E+00          2.6076757565E+00          4.3134662173E+00          4.3997073474E+02          9.1473543954E+01          9.1555972080E+01          0.0000000000E+00          6.0861660836E-02          6.7985321247E+00          3.6458025007E-01          1.0304260040E-04          1.8855094137E+00          1.5029822126E+00          -6.9548589132E-01         1.3613845796E-02          5.4497219438E-03          -8.1456161325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:19.375              150.62036315              3614.888716               1559332399.376            0                         963                       1.4801046557E+02          4.5000297546E+01          4.5001029968E+01          4.4963825016E+01          3.7606456044E+01          0.0000000000E+00          0.0000000000E+00          1.7200174551E+04          1.0000000000E+00          1.0600000000E+02          1.9119352576E+00          1.9483081760E+00          2.0712246641E-02          2.0185301035E-02          -5.3955760795E+01         -5.3955760795E+01         -4.6916720063E+01         -4.9006683298E+01         -4.8483844861E+01         1.8497217989E+00          1.8963588899E+00          -5.2767504906E+01         -5.0873271179E+01         -5.2677202476E+01         -5.2180887493E+01         0.0000000000E+00          1.4995662943E+00          4.1382334115E+02          4.2511882292E+02          4.7300714491E+00          -9.8539578505E+00         -9.8651579340E+00         -9.8428557384E+00         -9.9649031315E+00         2.5173505317E+02          7.4431167814E+00          2.6076757565E+00          4.3134662173E+00          4.3997073474E+02          9.1473543954E+01          9.1555972080E+01          0.0000000000E+00          6.0861660836E-02          6.7985321247E+00          3.6458025007E-01          1.0304260040E-04          1.8855094137E+00          1.5029822126E+00          -6.9548589132E-01         1.3613845796E-02          5.4497219438E-03          -8.1456161325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:21.081              150.62038288              3614.889189               1559332401.081            0                         963                       1.4798296731E+02          4.5000297546E+01          4.5001029968E+01          4.4963890076E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171701176E+04          1.0000000000E+00          1.5000000000E+02          1.9124519281E+00          1.9488021006E+00          2.0825738015E-02          2.0277465147E-02          -4.9013063627E+01         -4.9013063627E+01         -4.7134196955E+01         -4.8846840768E+01         -4.8430817543E+01         1.8416195687E+00          1.8880819914E+00          -4.4271134257E+01         -4.8707333601E+01         -5.2307095918E+01         -5.2047954449E+01         0.0000000000E+00          1.4983002718E+00          4.1382334115E+02          4.2511882292E+02          4.7300714491E+00          -9.8539578505E+00         -9.8651579340E+00         -9.8428557384E+00         -9.9649031315E+00         2.5173505317E+02          7.4431167814E+00          2.6204834854E+00          4.2943958048E+00          4.3991290267E+02          9.1396316581E+01          9.1478860437E+01          0.0000000000E+00          5.9508426087E-02          6.8344089066E+00          3.4942680074E-01          4.1395570622E-05          1.8988725495E+00          1.5019700788E+00          -7.6842459054E-01         8.0604402143E-03          6.7624340409E-03          -6.8150490886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:22.776              150.62040251              3614.889660               1559332402.777            0                         963                       1.4800870120E+02          4.5000297546E+01          4.5001029968E+01          4.4963890076E+01          3.7597756410E+01          0.0000000000E+00          0.0000000000E+00          1.7187861257E+04          1.0000000000E+00          1.0600000000E+02          1.9124519281E+00          1.9488021006E+00          2.0825738015E-02          2.0277465147E-02          -4.9013063627E+01         -4.9013063627E+01         -4.7134196955E+01         -4.8846840768E+01         -4.8430817543E+01         1.8416195687E+00          1.8880819914E+00          -4.4271134257E+01         -4.8707333601E+01         -5.2307095918E+01         -5.2047954449E+01         0.0000000000E+00          1.4983002718E+00          4.1382334115E+02          4.2511882292E+02          4.7300714491E+00          -9.8539578505E+00         -9.8651579340E+00         -9.8428557384E+00         -9.9649031315E+00         2.5173505317E+02          7.4461601202E+00          2.6204834854E+00          4.2943958048E+00          4.3991290267E+02          9.1396316581E+01          9.1478860437E+01          0.0000000000E+00          5.9508426087E-02          6.8344089066E+00          3.4942680074E-01          4.1395570622E-05          1.8988725495E+00          1.5019700788E+00          -7.6842459054E-01         8.0604402143E-03          6.7624340409E-03          -6.8150490886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:23.460              150.62041043              3614.889850               1559332403.461            0                         963                       1.4801617432E+02          4.5000297546E+01          4.5001029968E+01          4.4963890076E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192171875E+04          1.0000000000E+00          1.0500000000E+02          1.9124519281E+00          1.9488021006E+00          2.0825738015E-02          2.0277465147E-02          -4.9013063627E+01         -4.9013063627E+01         -4.7134196955E+01         -4.8846840768E+01         -4.8430817543E+01         1.8416195687E+00          1.8880819914E+00          -4.4271134257E+01         -4.8707333601E+01         -5.2307095918E+01         -5.2047954449E+01         0.0000000000E+00          1.4983002718E+00          4.1367866892E+02          4.2496012511E+02          4.7283057029E+00          -9.8539578505E+00         -9.8651579340E+00         -9.8428557384E+00         -9.9649031315E+00         2.5164688365E+02          7.4461601202E+00          2.6204834854E+00          4.2943958048E+00          4.3991290267E+02          9.1396316581E+01          9.1478860437E+01          0.0000000000E+00          5.9508426087E-02          6.8344089066E+00          3.4942680074E-01          4.1395570622E-05          1.8988725495E+00          1.5019700788E+00          -7.6842459054E-01         8.0604402143E-03          6.7624340409E-03          -6.8150490886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:24.157              150.62041850              3614.890044               1559332404.158            0                         963                       1.4800575335E+02          4.5000303359E+01          4.5001021249E+01          4.4963885716E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190133406E+04          1.0000000000E+00          1.0600000000E+02          1.9124519281E+00          1.9488021006E+00          2.0825738015E-02          2.0277465147E-02          -4.9013063627E+01         -4.9013063627E+01         -4.7134196955E+01         -4.8846840768E+01         -4.8430817543E+01         1.8416195687E+00          1.8880819914E+00          -4.4271134257E+01         -4.8707333601E+01         -5.2307095918E+01         -5.2047954449E+01         0.0000000000E+00          1.4983002718E+00          4.1367866892E+02          4.2496012511E+02          4.7245710992E+00          -1.0636014531E+01         -1.0236953891E+01         -9.8040514007E+00         -9.9721381223E+00         2.5164688365E+02          7.4207680243E+00          2.6204834854E+00          4.2943958048E+00          4.3991290267E+02          9.1396316581E+01          9.1478860437E+01          0.0000000000E+00          5.9508426087E-02          6.8344089066E+00          3.4942680074E-01          4.1395570622E-05          1.8988725495E+00          1.5019700788E+00          -7.6842459054E-01         8.0604402143E-03          6.7624340409E-03          -6.8150490886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:25.890              150.62043854              3614.890525               1559332405.890            0                         963                       1.4800531979E+02          4.5000419617E+01          4.5000846863E+01          4.4963798523E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184405949E+04          1.0000000000E+00          1.5000000000E+02          1.9123064370E+00          1.9486777020E+00          2.0828714342E-02          2.0278001493E-02          -4.8816435289E+01         -4.8816435289E+01         -4.7205046530E+01         -4.8641689461E+01         -4.8368655720E+01         1.8652744590E+00          1.9122887612E+00          -5.6344299985E+01         -4.9445118522E+01         -5.2028465787E+01         -5.2079740974E+01         0.0000000000E+00          1.4992289081E+00          4.1367866892E+02          4.2496012511E+02          4.7245710992E+00          -1.0636014531E+01         -1.0236953891E+01         -9.8040514007E+00         -9.9721381223E+00         2.5164688365E+02          7.4207680243E+00          2.6210685325E+00          4.3533272307E+00          4.3992888374E+02          9.1452963393E+01          9.1535149619E+01          0.0000000000E+00          7.8460357379E-02          6.8510016049E+00          3.5462842195E-01          6.2710108344E-05          1.9019809254E+00          1.5039091814E+00          -8.7718809024E-01         1.2281937251E-02          7.2628022406E-03          -5.2084292221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                19:53:27.638              150.62045877              3614.891011               1559332407.638            0                         963                       1.4801251528E+02          4.5000419617E+01          4.5000846863E+01          4.4963798523E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199504450E+04          1.0000000000E+00          1.0600000000E+02          1.9123064370E+00          1.9486777020E+00          2.0828714342E-02          2.0278001493E-02          -4.8816435289E+01         -4.8816435289E+01         -4.7205046530E+01         -4.8641689461E+01         -4.8368655720E+01         1.8652744590E+00          1.9122887612E+00          -5.6344299985E+01         -4.9445118522E+01         -5.2028465787E+01         -5.2079740974E+01         0.0000000000E+00          1.4992289081E+00          4.1367866892E+02          4.2496012511E+02          4.7245710992E+00          -1.0636014531E+01         -1.0236953891E+01         -9.8040514007E+00         -9.9721381223E+00         2.5164688365E+02          7.4313687905E+00          2.6210685325E+00          4.3533272307E+00          4.3992888374E+02          9.1452963393E+01          9.1535149619E+01          0.0000000000E+00          7.8460357379E-02          6.8510016049E+00          3.5462842195E-01          6.2710108344E-05          1.9019809254E+00          1.5039091814E+00          -8.7718809024E-01         1.2281937251E-02          7.2628022406E-03          -5.2084292221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
