DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                04:08:20.124              149.96412181              3599.138923               1559275700.124            0                         963                       1.4799697641E+02          4.4999926567E+01          4.4999263191E+01          4.4962600327E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128442896E+04          1.0000000000E+00          1.5000000000E+02          1.9017785239E+00          1.9364962659E+00          2.0671007160E-02          2.0166289885E-02          -5.0080368725E+01         -5.0080368725E+01         -4.8616306686E+01         -4.8124370077E+01         -4.9305822963E+01         1.8460554652E+00          1.8907368718E+00          -5.0845739176E+01         -5.0727029625E+01         -5.1306831262E+01         -5.2797112018E+01         0.0000000000E+00          1.4421185995E+00          4.1043658143E+02          4.2119279867E+02          4.6693832811E+00          -1.3446875835E+01         -1.1462750012E+01         -1.0403341848E+01         -1.0182488577E+01         2.4967101521E+02          7.3590395204E+00          2.6057663205E+00          4.3037093614E+00          4.3760462209E+02          8.7969234567E+01          8.8051721903E+01          0.0000000000E+00          6.1700511569E-02          6.7468524352E+00          3.5860198303E-01          9.6624009014E-05          1.8763290045E+00          1.4455397726E+00          -6.6246797773E-01         1.1773323228E-02          7.7203723867E-03          -7.9028162079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:08:21.854              149.96414183              3599.139404               1559275701.854            0                         963                       1.4801273069E+02          4.5000022888E+01          4.4999320984E+01          4.4962638855E+01          3.6148351648E+01          0.0000000000E+00          0.0000000000E+00          1.7136439196E+04          1.0000000000E+00          1.0600000000E+02          1.9017785239E+00          1.9364962659E+00          2.0671007160E-02          2.0166289885E-02          -5.0080368725E+01         -5.0080368725E+01         -4.8616306686E+01         -4.8124370077E+01         -4.9305822963E+01         1.8460554652E+00          1.8907368718E+00          -5.0845739176E+01         -5.0727029625E+01         -5.1306831262E+01         -5.2797112018E+01         0.0000000000E+00          1.4421185995E+00          4.1043658143E+02          4.2119279867E+02          4.6693832811E+00          -1.3446875835E+01         -1.1462750012E+01         -1.0403341848E+01         -1.0182488577E+01         2.4967101521E+02          7.3375914674E+00          2.6057663205E+00          4.3037093614E+00          4.3760462209E+02          8.7969234567E+01          8.8051721903E+01          0.0000000000E+00          6.1700511569E-02          6.7468524352E+00          3.5860198303E-01          9.6624009014E-05          1.8763290045E+00          1.4455397726E+00          -6.6246797773E-01         1.1773323228E-02          7.7203723867E-03          -7.9028162079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:08:22.528              149.96414963              3599.139591               1559275702.528            0                         963                       1.4801379490E+02          4.5000022888E+01          4.4999320984E+01          4.4962638855E+01          3.6162109375E+01          0.0000000000E+00          0.0000000000E+00          1.7141878540E+04          1.0000000000E+00          1.0500000000E+02          1.9017785239E+00          1.9364962659E+00          2.0671007160E-02          2.0166289885E-02          -5.0080368725E+01         -5.0080368725E+01         -4.8616306686E+01         -4.8124370077E+01         -4.9305822963E+01         1.8460554652E+00          1.8907368718E+00          -5.0845739176E+01         -5.0727029625E+01         -5.1306831262E+01         -5.2797112018E+01         0.0000000000E+00          1.4421185995E+00          4.1031183979E+02          4.2105905031E+02          4.6679005342E+00          -1.3446875835E+01         -1.1462750012E+01         -1.0403341848E+01         -1.0182488577E+01         2.4959499225E+02          7.3375914674E+00          2.6057663205E+00          4.3037093614E+00          4.3760462209E+02          8.7969234567E+01          8.8051721903E+01          0.0000000000E+00          6.1700511569E-02          6.7468524352E+00          3.5860198303E-01          9.6624009014E-05          1.8763290045E+00          1.4455397726E+00          -6.6246797773E-01         1.1773323228E-02          7.7203723867E-03          -7.9028162079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:08:23.203              149.96415745              3599.139779               1559275703.204            0                         963                       1.4800692335E+02          4.5000022888E+01          4.4999320984E+01          4.4962638855E+01          3.6134844322E+01          0.0000000000E+00          0.0000000000E+00          1.7137314081E+04          1.0000000000E+00          1.0600000000E+02          1.9017785239E+00          1.9364962659E+00          2.0671007160E-02          2.0166289885E-02          -5.0080368725E+01         -5.0080368725E+01         -4.8616306686E+01         -4.8124370077E+01         -4.9305822963E+01         1.8460554652E+00          1.8907368718E+00          -5.0845739176E+01         -5.0727029625E+01         -5.1306831262E+01         -5.2797112018E+01         0.0000000000E+00          1.4421185995E+00          4.1031183979E+02          4.2105905031E+02          4.6739819476E+00          -1.2161579080E+01         -1.1793986849E+01         -1.0543473130E+01         -1.0220502342E+01         2.4959499225E+02          7.3811513791E+00          2.6057663205E+00          4.3037093614E+00          4.3760462209E+02          8.7969234567E+01          8.8051721903E+01          0.0000000000E+00          6.1700511569E-02          6.7468524352E+00          3.5860198303E-01          9.6624009014E-05          1.8763290045E+00          1.4455397726E+00          -6.6246797773E-01         1.1773323228E-02          7.7203723867E-03          -7.9028162079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:08:24.936              149.96417750              3599.140260               1559275704.936            0                         963                       1.4799216245E+02          4.4999927839E+01          4.4999454053E+01          4.4962695885E+01          3.6148567708E+01          0.0000000000E+00          0.0000000000E+00          1.7125111686E+04          1.0000000000E+00          1.5000000000E+02          1.9016098403E+00          1.9363036188E+00          2.0538813225E-02          2.0051507098E-02          -5.6061330247E+01         -5.6061330247E+01         -5.0260643933E+01         -4.8348843644E+01         -4.9333329858E+01         1.8467663049E+00          1.8914405716E+00          -5.6599266985E+01         -5.1999970170E+01         -5.1085144757E+01         -5.2831172384E+01         0.0000000000E+00          1.4412959673E+00          4.1031183979E+02          4.2105905031E+02          4.6739819476E+00          -1.2161579080E+01         -1.1793986849E+01         -1.0543473130E+01         -1.0220502342E+01         2.4959499225E+02          7.3811513791E+00          2.5905861744E+00          4.3058495148E+00          4.3769977180E+02          8.7919054005E+01          8.8001528353E+01          0.0000000000E+00          7.6390479392E-02          6.7906596359E+00          3.7145176299E-01          9.4321289855E-05          1.8786133408E+00          1.4451708252E+00          -7.2914517170E-01         6.8134009956E-03          8.8324761211E-03          -7.0193658424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:08:26.618              149.96419697              3599.140727               1559275706.618            0                         963                       1.4800687853E+02          4.4999870300E+01          4.4999534607E+01          4.4962730408E+01          3.6174679487E+01          0.0000000000E+00          0.0000000000E+00          1.7133510932E+04          1.0000000000E+00          1.0600000000E+02          1.9016098403E+00          1.9363036188E+00          2.0538813225E-02          2.0051507098E-02          -5.6061330247E+01         -5.6061330247E+01         -5.0260643933E+01         -4.8348843644E+01         -4.9333329858E+01         1.8467663049E+00          1.8914405716E+00          -5.6599266985E+01         -5.1999970170E+01         -5.1085144757E+01         -5.2831172384E+01         0.0000000000E+00          1.4412959673E+00          4.1031183979E+02          4.2105905031E+02          4.6739819476E+00          -1.2161579080E+01         -1.1793986849E+01         -1.0543473130E+01         -1.0220502342E+01         2.4959499225E+02          7.3702215476E+00          2.5905861744E+00          4.3058495148E+00          4.3769977180E+02          8.7919054005E+01          8.8001528353E+01          0.0000000000E+00          7.6390479392E-02          6.7906596359E+00          3.7145176299E-01          9.4321289855E-05          1.8786133408E+00          1.4451708252E+00          -7.2914517170E-01         6.8134009956E-03          8.8324761211E-03          -7.0193658424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:08:27.305              149.96420492              3599.140918               1559275707.305            0                         963                       1.4801161194E+02          4.4999870300E+01          4.4999534607E+01          4.4962730408E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142677734E+04          1.0000000000E+00          1.0500000000E+02          1.9016098403E+00          1.9363036188E+00          2.0538813225E-02          2.0051507098E-02          -5.6061330247E+01         -5.6061330247E+01         -5.0260643933E+01         -4.8348843644E+01         -4.9333329858E+01         1.8467663049E+00          1.8914405716E+00          -5.6599266985E+01         -5.1999970170E+01         -5.1085144757E+01         -5.2831172384E+01         0.0000000000E+00          1.4412959673E+00          4.1008685154E+02          4.2082169947E+02          4.6713472256E+00          -1.2161579080E+01         -1.1793986849E+01         -1.0543473130E+01         -1.0220502342E+01         2.4945787467E+02          7.3702215476E+00          2.5905861744E+00          4.3058495148E+00          4.3769977180E+02          8.7919054005E+01          8.8001528353E+01          0.0000000000E+00          7.6390479392E-02          6.7906596359E+00          3.7145176299E-01          9.4321289855E-05          1.8786133408E+00          1.4451708252E+00          -7.2914517170E-01         6.8134009956E-03          8.8324761211E-03          -7.0193658424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:08:27.976              149.96421269              3599.141104               1559275707.976            0                         963                       1.4799513116E+02          4.4999870300E+01          4.4999534607E+01          4.4962730408E+01          3.6150183150E+01          0.0000000000E+00          0.0000000000E+00          1.7126754514E+04          1.0000000000E+00          1.0600000000E+02          1.9016098403E+00          1.9363036188E+00          2.0538813225E-02          2.0051507098E-02          -5.6061330247E+01         -5.6061330247E+01         -5.0260643933E+01         -4.8348843644E+01         -4.9333329858E+01         1.8467663049E+00          1.8914405716E+00          -5.6599266985E+01         -5.1999970170E+01         -5.1085144757E+01         -5.2831172384E+01         0.0000000000E+00          1.4412959673E+00          4.1008685154E+02          4.2082169947E+02          4.6802802795E+00          -1.0272527930E+01         -1.1802174183E+01         -1.0603346930E+01         -1.0248223055E+01         2.4945787467E+02          7.3685043579E+00          2.5905861744E+00          4.3058495148E+00          4.3769977180E+02          8.7919054005E+01          8.8001528353E+01          0.0000000000E+00          7.6390479392E-02          6.7906596359E+00          3.7145176299E-01          9.4321289855E-05          1.8786133408E+00          1.4451708252E+00          -7.2914517170E-01         6.8134009956E-03          8.8324761211E-03          -7.0193658424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:08:29.684              149.96423247              3599.141579               1559275709.685            0                         963                       1.4799536285E+02          4.4999803543E+01          4.4999501228E+01          4.4962752660E+01          3.6140364583E+01          0.0000000000E+00          0.0000000000E+00          1.7127665910E+04          1.0000000000E+00          1.5000000000E+02          1.9024947252E+00          1.9372057302E+00          2.0727530676E-02          2.0207676096E-02          -4.7831716720E+01         -4.7831716720E+01         -5.0067618473E+01         -4.8060306918E+01         -4.9285147142E+01         1.8413790751E+00          1.8858961826E+00          -4.6456565713E+01         -5.0898136882E+01         -5.0445053960E+01         -5.2768471137E+01         0.0000000000E+00          1.4413434407E+00          4.1008685154E+02          4.2082169947E+02          4.6802802795E+00          -1.0272527930E+01         -1.1802174183E+01         -1.0603346930E+01         -1.0248223055E+01         2.4945787467E+02          7.3685043579E+00          2.6123242302E+00          4.2937768243E+00          4.3770197663E+02          8.7921949884E+01          8.8004497497E+01          0.0000000000E+00          6.6681973674E-02          6.8439773714E+00          3.8270796211E-01          9.0160035934E-05          1.8949174486E+00          1.4453397043E+00          -9.1173585579E-01         7.6805152040E-03          9.0467136592E-03          -7.4054548166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:08:31.365              149.96425192              3599.142046               1559275711.366            0                         963                       1.4799452282E+02          4.4999687195E+01          4.4999443054E+01          4.4962791443E+01          3.6172619048E+01          0.0000000000E+00          0.0000000000E+00          1.7123354074E+04          1.0000000000E+00          1.0600000000E+02          1.9024947252E+00          1.9372057302E+00          2.0727530676E-02          2.0207676096E-02          -4.7831716720E+01         -4.7831716720E+01         -5.0067618473E+01         -4.8060306918E+01         -4.9285147142E+01         1.8413790751E+00          1.8858961826E+00          -4.6456565713E+01         -5.0898136882E+01         -5.0445053960E+01         -5.2768471137E+01         0.0000000000E+00          1.4413434407E+00          4.1008685154E+02          4.2082169947E+02          4.6802802795E+00          -1.0272527930E+01         -1.1802174183E+01         -1.0603346930E+01         -1.0248223055E+01         2.4945787467E+02          7.3742047608E+00          2.6123242302E+00          4.2937768243E+00          4.3770197663E+02          8.7921949884E+01          8.8004497497E+01          0.0000000000E+00          6.6681973674E-02          6.8439773714E+00          3.8270796211E-01          9.0160035934E-05          1.8949174486E+00          1.4453397043E+00          -9.1173585579E-01         7.6805152040E-03          9.0467136592E-03          -7.4054548166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
