DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                04:38:30.299              149.98507292              3599.641750               1559277510.300            0                         963                       1.4799350052E+02          4.4999919573E+01          4.5000335058E+01          4.4963741938E+01          3.6047265625E+01          0.0000000000E+00          0.0000000000E+00          1.7118781169E+04          1.0000000000E+00          1.5000000000E+02          1.9125779080E+00          1.9478629444E+00          2.1021064449E-02          2.0488675546E-02          -3.9630857318E+01         -3.9630857318E+01         -5.0108392945E+01         -4.9572360297E+01         -4.9962063141E+01         1.8678817071E+00          1.9135543610E+00          -4.7170992268E+01         -5.4883339995E+01         -5.3297495197E+01         -5.3127224919E+01         0.0000000000E+00          1.4566504568E+00          4.1789180568E+02          4.2895422705E+02          4.7649870249E+00          -1.1463612676E+01         -1.0204917183E+01         -1.0128693468E+01         -1.0498547398E+01         2.5421455156E+02          7.4977630028E+00          2.6469352447E+00          4.3543712158E+00          4.3991822050E+02          8.8855677862E+01          8.8937857752E+01          0.0000000000E+00          6.9551266911E-02          6.7462795490E+00          3.2123644764E-01          7.8617772216E-05          1.9016930979E+00          1.4605040791E+00          -6.4648438378E-01         8.8692402675E-03          9.9186528759E-03          -6.0700237555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:38:32.000              149.98509259              3599.642222               1559277512.000            0                         963                       1.4800826792E+02          4.4999931335E+01          4.5000358582E+01          4.4963859558E+01          3.6034340659E+01          0.0000000000E+00          0.0000000000E+00          1.7126397257E+04          1.0000000000E+00          1.0600000000E+02          1.9125779080E+00          1.9478629444E+00          2.1021064449E-02          2.0488675546E-02          -3.9630857318E+01         -3.9630857318E+01         -5.0108392945E+01         -4.9572360297E+01         -4.9962063141E+01         1.8678817071E+00          1.9135543610E+00          -4.7170992268E+01         -5.4883339995E+01         -5.3297495197E+01         -5.3127224919E+01         0.0000000000E+00          1.4566504568E+00          4.1789180568E+02          4.2895422705E+02          4.7649870249E+00          -1.1463612676E+01         -1.0204917183E+01         -1.0128693468E+01         -1.0498547398E+01         2.5421455156E+02          7.5018031027E+00          2.6469352447E+00          4.3543712158E+00          4.3991822050E+02          8.8855677862E+01          8.8937857752E+01          0.0000000000E+00          6.9551266911E-02          6.7462795490E+00          3.2123644764E-01          7.8617772216E-05          1.9016930979E+00          1.4605040791E+00          -6.4648438378E-01         8.8692402675E-03          9.9186528759E-03          -6.0700237555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:38:32.681              149.98510049              3599.642412               1559277512.682            0                         963                       1.4799298096E+02          4.4999931335E+01          4.5000358582E+01          4.4963859558E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7116578125E+04          1.0000000000E+00          1.0500000000E+02          1.9125779080E+00          1.9478629444E+00          2.1021064449E-02          2.0488675546E-02          -3.9630857318E+01         -3.9630857318E+01         -5.0108392945E+01         -4.9572360297E+01         -4.9962063141E+01         1.8678817071E+00          1.9135543610E+00          -4.7170992268E+01         -5.4883339995E+01         -5.3297495197E+01         -5.3127224919E+01         0.0000000000E+00          1.4566504568E+00          4.1781138060E+02          4.2887170135E+02          4.7640702980E+00          -1.1463612676E+01         -1.0204917183E+01         -1.0128693468E+01         -1.0498547398E+01         2.5416553703E+02          7.5018031027E+00          2.6469352447E+00          4.3543712158E+00          4.3991822050E+02          8.8855677862E+01          8.8937857752E+01          0.0000000000E+00          6.9551266911E-02          6.7462795490E+00          3.2123644764E-01          7.8617772216E-05          1.9016930979E+00          1.4605040791E+00          -6.4648438378E-01         8.8692402675E-03          9.9186528759E-03          -6.0700237555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:38:33.362              149.98510837              3599.642601               1559277513.363            0                         963                       1.4799922767E+02          4.4999931335E+01          4.5000358582E+01          4.4963859558E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126168126E+04          1.0000000000E+00          1.0600000000E+02          1.9125779080E+00          1.9478629444E+00          2.1021064449E-02          2.0488675546E-02          -3.9630857318E+01         -3.9630857318E+01         -5.0108392945E+01         -4.9572360297E+01         -4.9962063141E+01         1.8678817071E+00          1.9135543610E+00          -4.7170992268E+01         -5.4883339995E+01         -5.3297495197E+01         -5.3127224919E+01         0.0000000000E+00          1.4566504568E+00          4.1781138060E+02          4.2887170135E+02          4.7653921896E+00          -1.1189322455E+01         -1.0087814773E+01         -1.0217940720E+01         -1.0472970671E+01         2.5416553703E+02          7.5012568847E+00          2.6469352447E+00          4.3543712158E+00          4.3991822050E+02          8.8855677862E+01          8.8937857752E+01          0.0000000000E+00          6.9551266911E-02          6.7462795490E+00          3.2123644764E-01          7.8617772216E-05          1.9016930979E+00          1.4605040791E+00          -6.4648438378E-01         8.8692402675E-03          9.9186528759E-03          -6.0700237555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:38:35.073              149.98512817              3599.643076               1559277515.074            0                         963                       1.4798629494E+02          4.5000031471E+01          4.5000258446E+01          4.4963739395E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7118811719E+04          1.0000000000E+00          1.5000000000E+02          1.9127574144E+00          1.9480368573E+00          2.0753337378E-02          2.0249322047E-02          -5.1946892302E+01         -5.1946892302E+01         -4.9502614959E+01         -4.9505672813E+01         -5.0033342053E+01         1.8598758247E+00          1.9053535406E+00          -5.4249007723E+01         -5.3953774788E+01         -5.3300164969E+01         -5.3206466511E+01         0.0000000000E+00          1.4563034877E+00          4.1781138060E+02          4.2887170135E+02          4.7653921896E+00          -1.1189322455E+01         -1.0087814773E+01         -1.0217940720E+01         -1.0472970671E+01         2.5416553703E+02          7.5012568847E+00          2.6151941602E+00          4.3353886406E+00          4.4007053862E+02          8.8834512747E+01          8.8916807834E+01          0.0000000000E+00          6.4725774367E-02          6.8177941475E+00          3.7228905319E-01          7.8555519330E-05          1.8956109145E+00          1.4601396163E+00          -8.1793905399E-01         6.9131850035E-03          8.7891921822E-03          -6.9604466760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:38:36.757              149.98514766              3599.643544               1559277516.758            0                         963                       1.4800776410E+02          4.5000083923E+01          4.5000205994E+01          4.4963676453E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127337383E+04          1.0000000000E+00          1.0600000000E+02          1.9127574144E+00          1.9480368573E+00          2.0753337378E-02          2.0249322047E-02          -5.1946892302E+01         -5.1946892302E+01         -4.9502614959E+01         -4.9505672813E+01         -5.0033342053E+01         1.8598758247E+00          1.9053535406E+00          -5.4249007723E+01         -5.3953774788E+01         -5.3300164969E+01         -5.3206466511E+01         0.0000000000E+00          1.4563034877E+00          4.1781138060E+02          4.2887170135E+02          4.7653921896E+00          -1.1189322455E+01         -1.0087814773E+01         -1.0217940720E+01         -1.0472970671E+01         2.5416553703E+02          7.5175873627E+00          2.6151941602E+00          4.3353886406E+00          4.4007053862E+02          8.8834512747E+01          8.8916807834E+01          0.0000000000E+00          6.4725774367E-02          6.8177941475E+00          3.7228905319E-01          7.8555519330E-05          1.8956109145E+00          1.4601396163E+00          -8.1793905399E-01         6.9131850035E-03          8.7891921822E-03          -6.9604466760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:38:37.444              149.98515560              3599.643734               1559277517.444            0                         963                       1.4800214386E+02          4.5000083923E+01          4.5000205994E+01          4.4963676453E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129196228E+04          1.0000000000E+00          1.0500000000E+02          1.9127574144E+00          1.9480368573E+00          2.0753337378E-02          2.0249322047E-02          -5.1946892302E+01         -5.1946892302E+01         -4.9502614959E+01         -4.9505672813E+01         -5.0033342053E+01         1.8598758247E+00          1.9053535406E+00          -5.4249007723E+01         -5.3953774788E+01         -5.3300164969E+01         -5.3206466511E+01         0.0000000000E+00          1.4563034877E+00          4.1791980698E+02          4.2898022404E+02          4.7665980355E+00          -1.1189322455E+01         -1.0087814773E+01         -1.0217940720E+01         -1.0472970671E+01         2.5423161676E+02          7.5175873627E+00          2.6151941602E+00          4.3353886406E+00          4.4007053862E+02          8.8834512747E+01          8.8916807834E+01          0.0000000000E+00          6.4725774367E-02          6.8177941475E+00          3.7228905319E-01          7.8555519330E-05          1.8956109145E+00          1.4601396163E+00          -8.1793905399E-01         6.9131850035E-03          8.7891921822E-03          -6.9604466760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:38:38.128              149.98516353              3599.643925               1559277518.129            0                         963                       1.4799854443E+02          4.5000083923E+01          4.5000205994E+01          4.4963676453E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125583269E+04          1.0000000000E+00          1.0600000000E+02          1.9127574144E+00          1.9480368573E+00          2.0753337378E-02          2.0249322047E-02          -5.1946892302E+01         -5.1946892302E+01         -4.9502614959E+01         -4.9505672813E+01         -5.0033342053E+01         1.8598758247E+00          1.9053535406E+00          -5.4249007723E+01         -5.3953774788E+01         -5.3300164969E+01         -5.3206466511E+01         0.0000000000E+00          1.4563034877E+00          4.1791980698E+02          4.2898022404E+02          4.7837658922E+00          -7.6279229301E+00         -1.0158478781E+01         -1.0083694524E+01         -1.0432990999E+01         2.5423161676E+02          7.5432120077E+00          2.6151941602E+00          4.3353886406E+00          4.4007053862E+02          8.8834512747E+01          8.8916807834E+01          0.0000000000E+00          6.4725774367E-02          6.8177941475E+00          3.7228905319E-01          7.8555519330E-05          1.8956109145E+00          1.4601396163E+00          -8.1793905399E-01         6.9131850035E-03          8.7891921822E-03          -6.9604466760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:38:39.868              149.98518366              3599.644408               1559277519.868            0                         963                       1.4800116491E+02          4.5000188192E+01          4.5000219027E+01          4.4963637352E+01          3.6051562500E+01          0.0000000000E+00          0.0000000000E+00          1.7122197050E+04          1.0000000000E+00          1.5000000000E+02          1.9131669665E+00          1.9484564729E+00          2.0800895237E-02          2.0271417640E-02          -4.9978994781E+01         -4.9978994781E+01         -4.8869242459E+01         -4.9711936212E+01         -5.0016904674E+01         1.8661529549E+00          1.9117719357E+00          -5.6395662076E+01         -5.3716240887E+01         -5.3773273371E+01         -5.3171280960E+01         0.0000000000E+00          1.4564037946E+00          4.1791980698E+02          4.2898022404E+02          4.7837658922E+00          -7.6279229301E+00         -1.0158478781E+01         -1.0083694524E+01         -1.0432990999E+01         2.5423161676E+02          7.5432120077E+00          2.6204724314E+00          4.3546959647E+00          4.4008037851E+02          8.8840631468E+01          8.8922809388E+01          0.0000000000E+00          7.3457535076E-02          6.7913350969E+00          3.4327759081E-01          4.0651451506E-05          1.8920572673E+00          1.4600033627E+00          -7.6959677174E-01         1.0168602254E-02          8.7735593653E-03          -4.6359244157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                04:38:41.563              149.98520329              3599.644879               1559277521.564            0                         963                       1.4801185379E+02          4.5000328064E+01          4.5000236511E+01          4.4963584900E+01          3.6027014652E+01          0.0000000000E+00          0.0000000000E+00          1.7139262262E+04          1.0000000000E+00          1.0600000000E+02          1.9131669665E+00          1.9484564729E+00          2.0800895237E-02          2.0271417640E-02          -4.9978994781E+01         -4.9978994781E+01         -4.8869242459E+01         -4.9711936212E+01         -5.0016904674E+01         1.8661529549E+00          1.9117719357E+00          -5.6395662076E+01         -5.3716240887E+01         -5.3773273371E+01         -5.3171280960E+01         0.0000000000E+00          1.4564037946E+00          4.1791980698E+02          4.2898022404E+02          4.7837658922E+00          -7.6279229301E+00         -1.0158478781E+01         -1.0083694524E+01         -1.0432990999E+01         2.5423161676E+02          7.5207643221E+00          2.6204724314E+00          4.3546959647E+00          4.4008037851E+02          8.8840631468E+01          8.8922809388E+01          0.0000000000E+00          7.3457535076E-02          6.7913350969E+00          3.4327759081E-01          4.0651451506E-05          1.8920572673E+00          1.4600033627E+00          -7.6959677174E-01         1.0168602254E-02          8.7735593653E-03          -4.6359244157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
