DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                02:10:21.632              149.88219483              3597.172676               1559268621.633            0                         963                       1.4800504090E+02          4.4999938011E+01          4.5000241852E+01          4.4963588905E+01          3.6389843750E+01          0.0000000000E+00          0.0000000000E+00          1.7134608492E+04          1.0000000000E+00          1.5000000000E+02          1.8929431211E+00          1.9280635648E+00          2.0591783652E-02          2.0085015321E-02          -4.9582316029E+01         -4.9582316029E+01         -5.0705556220E+01         -4.8792339923E+01         -4.9345153155E+01         1.8595475519E+00          1.9052377391E+00          -6.1865988437E+01         -5.3481972070E+01         -5.2457601256E+01         -5.2631105692E+01         0.0000000000E+00          1.4643413790E+00          4.0217938203E+02          4.1287576162E+02          4.5919081633E+00          -1.0272368083E+01         -9.4710522376E+00         -1.0108111258E+01         -1.0296083201E+01         2.4463872048E+02          7.2331023415E+00          2.5951693122E+00          4.3378774391E+00          4.3576961902E+02          8.9324824118E+01          8.9407104102E+01          0.0000000000E+00          6.8685969663E-02          6.7613055014E+00          3.3219577922E-01          8.6059662185E-05          1.8778200779E+00          1.4677540530E+00          -6.8712221657E-01         9.3997530184E-03          9.4008406955E-03          -3.9449989965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:23.321              149.88221436              3597.173145               1559268623.321            0                         963                       1.4798827823E+02          4.4999931335E+01          4.5000236511E+01          4.4963584900E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139459757E+04          1.0000000000E+00          1.0600000000E+02          1.8929431211E+00          1.9280635648E+00          2.0591783652E-02          2.0085015321E-02          -4.9582316029E+01         -4.9582316029E+01         -5.0705556220E+01         -4.8792339923E+01         -4.9345153155E+01         1.8595475519E+00          1.9052377391E+00          -6.1865988437E+01         -5.3481972070E+01         -5.2457601256E+01         -5.2631105692E+01         0.0000000000E+00          1.4643413790E+00          4.0217938203E+02          4.1287576162E+02          4.5919081633E+00          -1.0272368083E+01         -9.4710522376E+00         -1.0108111258E+01         -1.0296083201E+01         2.4463872048E+02          7.2466363808E+00          2.5951693122E+00          4.3378774391E+00          4.3576961902E+02          8.9324824118E+01          8.9407104102E+01          0.0000000000E+00          6.8685969663E-02          6.7613055014E+00          3.3219577922E-01          8.6059662185E-05          1.8778200779E+00          1.4677540530E+00          -6.8712221657E-01         9.3997530184E-03          9.4008406955E-03          -3.9449989965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:24.000              149.88222222              3597.173333               1559268624.000            0                         963                       1.4798580933E+02          4.4999931335E+01          4.5000236511E+01          4.4963584900E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137818359E+04          1.0000000000E+00          1.0500000000E+02          1.8929431211E+00          1.9280635648E+00          2.0591783652E-02          2.0085015321E-02          -4.9582316029E+01         -4.9582316029E+01         -5.0705556220E+01         -4.8792339923E+01         -4.9345153155E+01         1.8595475519E+00          1.9052377391E+00          -6.1865988437E+01         -5.3481972070E+01         -5.2457601256E+01         -5.2631105692E+01         0.0000000000E+00          1.4643413790E+00          4.0219755072E+02          4.1290308256E+02          4.5922120204E+00          -1.0272368083E+01         -9.4710522376E+00         -1.0108111258E+01         -1.0296083201E+01         2.4464979327E+02          7.2466363808E+00          2.5951693122E+00          4.3378774391E+00          4.3576961902E+02          8.9324824118E+01          8.9407104102E+01          0.0000000000E+00          6.8685969663E-02          6.7613055014E+00          3.3219577922E-01          8.6059662185E-05          1.8778200779E+00          1.4677540530E+00          -6.8712221657E-01         9.3997530184E-03          9.4008406955E-03          -3.9449989965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:24.706              149.88223039              3597.173529               1559268624.706            0                         963                       1.4799330201E+02          4.4999962188E+01          4.5000257080E+01          4.4963656890E+01          3.6423076923E+01          0.0000000000E+00          0.0000000000E+00          1.7131724509E+04          1.0000000000E+00          1.0600000000E+02          1.8929431211E+00          1.9280635648E+00          2.0591783652E-02          2.0085015321E-02          -4.9582316029E+01         -4.9582316029E+01         -5.0705556220E+01         -4.8792339923E+01         -4.9345153155E+01         1.8595475519E+00          1.9052377391E+00          -6.1865988437E+01         -5.3481972070E+01         -5.2457601256E+01         -5.2631105692E+01         0.0000000000E+00          1.4643413790E+00          4.0219755072E+02          4.1290308256E+02          4.6076763202E+00          -6.9394547298E+00         -8.9450179526E+00         -9.9493793128E+00         -1.0217531921E+01         2.4464979327E+02          7.2601229705E+00          2.5951693122E+00          4.3378774391E+00          4.3576961902E+02          8.9324824118E+01          8.9407104102E+01          0.0000000000E+00          6.8685969663E-02          6.7613055014E+00          3.3219577922E-01          8.6059662185E-05          1.8778200779E+00          1.4677540530E+00          -6.8712221657E-01         9.3997530184E-03          9.4008406955E-03          -3.9449989965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:26.434              149.88225039              3597.174009               1559268626.434            0                         963                       1.4800296857E+02          4.5000022888E+01          4.5000297546E+01          4.4963798523E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139708944E+04          1.0000000000E+00          1.5000000000E+02          1.8923096223E+00          1.9274406380E+00          2.0647649207E-02          2.0120504624E-02          -4.6695833208E+01         -4.6695833208E+01         -5.0924437561E+01         -4.8956180716E+01         -4.9277102366E+01         1.8397778173E+00          1.8850213006E+00          -5.0129289961E+01         -5.4227750753E+01         -5.2655026857E+01         -5.2533559044E+01         0.0000000000E+00          1.4652189263E+00          4.0219755072E+02          4.1290308256E+02          4.6076763202E+00          -6.9394547298E+00         -8.9450179526E+00         -9.9493793128E+00         -1.0217531921E+01         2.4464979327E+02          7.2601229705E+00          2.6003725964E+00          4.2899948652E+00          4.3538352531E+02          8.9378354502E+01          8.9460925066E+01          0.0000000000E+00          4.3343026347E-02          6.7346444644E+00          3.7728078004E-01          9.4040033580E-05          1.8659255421E+00          1.4673347299E+00          -5.6883444242E-01         6.7766155942E-03          6.8753428700E-03          -5.8335003057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:28.101              149.88226970              3597.174473               1559268628.102            0                         963                       1.4800061180E+02          4.5000022888E+01          4.5000297546E+01          4.4963798523E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134675309E+04          1.0000000000E+00          1.0600000000E+02          1.8923096223E+00          1.9274406380E+00          2.0647649207E-02          2.0120504624E-02          -4.6695833208E+01         -4.6695833208E+01         -5.0924437561E+01         -4.8956180716E+01         -4.9277102366E+01         1.8397778173E+00          1.8850213006E+00          -5.0129289961E+01         -5.4227750753E+01         -5.2655026857E+01         -5.2533559044E+01         0.0000000000E+00          1.4652189263E+00          4.0219755072E+02          4.1290308256E+02          4.6076763202E+00          -6.9394547298E+00         -8.9450179526E+00         -9.9493793128E+00         -1.0217531921E+01         2.4464979327E+02          7.2502527063E+00          2.6003725964E+00          4.2899948652E+00          4.3538352531E+02          8.9378354502E+01          8.9460925066E+01          0.0000000000E+00          4.3343026347E-02          6.7346444644E+00          3.7728078004E-01          9.4040033580E-05          1.8659255421E+00          1.4673347299E+00          -5.6883444242E-01         6.7766155942E-03          6.8753428700E-03          -5.8335003057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:28.788              149.88227764              3597.174663               1559268628.788            0                         963                       1.4797942781E+02          4.5000022888E+01          4.5000297546E+01          4.4963798523E+01          3.6392578125E+01          0.0000000000E+00          0.0000000000E+00          1.7106565979E+04          1.0000000000E+00          1.0500000000E+02          1.8923096223E+00          1.9274406380E+00          2.0647649207E-02          2.0120504624E-02          -4.6695833208E+01         -4.6695833208E+01         -5.0924437561E+01         -4.8956180716E+01         -4.9277102366E+01         1.8397778173E+00          1.8850213006E+00          -5.0129289961E+01         -5.4227750753E+01         -5.2655026857E+01         -5.2533559044E+01         0.0000000000E+00          1.4652189263E+00          4.0218161632E+02          4.1289349134E+02          4.6075692897E+00          -6.9394547298E+00         -8.9450179526E+00         -9.9493793128E+00         -1.0217531921E+01         2.4464008215E+02          7.2502527063E+00          2.6003725964E+00          4.2899948652E+00          4.3538352531E+02          8.9378354502E+01          8.9460925066E+01          0.0000000000E+00          4.3343026347E-02          6.7346444644E+00          3.7728078004E-01          9.4040033580E-05          1.8659255421E+00          1.4673347299E+00          -5.6883444242E-01         6.7766155942E-03          6.8753428700E-03          -5.8335003057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:29.479              149.88228564              3597.174855               1559268629.479            0                         963                       1.4801200263E+02          4.5000037197E+01          4.5000311855E+01          4.4963812832E+01          3.6403159341E+01          0.0000000000E+00          0.0000000000E+00          1.7140877139E+04          1.0000000000E+00          1.0600000000E+02          1.8923096223E+00          1.9274406380E+00          2.0647649207E-02          2.0120504624E-02          -4.6695833208E+01         -4.6695833208E+01         -5.0924437561E+01         -4.8956180716E+01         -4.9277102366E+01         1.8397778173E+00          1.8850213006E+00          -5.0129289961E+01         -5.4227750753E+01         -5.2655026857E+01         -5.2533559044E+01         0.0000000000E+00          1.4652189263E+00          4.0218161632E+02          4.1289349134E+02          4.6077230314E+00          -6.9063190780E+00         -8.6847548479E+00         -9.7600250037E+00         -1.0239404020E+01         2.4464008215E+02          7.2563539551E+00          2.6003725964E+00          4.2899948652E+00          4.3538352531E+02          8.9378354502E+01          8.9460925066E+01          0.0000000000E+00          4.3343026347E-02          6.7346444644E+00          3.7728078004E-01          9.4040033580E-05          1.8659255421E+00          1.4673347299E+00          -5.6883444242E-01         6.7766155942E-03          6.8753428700E-03          -5.8335003057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:31.217              149.88230575              3597.175338               1559268631.217            0                         963                       1.4800048405E+02          4.5000083923E+01          4.5000358582E+01          4.4963859558E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138245561E+04          1.0000000000E+00          1.5000000000E+02          1.8922745117E+00          1.9273761464E+00          2.0607122895E-02          2.0057691970E-02          -4.8535101651E+01         -4.8535101651E+01         -5.0691707195E+01         -4.8851834256E+01         -4.9232033171E+01         1.8401555125E+00          1.8854374205E+00          -5.3303602183E+01         -5.4510089289E+01         -5.2629155438E+01         -5.2459079074E+01         0.0000000000E+00          1.4640848018E+00          4.0218161632E+02          4.1289349134E+02          4.6077230314E+00          -6.9063190780E+00         -8.6847548479E+00         -9.7600250037E+00         -1.0239404020E+01         2.4464008215E+02          7.2563539551E+00          2.5954211965E+00          4.2969087780E+00          4.3535650274E+02          8.9309172909E+01          8.9391701515E+01          0.0000000000E+00          5.9749334884E-02          6.7621736959E+00          3.6083579781E-01          7.2905349450E-05          1.8701670207E+00          1.4673193750E+00          -5.9355451005E-01         6.5745900182E-03          8.0892924266E-03          -7.8845919470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:32.947              149.88232579              3597.175819               1559268632.948            0                         963                       1.4799579830E+02          4.5000083923E+01          4.5000358582E+01          4.4963859558E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131846476E+04          1.0000000000E+00          1.0600000000E+02          1.8922745117E+00          1.9273761464E+00          2.0607122895E-02          2.0057691970E-02          -4.8535101651E+01         -4.8535101651E+01         -5.0691707195E+01         -4.8851834256E+01         -4.9232033171E+01         1.8401555125E+00          1.8854374205E+00          -5.3303602183E+01         -5.4510089289E+01         -5.2629155438E+01         -5.2459079074E+01         0.0000000000E+00          1.4640848018E+00          4.0218161632E+02          4.1289349134E+02          4.6077230314E+00          -6.9063190780E+00         -8.6847548479E+00         -9.7600250037E+00         -1.0239404020E+01         2.4464008215E+02          7.1991273867E+00          2.5954211965E+00          4.2969087780E+00          4.3535650274E+02          8.9309172909E+01          8.9391701515E+01          0.0000000000E+00          5.9749334884E-02          6.7621736959E+00          3.6083579781E-01          7.2905349450E-05          1.8701670207E+00          1.4673193750E+00          -5.9355451005E-01         6.5745900182E-03          8.0892924266E-03          -7.8845919470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:33.641              149.88233382              3597.176012               1559268633.642            0                         963                       1.4800148010E+02          4.5000083923E+01          4.5000358582E+01          4.4963859558E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138197266E+04          1.0000000000E+00          1.0500000000E+02          1.8922745117E+00          1.9273761464E+00          2.0607122895E-02          2.0057691970E-02          -4.8535101651E+01         -4.8535101651E+01         -5.0691707195E+01         -4.8851834256E+01         -4.9232033171E+01         1.8401555125E+00          1.8854374205E+00          -5.3303602183E+01         -5.4510089289E+01         -5.2629155438E+01         -5.2459079074E+01         0.0000000000E+00          1.4640848018E+00          4.0209304359E+02          4.1279381005E+02          4.6066106288E+00          -6.9063190780E+00         -8.6847548479E+00         -9.7600250037E+00         -1.0239404020E+01         2.4458610210E+02          7.1991273867E+00          2.5954211965E+00          4.2969087780E+00          4.3535650274E+02          8.9309172909E+01          8.9391701515E+01          0.0000000000E+00          5.9749334884E-02          6.7621736959E+00          3.6083579781E-01          7.2905349450E-05          1.8701670207E+00          1.4673193750E+00          -5.9355451005E-01         6.5745900182E-03          8.0892924266E-03          -7.8845919470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:34.349              149.88234201              3597.176208               1559268634.350            0                         963                       1.4799380778E+02          4.5000083923E+01          4.5000358582E+01          4.4963859558E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129197423E+04          1.0000000000E+00          1.0600000000E+02          1.8922745117E+00          1.9273761464E+00          2.0607122895E-02          2.0057691970E-02          -4.8535101651E+01         -4.8535101651E+01         -5.0691707195E+01         -4.8851834256E+01         -4.9232033171E+01         1.8401555125E+00          1.8854374205E+00          -5.3303602183E+01         -5.4510089289E+01         -5.2629155438E+01         -5.2459079074E+01         0.0000000000E+00          1.4640848018E+00          4.0209304359E+02          4.1279381005E+02          4.5847664651E+00          -1.1615486549E+01         -8.8942804450E+00         -9.7693737733E+00         -1.0240336015E+01         2.4458610210E+02          7.2355784520E+00          2.5954211965E+00          4.2969087780E+00          4.3535650274E+02          8.9309172909E+01          8.9391701515E+01          0.0000000000E+00          5.9749334884E-02          6.7621736959E+00          3.6083579781E-01          7.2905349450E-05          1.8701670207E+00          1.4673193750E+00          -5.9355451005E-01         6.5745900182E-03          8.0892924266E-03          -7.8845919470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:36.049              149.88236169              3597.176681               1559268636.050            0                         963                       1.4801273766E+02          4.5000055758E+01          4.5000302251E+01          4.4963690567E+01          3.6432682292E+01          0.0000000000E+00          0.0000000000E+00          1.7144235465E+04          1.0000000000E+00          1.5000000000E+02          1.8929594308E+00          1.9280650637E+00          2.0603403568E-02          2.0089643743E-02          -4.9046735876E+01         -4.9046735876E+01         -4.9987579516E+01         -4.8999355884E+01         -4.9278740076E+01         1.8364037775E+00          1.8815560702E+00          -4.9839526259E+01         -5.4104499480E+01         -5.2471295636E+01         -5.2523334520E+01         0.0000000000E+00          1.4637451417E+00          4.0209304359E+02          4.1279381005E+02          4.5847664651E+00          -1.1615486549E+01         -8.8942804450E+00         -9.7693737733E+00         -1.0240336015E+01         2.4458610210E+02          7.2355784520E+00          2.5960082282E+00          4.2813768238E+00          4.3567221853E+02          8.9288453646E+01          8.9371076508E+01          0.0000000000E+00          7.1833401144E-02          6.7238977017E+00          2.6577561623E-01          5.4754180611E-05          1.8757895365E+00          1.4670501977E+00          -6.1448950926E-01         1.0596444356E-02          1.0593844405E-02          -2.0940143437E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:37.744              149.88238131              3597.177151               1559268637.745            0                         963                       1.4799988844E+02          4.5000053406E+01          4.5000297546E+01          4.4963676453E+01          3.6404304029E+01          0.0000000000E+00          0.0000000000E+00          1.7136379622E+04          1.0000000000E+00          1.0600000000E+02          1.8929594308E+00          1.9280650637E+00          2.0603403568E-02          2.0089643743E-02          -4.9046735876E+01         -4.9046735876E+01         -4.9987579516E+01         -4.8999355884E+01         -4.9278740076E+01         1.8364037775E+00          1.8815560702E+00          -4.9839526259E+01         -5.4104499480E+01         -5.2471295636E+01         -5.2523334520E+01         0.0000000000E+00          1.4637451417E+00          4.0209304359E+02          4.1279381005E+02          4.5847664651E+00          -1.1615486549E+01         -8.8942804450E+00         -9.7693737733E+00         -1.0240336015E+01         2.4458610210E+02          7.2070611733E+00          2.5960082282E+00          4.2813768238E+00          4.3567221853E+02          8.9288453646E+01          8.9371076508E+01          0.0000000000E+00          7.1833401144E-02          6.7238977017E+00          2.6577561623E-01          5.4754180611E-05          1.8757895365E+00          1.4670501977E+00          -6.1448950926E-01         1.0596444356E-02          1.0593844405E-02          -2.0940143437E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:38.438              149.88238934              3597.177344               1559268638.439            0                         963                       1.4800927734E+02          4.5000053406E+01          4.5000297546E+01          4.4963676453E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143605469E+04          1.0000000000E+00          1.0500000000E+02          1.8929594308E+00          1.9280650637E+00          2.0603403568E-02          2.0089643743E-02          -4.9046735876E+01         -4.9046735876E+01         -4.9987579516E+01         -4.8999355884E+01         -4.9278740076E+01         1.8364037775E+00          1.8815560702E+00          -4.9839526259E+01         -5.4104499480E+01         -5.2471295636E+01         -5.2523334520E+01         0.0000000000E+00          1.4637451417E+00          4.0217915562E+02          4.1287959866E+02          4.5857192913E+00          -1.1615486549E+01         -8.8942804450E+00         -9.7693737733E+00         -1.0240336015E+01         2.4463858250E+02          7.2070611733E+00          2.5960082282E+00          4.2813768238E+00          4.3567221853E+02          8.9288453646E+01          8.9371076508E+01          0.0000000000E+00          7.1833401144E-02          6.7238977017E+00          2.6577561623E-01          5.4754180611E-05          1.8757895365E+00          1.4670501977E+00          -6.1448950926E-01         1.0596444356E-02          1.0593844405E-02          -2.0940143437E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:39.112              149.88239714              3597.177531               1559268639.113            0                         963                       1.4799196801E+02          4.5000053406E+01          4.5000297546E+01          4.4963676453E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125481671E+04          1.0000000000E+00          1.0600000000E+02          1.8929594308E+00          1.9280650637E+00          2.0603403568E-02          2.0089643743E-02          -4.9046735876E+01         -4.9046735876E+01         -4.9987579516E+01         -4.8999355884E+01         -4.9278740076E+01         1.8364037775E+00          1.8815560702E+00          -4.9839526259E+01         -5.4104499480E+01         -5.2471295636E+01         -5.2523334520E+01         0.0000000000E+00          1.4637451417E+00          4.0217915562E+02          4.1287959866E+02          4.5924475513E+00          -1.0165308814E+01         -8.9204005645E+00         -9.6537110809E+00         -1.0232524512E+01         2.4463858250E+02          7.2517788701E+00          2.5960082282E+00          4.2813768238E+00          4.3567221853E+02          8.9288453646E+01          8.9371076508E+01          0.0000000000E+00          7.1833401144E-02          6.7238977017E+00          2.6577561623E-01          5.4754180611E-05          1.8757895365E+00          1.4670501977E+00          -6.1448950926E-01         1.0596444356E-02          1.0593844405E-02          -2.0940143437E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:40.828              149.88241699              3597.178008               1559268640.828            0                         963                       1.4801057940E+02          4.5000075086E+01          4.5000232506E+01          4.4963719813E+01          3.6419401042E+01          0.0000000000E+00          0.0000000000E+00          1.7143297904E+04          1.0000000000E+00          1.5000000000E+02          1.8936181361E+00          1.9287226893E+00          2.0521121102E-02          2.0007039235E-02          -5.3167441982E+01         -5.3167441982E+01         -5.0058969737E+01         -4.9154355229E+01         -4.9443799020E+01         1.8439423484E+00          1.8892680244E+00          -5.7608980115E+01         -5.4232273842E+01         -5.2719119083E+01         -5.2666563856E+01         0.0000000000E+00          1.4632244360E+00          4.0217915562E+02          4.1287959866E+02          4.5924475513E+00          -1.0165308814E+01         -8.9204005645E+00         -9.6537110809E+00         -1.0232524512E+01         2.4463858250E+02          7.2517788701E+00          2.5845737204E+00          4.2993568334E+00          4.3556872274E+02          8.9256690596E+01          8.9339204345E+01          0.0000000000E+00          8.0284939107E-02          6.8010762198E+00          3.5737871249E-01          1.2138608921E-04          1.8740494265E+00          1.4675401416E+00          -7.7839221300E-01         8.7741998118E-03          1.0040779789E-02          -6.2671939263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:42.545              149.88243686              3597.178485               1559268642.545            0                         963                       1.4798577478E+02          4.5000083923E+01          4.5000205994E+01          4.4963737488E+01          3.6402930403E+01          0.0000000000E+00          0.0000000000E+00          1.7125607343E+04          1.0000000000E+00          1.0600000000E+02          1.8936181361E+00          1.9287226893E+00          2.0521121102E-02          2.0007039235E-02          -5.3167441982E+01         -5.3167441982E+01         -5.0058969737E+01         -4.9154355229E+01         -4.9443799020E+01         1.8439423484E+00          1.8892680244E+00          -5.7608980115E+01         -5.4232273842E+01         -5.2719119083E+01         -5.2666563856E+01         0.0000000000E+00          1.4632244360E+00          4.0217915562E+02          4.1287959866E+02          4.5924475513E+00          -1.0165308814E+01         -8.9204005645E+00         -9.6537110809E+00         -1.0232524512E+01         2.4463858250E+02          7.2190523780E+00          2.5845737204E+00          4.2993568334E+00          4.3556872274E+02          8.9256690596E+01          8.9339204345E+01          0.0000000000E+00          8.0284939107E-02          6.8010762198E+00          3.5737871249E-01          1.2138608921E-04          1.8740494265E+00          1.4675401416E+00          -7.7839221300E-01         8.7741998118E-03          1.0040779789E-02          -6.2671939263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:43.233              149.88244484              3597.178676               1559268643.234            0                         963                       1.4797229004E+02          4.5000083923E+01          4.5000205994E+01          4.4963737488E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7104058594E+04          1.0000000000E+00          1.0500000000E+02          1.8936181361E+00          1.9287226893E+00          2.0521121102E-02          2.0007039235E-02          -5.3167441982E+01         -5.3167441982E+01         -5.0058969737E+01         -4.9154355229E+01         -4.9443799020E+01         1.8439423484E+00          1.8892680244E+00          -5.7608980115E+01         -5.4232273842E+01         -5.2719119083E+01         -5.2666563856E+01         0.0000000000E+00          1.4632244360E+00          4.0266322105E+02          4.1337254738E+02          4.5979306053E+00          -1.0165308814E+01         -8.9204005645E+00         -9.6537110809E+00         -1.0232524512E+01         2.4493359292E+02          7.2190523780E+00          2.5845737204E+00          4.2993568334E+00          4.3556872274E+02          8.9256690596E+01          8.9339204345E+01          0.0000000000E+00          8.0284939107E-02          6.8010762198E+00          3.5737871249E-01          1.2138608921E-04          1.8740494265E+00          1.4675401416E+00          -7.7839221300E-01         8.7741998118E-03          1.0040779789E-02          -6.2671939263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                02:10:43.910              149.88245266              3597.178864               1559268643.910            0                         963                       1.4798821435E+02          4.5000083923E+01          4.5000205994E+01          4.4963737488E+01          3.6391483516E+01          0.0000000000E+00          0.0000000000E+00          1.7115375708E+04          1.0000000000E+00          1.0600000000E+02          1.8936181361E+00          1.9287226893E+00          2.0521121102E-02          2.0007039235E-02          -5.3167441982E+01         -5.3167441982E+01         -5.0058969737E+01         -4.9154355229E+01         -4.9443799020E+01         1.8439423484E+00          1.8892680244E+00          -5.7608980115E+01         -5.4232273842E+01         -5.2719119083E+01         -5.2666563856E+01         0.0000000000E+00          1.4632244360E+00          4.0266322105E+02          4.1337254738E+02          4.5903694929E+00          -1.1793052245E+01         -9.6216370280E+00         -9.6927707421E+00         -1.0290122202E+01         2.4493359292E+02          7.2333453345E+00          2.5845737204E+00          4.2993568334E+00          4.3556872274E+02          8.9256690596E+01          8.9339204345E+01          0.0000000000E+00          8.0284939107E-02          6.8010762198E+00          3.5737871249E-01          1.2138608921E-04          1.8740494265E+00          1.4675401416E+00          -7.7839221300E-01         8.7741998118E-03          1.0040779789E-02          -6.2671939263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
