DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                07:39:31.168              150.11077742              3602.658658               1559288371.169            0                         963                       1.4799694740E+02          4.4998680115E+01          4.4996971130E+01          4.4960563660E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143684939E+04          1.0000000000E+00          1.0600000000E+02          1.9572650725E+00          1.9923844219E+00          2.1237677918E-02          2.0749343333E-02          -5.1416027863E+01         -5.1416027863E+01         -4.9376703273E+01         -4.8834571073E+01         -4.9501587552E+01         1.9064678201E+00          1.9517574654E+00          -5.3936260696E+01         -5.1952665252E+01         -5.1247661323E+01         -5.2399043980E+01         0.0000000000E+00          1.4190245462E+00          4.3613191336E+02          4.4735639859E+02          4.9659158726E+00          -1.2157757014E+01         -1.1243790568E+01         -1.1253880528E+01         -1.1315874205E+01         2.6533086269E+02          7.8219525178E+00          2.6792745219E+00          4.4437645273E+00          4.5020539588E+02          8.6560497319E+01          8.6642134718E+01          0.0000000000E+00          6.6195542700E-02          6.8040632907E+00          3.4079819896E-01          6.4092905173E-05          1.9378145503E+00          1.4229791644E+00          -7.8794564457E-01         7.2101850674E-03          7.1622458787E-03          -5.6180182235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                07:39:31.862              150.11078545              3602.658851               1559288371.863            0                         963                       1.4800616455E+02          4.4998680115E+01          4.4996971130E+01          4.4960563660E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153392578E+04          1.0000000000E+00          1.0500000000E+02          1.9572650725E+00          1.9923844219E+00          2.1237677918E-02          2.0749343333E-02          -5.1416027863E+01         -5.1416027863E+01         -4.9376703273E+01         -4.8834571073E+01         -4.9501587552E+01         1.9064678201E+00          1.9517574654E+00          -5.3936260696E+01         -5.1952665252E+01         -5.1247661323E+01         -5.2399043980E+01         0.0000000000E+00          1.4190245462E+00          4.3622655251E+02          4.4746107945E+02          4.9670778909E+00          -1.2157757014E+01         -1.1243790568E+01         -1.1253880528E+01         -1.1315874205E+01         2.6538853989E+02          7.8219525178E+00          2.6792745219E+00          4.4437645273E+00          4.5020539588E+02          8.6560497319E+01          8.6642134718E+01          0.0000000000E+00          6.6195542700E-02          6.8040632907E+00          3.4079819896E-01          6.4092905173E-05          1.9378145503E+00          1.4229791644E+00          -7.8794564457E-01         7.2101850674E-03          7.1622458787E-03          -5.6180182235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                07:39:32.542              150.11079331              3602.659039               1559288372.542            0                         963                       1.4800141650E+02          4.4998680115E+01          4.4996971130E+01          4.4960563660E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145044779E+04          1.0000000000E+00          1.0600000000E+02          1.9572650725E+00          1.9923844219E+00          2.1237677918E-02          2.0749343333E-02          -5.1416027863E+01         -5.1416027863E+01         -4.9376703273E+01         -4.8834571073E+01         -4.9501587552E+01         1.9064678201E+00          1.9517574654E+00          -5.3936260696E+01         -5.1952665252E+01         -5.1247661323E+01         -5.2399043980E+01         0.0000000000E+00          1.4190245462E+00          4.3622655251E+02          4.4746107945E+02          4.9692180203E+00          -1.1732132483E+01         -1.1489121656E+01         -1.1217539153E+01         -1.1338530247E+01         2.6538853989E+02          7.8285061223E+00          2.6792745219E+00          4.4437645273E+00          4.5020539588E+02          8.6560497319E+01          8.6642134718E+01          0.0000000000E+00          6.6195542700E-02          6.8040632907E+00          3.4079819896E-01          6.4092905173E-05          1.9378145503E+00          1.4229791644E+00          -7.8794564457E-01         7.2101850674E-03          7.1622458787E-03          -5.6180182235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                07:39:34.243              150.11081300              3602.659512               1559288374.243            0                         963                       1.4801795085E+02          4.4998711014E+01          4.4996965981E+01          4.4960563660E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168836043E+04          1.0000000000E+00          1.5000000000E+02          1.9568055042E+00          1.9919603836E+00          2.1193385794E-02          2.0708501722E-02          -5.3192833489E+01         -5.3192833489E+01         -4.9896415200E+01         -4.8958769512E+01         -4.9658766112E+01         1.9055051619E+00          1.9508032486E+00          -5.5336581722E+01         -5.2607603647E+01         -5.1574690727E+01         -5.2506850779E+01         0.0000000000E+00          1.4206991109E+00          4.3622655251E+02          4.4746107945E+02          4.9692180203E+00          -1.1732132483E+01         -1.1489121656E+01         -1.1217539153E+01         -1.1338530247E+01         2.6538853989E+02          7.8285061223E+00          2.6744238346E+00          4.4424704922E+00          4.5021152593E+02          8.6662645767E+01          8.6744291019E+01          0.0000000000E+00          5.3595828719E-02          6.7460825336E+00          3.7116133469E-01          8.9038527482E-05          1.9296164023E+00          1.4236213553E+00          -6.0117004780E-01         6.5094499847E-03          5.9090967863E-03          -6.9154005285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                07:39:35.904              150.11083222              3602.659973               1559288375.904            0                         963                       1.4799755474E+02          4.4998863220E+01          4.4996940613E+01          4.4960563660E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148041209E+04          1.0000000000E+00          1.0600000000E+02          1.9568055042E+00          1.9919603836E+00          2.1193385794E-02          2.0708501722E-02          -5.3192833489E+01         -5.3192833489E+01         -4.9896415200E+01         -4.8958769512E+01         -4.9658766112E+01         1.9055051619E+00          1.9508032486E+00          -5.5336581722E+01         -5.2607603647E+01         -5.1574690727E+01         -5.2506850779E+01         0.0000000000E+00          1.4206991109E+00          4.3622655251E+02          4.4746107945E+02          4.9692180203E+00          -1.1732132483E+01         -1.1489121656E+01         -1.1217539153E+01         -1.1338530247E+01         2.6538853989E+02          7.8515201045E+00          2.6744238346E+00          4.4424704922E+00          4.5021152593E+02          8.6662645767E+01          8.6744291019E+01          0.0000000000E+00          5.3595828719E-02          6.7460825336E+00          3.7116133469E-01          8.9038527482E-05          1.9296164023E+00          1.4236213553E+00          -6.0117004780E-01         6.5094499847E-03          5.9090967863E-03          -6.9154005285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                07:39:36.592              150.11084019              3602.660164               1559288376.592            0                         963                       1.4800471497E+02          4.4998863220E+01          4.4996940613E+01          4.4960563660E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149658203E+04          1.0000000000E+00          1.0500000000E+02          1.9568055042E+00          1.9919603836E+00          2.1193385794E-02          2.0708501722E-02          -5.3192833489E+01         -5.3192833489E+01         -4.9896415200E+01         -4.8958769512E+01         -4.9658766112E+01         1.9055051619E+00          1.9508032486E+00          -5.5336581722E+01         -5.2607603647E+01         -5.1574690727E+01         -5.2506850779E+01         0.0000000000E+00          1.4206991109E+00          4.3613522031E+02          4.4738135204E+02          4.9683326184E+00          -1.1732132483E+01         -1.1489121656E+01         -1.1217539153E+01         -1.1338530247E+01         2.6533287809E+02          7.8515201045E+00          2.6744238346E+00          4.4424704922E+00          4.5021152593E+02          8.6662645767E+01          8.6744291019E+01          0.0000000000E+00          5.3595828719E-02          6.7460825336E+00          3.7116133469E-01          8.9038527482E-05          1.9296164023E+00          1.4236213553E+00          -6.0117004780E-01         6.5094499847E-03          5.9090967863E-03          -6.9154005285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                07:39:37.257              150.11084789              3602.660349               1559288377.258            0                         963                       1.4800467361E+02          4.4998863220E+01          4.4996940613E+01          4.4960563660E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151290787E+04          1.0000000000E+00          1.0600000000E+02          1.9568055042E+00          1.9919603836E+00          2.1193385794E-02          2.0708501722E-02          -5.3192833489E+01         -5.3192833489E+01         -4.9896415200E+01         -4.8958769512E+01         -4.9658766112E+01         1.9055051619E+00          1.9508032486E+00          -5.5336581722E+01         -5.2607603647E+01         -5.1574690727E+01         -5.2506850779E+01         0.0000000000E+00          1.4206991109E+00          4.3613522031E+02          4.4738135204E+02          4.9806933769E+00          -9.2734121548E+00         -1.1104699117E+01         -1.1156186866E+01         -1.1307513131E+01         2.6533287809E+02          7.8347157356E+00          2.6744238346E+00          4.4424704922E+00          4.5021152593E+02          8.6662645767E+01          8.6744291019E+01          0.0000000000E+00          5.3595828719E-02          6.7460825336E+00          3.7116133469E-01          8.9038527482E-05          1.9296164023E+00          1.4236213553E+00          -6.0117004780E-01         6.5094499847E-03          5.9090967863E-03          -6.9154005285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                07:39:38.974              150.11086777              3602.660826               1559288378.975            0                         963                       1.4800181303E+02          4.4998879496E+01          4.4996940613E+01          4.4960551453E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154268571E+04          1.0000000000E+00          1.5000000000E+02          1.9571515669E+00          1.9923111028E+00          2.1410999413E-02          2.0881789117E-02          -4.3639404303E+01         -4.3639404303E+01         -4.9527554406E+01         -4.8929080562E+01         -4.9619507624E+01         1.9039964436E+00          1.9493161156E+00          -4.6704985500E+01         -5.1690639435E+01         -5.1637284411E+01         -5.2446694406E+01         0.0000000000E+00          1.4206411260E+00          4.3613522031E+02          4.4738135204E+02          4.9806933769E+00          -9.2734121548E+00         -1.1104699117E+01         -1.1156186866E+01         -1.1307513131E+01         2.6533287809E+02          7.8347157356E+00          2.7001633861E+00          4.4429714251E+00          4.5017807756E+02          8.6659108685E+01          8.6740750897E+01          0.0000000000E+00          5.2982858128E-02          6.7461382105E+00          3.2662669639E-01          5.0045980737E-05          1.9423058133E+00          1.4237281383E+00          -7.1018711727E-01         1.0348311418E-02          6.3263340190E-03          -4.5264110532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                07:39:40.661              150.11088729              3602.661295               1559288380.662            0                         963                       1.4799218800E+02          4.4998985291E+01          4.4996940613E+01          4.4960472107E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146306447E+04          1.0000000000E+00          1.0600000000E+02          1.9571515669E+00          1.9923111028E+00          2.1410999413E-02          2.0881789117E-02          -4.3639404303E+01         -4.3639404303E+01         -4.9527554406E+01         -4.8929080562E+01         -4.9619507624E+01         1.9039964436E+00          1.9493161156E+00          -4.6704985500E+01         -5.1690639435E+01         -5.1637284411E+01         -5.2446694406E+01         0.0000000000E+00          1.4206411260E+00          4.3613522031E+02          4.4738135204E+02          4.9806933769E+00          -9.2734121548E+00         -1.1104699117E+01         -1.1156186866E+01         -1.1307513131E+01         2.6533287809E+02          7.8315500402E+00          2.7001633861E+00          4.4429714251E+00          4.5017807756E+02          8.6659108685E+01          8.6740750897E+01          0.0000000000E+00          5.2982858128E-02          6.7461382105E+00          3.2662669639E-01          5.0045980737E-05          1.9423058133E+00          1.4237281383E+00          -7.1018711727E-01         1.0348311418E-02          6.3263340190E-03          -4.5264110532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                07:39:41.335              150.11089509              3602.661482               1559288381.336            0                         963                       1.4798614025E+02          4.4998985291E+01          4.4996940613E+01          4.4960472107E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136258789E+04          1.0000000000E+00          1.0500000000E+02          1.9571515669E+00          1.9923111028E+00          2.1410999413E-02          2.0881789117E-02          -4.3639404303E+01         -4.3639404303E+01         -4.9527554406E+01         -4.8929080562E+01         -4.9619507624E+01         1.9039964436E+00          1.9493161156E+00          -4.6704985500E+01         -5.1690639435E+01         -5.1637284411E+01         -5.2446694406E+01         0.0000000000E+00          1.4206411260E+00          4.3585616006E+02          4.4709460017E+02          4.9775009703E+00          -9.2734121548E+00         -1.1104699117E+01         -1.1156186866E+01         -1.1307513131E+01         2.6516280670E+02          7.8315500402E+00          2.7001633861E+00          4.4429714251E+00          4.5017807756E+02          8.6659108685E+01          8.6740750897E+01          0.0000000000E+00          5.2982858128E-02          6.7461382105E+00          3.2662669639E-01          5.0045980737E-05          1.9423058133E+00          1.4237281383E+00          -7.1018711727E-01         1.0348311418E-02          6.3263340190E-03          -4.5264110532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
