DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                20:13:48.494              150.63458906              3615.230137               1559333628.495            0                         963                       1.4800044754E+02          4.4999778748E+01          4.4999931335E+01          4.4963188171E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183879729E+04          1.0000000000E+00          1.0600000000E+02          1.9141955569E+00          1.9496865181E+00          2.0789919600E-02          2.0276599876E-02          -5.1079321528E+01         -5.1079321528E+01         -4.9931190769E+01         -4.8584167169E+01         -4.8610208275E+01         1.8616143014E+00          1.9073999496E+00          -5.3991031150E+01         -5.4208001073E+01         -5.3530315912E+01         -5.3280331521E+01         0.0000000000E+00          1.4635326122E+00          4.0389437227E+02          4.1464678371E+02          4.6187623564E+00          -8.7362922563E+00         -1.0462833844E+01         -9.8847685840E+00         -9.8687010005E+00         2.4568390977E+02          7.2368217051E+00          2.6195208719E+00          4.3407904162E+00          4.4043398331E+02          8.9275489341E+01          8.9357751648E+01          0.0000000000E+00          5.3767793601E-02          6.7995832219E+00          3.7309076886E-01          9.5557203184E-05          1.8884052485E+00          1.4666588354E+00          -6.4526573898E-01         6.4846111845E-03          6.1321708137E-03          -7.0099014916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                20:13:49.184              150.63459704              3615.230329               1559333629.184            0                         963                       1.4797746277E+02          4.4999778748E+01          4.4999931335E+01          4.4963188171E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159861328E+04          1.0000000000E+00          1.0500000000E+02          1.9141955569E+00          1.9496865181E+00          2.0789919600E-02          2.0276599876E-02          -5.1079321528E+01         -5.1079321528E+01         -4.9931190769E+01         -4.8584167169E+01         -4.8610208275E+01         1.8616143014E+00          1.9073999496E+00          -5.3991031150E+01         -5.4208001073E+01         -5.3530315912E+01         -5.3280331521E+01         0.0000000000E+00          1.4635326122E+00          4.0451056090E+02          4.1527150352E+02          4.6257211282E+00          -8.7362922563E+00         -1.0462833844E+01         -9.8847685840E+00         -9.8687010005E+00         2.4605944179E+02          7.2368217051E+00          2.6195208719E+00          4.3407904162E+00          4.4043398331E+02          8.9275489341E+01          8.9357751648E+01          0.0000000000E+00          5.3767793601E-02          6.7995832219E+00          3.7309076886E-01          9.5557203184E-05          1.8884052485E+00          1.4666588354E+00          -6.4526573898E-01         6.4846111845E-03          6.1321708137E-03          -7.0099014916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                20:13:49.871              150.63460499              3615.230520               1559333629.871            0                         963                       1.4798651190E+02          4.4999778748E+01          4.5000040886E+01          4.4963188171E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170199999E+04          1.0000000000E+00          1.0600000000E+02          1.9141955569E+00          1.9496865181E+00          2.0789919600E-02          2.0276599876E-02          -5.1079321528E+01         -5.1079321528E+01         -4.9931190769E+01         -4.8584167169E+01         -4.8610208275E+01         1.8616143014E+00          1.9073999496E+00          -5.3991031150E+01         -5.4208001073E+01         -5.3530315912E+01         -5.3280331521E+01         0.0000000000E+00          1.4635326122E+00          4.0451056090E+02          4.1527150352E+02          4.6076974071E+00          -1.2598665310E+01         -1.0407327729E+01         -9.9880429614E+00         -9.9455116127E+00         2.4605944179E+02          7.2699840613E+00          2.6195208719E+00          4.3407904162E+00          4.4043398331E+02          8.9275489341E+01          8.9357751648E+01          0.0000000000E+00          5.3767793601E-02          6.7995832219E+00          3.7309076886E-01          9.5557203184E-05          1.8884052485E+00          1.4666588354E+00          -6.4526573898E-01         6.4846111845E-03          6.1321708137E-03          -7.0099014916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                20:13:51.581              150.63462478              3615.230995               1559333631.581            0                         963                       1.4799879589E+02          4.4999778748E+01          4.5000083923E+01          4.4963188171E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182835669E+04          1.0000000000E+00          1.5000000000E+02          1.9139982879E+00          1.9494735823E+00          2.0901123114E-02          2.0367913487E-02          -4.5899422956E+01         -4.5899422956E+01         -4.9244968297E+01         -4.8613787170E+01         -4.8658943782E+01         1.8589152292E+00          1.9046005152E+00          -4.8334043785E+01         -5.2732610547E+01         -5.3340070705E+01         -5.3233447383E+01         0.0000000000E+00          1.4630628056E+00          4.0451056090E+02          4.1527150352E+02          4.6076974071E+00          -1.2598665310E+01         -1.0407327729E+01         -9.9880429614E+00         -9.9455116127E+00         2.4605944179E+02          7.2699840613E+00          2.6316123184E+00          4.3338077571E+00          4.4015796457E+02          8.9246831143E+01          8.9329135824E+01          0.0000000000E+00          7.0058600004E-02          6.7898384700E+00          3.0592513198E-01          7.2153346658E-05          1.9009535460E+00          1.4671910268E+00          -7.6050068083E-01         1.2241966746E-02          7.3226643150E-03          -3.6828001906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                20:13:53.257              150.63464419              3615.231461               1559333633.258            0                         963                       1.4800334290E+02          4.4999778748E+01          4.5000083923E+01          4.4963188171E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191834743E+04          1.0000000000E+00          1.0600000000E+02          1.9139982879E+00          1.9494735823E+00          2.0901123114E-02          2.0367913487E-02          -4.5899422956E+01         -4.5899422956E+01         -4.9244968297E+01         -4.8613787170E+01         -4.8658943782E+01         1.8589152292E+00          1.9046005152E+00          -4.8334043785E+01         -5.2732610547E+01         -5.3340070705E+01         -5.3233447383E+01         0.0000000000E+00          1.4630628056E+00          4.0451056090E+02          4.1527150352E+02          4.6076974071E+00          -1.2598665310E+01         -1.0407327729E+01         -9.9880429614E+00         -9.9455116127E+00         2.4605944179E+02          7.2622628464E+00          2.6316123184E+00          4.3338077571E+00          4.4015796457E+02          8.9246831143E+01          8.9329135824E+01          0.0000000000E+00          7.0058600004E-02          6.7898384700E+00          3.0592513198E-01          7.2153346658E-05          1.9009535460E+00          1.4671910268E+00          -7.6050068083E-01         1.2241966746E-02          7.3226643150E-03          -3.6828001906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                20:13:53.937              150.63465206              3615.231649               1559333633.938            0                         963                       1.4800898743E+02          4.4999778748E+01          4.5000083923E+01          4.4963188171E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197951172E+04          1.0000000000E+00          1.0500000000E+02          1.9139982879E+00          1.9494735823E+00          2.0901123114E-02          2.0367913487E-02          -4.5899422956E+01         -4.5899422956E+01         -4.9244968297E+01         -4.8613787170E+01         -4.8658943782E+01         1.8589152292E+00          1.9046005152E+00          -4.8334043785E+01         -5.2732610547E+01         -5.3340070705E+01         -5.3233447383E+01         0.0000000000E+00          1.4630628056E+00          4.0429882783E+02          4.1505048505E+02          4.6052450686E+00          -1.2598665310E+01         -1.0407327729E+01         -9.9880429614E+00         -9.9455116127E+00         2.4593040249E+02          7.2622628464E+00          2.6316123184E+00          4.3338077571E+00          4.4015796457E+02          8.9246831143E+01          8.9329135824E+01          0.0000000000E+00          7.0058600004E-02          6.7898384700E+00          3.0592513198E-01          7.2153346658E-05          1.9009535460E+00          1.4671910268E+00          -7.6050068083E-01         1.2241966746E-02          7.3226643150E-03          -3.6828001906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                20:13:54.599              150.63465972              3615.231833               1559333634.600            0                         963                       1.4798994345E+02          4.4999769246E+01          4.5000074422E+01          4.4963140662E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177444754E+04          1.0000000000E+00          1.0600000000E+02          1.9139982879E+00          1.9494735823E+00          2.0901123114E-02          2.0367913487E-02          -4.5899422956E+01         -4.5899422956E+01         -4.9244968297E+01         -4.8613787170E+01         -4.8658943782E+01         1.8589152292E+00          1.9046005152E+00          -4.8334043785E+01         -5.2732610547E+01         -5.3340070705E+01         -5.3233447383E+01         0.0000000000E+00          1.4630628056E+00          4.0429882783E+02          4.1505048505E+02          4.6122910364E+00          -1.1087953528E+01         -1.0317998971E+01         -1.0030347214E+01         -9.9618337435E+00         2.4593040249E+02          7.2591270704E+00          2.6316123184E+00          4.3338077571E+00          4.4015796457E+02          8.9246831143E+01          8.9329135824E+01          0.0000000000E+00          7.0058600004E-02          6.7898384700E+00          3.0592513198E-01          7.2153346658E-05          1.9009535460E+00          1.4671910268E+00          -7.6050068083E-01         1.2241966746E-02          7.3226643150E-03          -3.6828001906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                20:13:56.298              150.63467938              3615.232305               1559333636.298            0                         963                       1.4799918302E+02          4.4999748230E+01          4.5000053406E+01          4.4963035583E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186511312E+04          1.0000000000E+00          1.5000000000E+02          1.9139398019E+00          1.9494161216E+00          2.0882682557E-02          2.0372142334E-02          -4.6713104770E+01         -4.6713104770E+01         -4.9383023782E+01         -4.8540684001E+01         -4.8601096198E+01         1.8641181424E+00          1.9099150321E+00          -5.0785105230E+01         -5.2897400482E+01         -5.3241802802E+01         -5.3155398932E+01         0.0000000000E+00          1.4631448093E+00          4.0429882783E+02          4.1505048505E+02          4.6122910364E+00          -1.1087953528E+01         -1.0317998971E+01         -1.0030347214E+01         -9.9618337435E+00         2.4593040249E+02          7.2591270704E+00          2.6314728617E+00          4.3453739532E+00          4.4049021180E+02          8.9251833366E+01          8.9334067857E+01          0.0000000000E+00          6.9487084036E-02          6.7676934894E+00          3.1315717723E-01          8.5323260155E-05          1.9020360401E+00          1.4665438364E+00          -6.6466494701E-01         8.7715697748E-03          7.4597153661E-03          -3.3131234807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                20:13:57.986              150.63469892              3615.232774               1559333637.987            0                         963                       1.4799442814E+02          4.4999748230E+01          4.5000053406E+01          4.4963035583E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178352621E+04          1.0000000000E+00          1.0600000000E+02          1.9139398019E+00          1.9494161216E+00          2.0882682557E-02          2.0372142334E-02          -4.6713104770E+01         -4.6713104770E+01         -4.9383023782E+01         -4.8540684001E+01         -4.8601096198E+01         1.8641181424E+00          1.9099150321E+00          -5.0785105230E+01         -5.2897400482E+01         -5.3241802802E+01         -5.3155398932E+01         0.0000000000E+00          1.4631448093E+00          4.0429882783E+02          4.1505048505E+02          4.6122910364E+00          -1.1087953528E+01         -1.0317998971E+01         -1.0030347214E+01         -9.9618337435E+00         2.4593040249E+02          7.2649228336E+00          2.6314728617E+00          4.3453739532E+00          4.4049021180E+02          8.9251833366E+01          8.9334067857E+01          0.0000000000E+00          6.9487084036E-02          6.7676934894E+00          3.1315717723E-01          8.5323260155E-05          1.9020360401E+00          1.4665438364E+00          -6.6466494701E-01         8.7715697748E-03          7.4597153661E-03          -3.3131234807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                20:13:58.671              150.63470685              3615.232964               1559333638.672            0                         963                       1.4801817322E+02          4.4999748230E+01          4.5000053406E+01          4.4963035583E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198353516E+04          1.0000000000E+00          1.0500000000E+02          1.9139398019E+00          1.9494161216E+00          2.0882682557E-02          2.0372142334E-02          -4.6713104770E+01         -4.6713104770E+01         -4.9383023782E+01         -4.8540684001E+01         -4.8601096198E+01         1.8641181424E+00          1.9099150321E+00          -5.0785105230E+01         -5.2897400482E+01         -5.3241802802E+01         -5.3155398932E+01         0.0000000000E+00          1.4631448093E+00          4.0436645448E+02          4.1512054936E+02          4.6130696332E+00          -1.1087953528E+01         -1.0317998971E+01         -1.0030347214E+01         -9.9618337435E+00         2.4597161710E+02          7.2649228336E+00          2.6314728617E+00          4.3453739532E+00          4.4049021180E+02          8.9251833366E+01          8.9334067857E+01          0.0000000000E+00          6.9487084036E-02          6.7676934894E+00          3.1315717723E-01          8.5323260155E-05          1.9020360401E+00          1.4665438364E+00          -6.6466494701E-01         8.7715697748E-03          7.4597153661E-03          -3.3131234807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
