DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                01:07:19.532              149.83842051              3596.122092               1559264839.532            0                         963                       1.4799516830E+02          4.4999771436E+01          4.4999350230E+01          4.4962599754E+01          3.6522005208E+01          0.0000000000E+00          0.0000000000E+00          1.7129627576E+04          1.0000000000E+00          1.5000000000E+02          1.8902068921E+00          1.9252875448E+00          2.0697092534E-02          2.0189634888E-02          -4.3344374737E+01         -4.3344374737E+01         -4.7268319479E+01         -4.9235004995E+01         -4.9385445020E+01         1.8469515378E+00          1.8924453567E+00          -5.0604855416E+01         -5.0660761475E+01         -5.3566742254E+01         -5.3149245956E+01         0.0000000000E+00          1.4647594653E+00          3.9857124647E+02          4.0919714864E+02          4.5638706017E+00          -7.4723525224E+00         -8.9609203656E+00         -9.8056664005E+00         -9.7952124287E+00         2.4243976650E+02          7.1933697020E+00          2.6053361727E+00          4.3005257057E+00          4.3474855960E+02          8.9350327385E+01          8.9432834041E+01          0.0000000000E+00          5.6242406333E-02          6.7447603073E+00          3.1721926275E-01          4.5833187137E-05          1.8822406637E+00          1.4679858319E+00          -6.5589598484E-01         8.3230321539E-03          9.2110140332E-03          -5.7255509567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                01:07:21.265              149.83844057              3596.122574               1559264841.265            0                         963                       1.4800816932E+02          4.4999748230E+01          4.4999443054E+01          4.4962669373E+01          3.6527014652E+01          0.0000000000E+00          0.0000000000E+00          1.7144342519E+04          1.0000000000E+00          1.0600000000E+02          1.8902068921E+00          1.9252875448E+00          2.0697092534E-02          2.0189634888E-02          -4.3344374737E+01         -4.3344374737E+01         -4.7268319479E+01         -4.9235004995E+01         -4.9385445020E+01         1.8469515378E+00          1.8924453567E+00          -5.0604855416E+01         -5.0660761475E+01         -5.3566742254E+01         -5.3149245956E+01         0.0000000000E+00          1.4647594653E+00          3.9857124647E+02          4.0919714864E+02          4.5638706017E+00          -7.4723525224E+00         -8.9609203656E+00         -9.8056664005E+00         -9.7952124287E+00         2.4243976650E+02          7.1752056396E+00          2.6053361727E+00          4.3005257057E+00          4.3474855960E+02          8.9350327385E+01          8.9432834041E+01          0.0000000000E+00          5.6242406333E-02          6.7447603073E+00          3.1721926275E-01          4.5833187137E-05          1.8822406637E+00          1.4679858319E+00          -6.5589598484E-01         8.3230321539E-03          9.2110140332E-03          -5.7255509567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                01:07:21.951              149.83844852              3596.122764               1559264841.952            0                         963                       1.4798947144E+02          4.4999748230E+01          4.4999443054E+01          4.4962669373E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127367188E+04          1.0000000000E+00          1.0500000000E+02          1.8902068921E+00          1.9252875448E+00          2.0697092534E-02          2.0189634888E-02          -4.3344374737E+01         -4.3344374737E+01         -4.7268319479E+01         -4.9235004995E+01         -4.9385445020E+01         1.8469515378E+00          1.8924453567E+00          -5.0604855416E+01         -5.0660761475E+01         -5.3566742254E+01         -5.3149245956E+01         0.0000000000E+00          1.4647594653E+00          3.9855533804E+02          4.0916693328E+02          4.5635336028E+00          -7.4723525224E+00         -8.9609203656E+00         -9.8056664005E+00         -9.7952124287E+00         2.4243007121E+02          7.1752056396E+00          2.6053361727E+00          4.3005257057E+00          4.3474855960E+02          8.9350327385E+01          8.9432834041E+01          0.0000000000E+00          5.6242406333E-02          6.7447603073E+00          3.1721926275E-01          4.5833187137E-05          1.8822406637E+00          1.4679858319E+00          -6.5589598484E-01         8.3230321539E-03          9.2110140332E-03          -5.7255509567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                01:07:22.635              149.83845644              3596.122954               1559264842.636            0                         963                       1.4800431572E+02          4.4999748230E+01          4.4999443054E+01          4.4962669373E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142163719E+04          1.0000000000E+00          1.0600000000E+02          1.8902068921E+00          1.9252875448E+00          2.0697092534E-02          2.0189634888E-02          -4.3344374737E+01         -4.3344374737E+01         -4.7268319479E+01         -4.9235004995E+01         -4.9385445020E+01         1.8469515378E+00          1.8924453567E+00          -5.0604855416E+01         -5.0660761475E+01         -5.3566742254E+01         -5.3149245956E+01         0.0000000000E+00          1.4647594653E+00          3.9855533804E+02          4.0916693328E+02          4.5564909612E+00          -9.0040639476E+00         -9.2507052086E+00         -9.8717190245E+00         -9.7755364451E+00         2.4243007121E+02          7.1707180354E+00          2.6053361727E+00          4.3005257057E+00          4.3474855960E+02          8.9350327385E+01          8.9432834041E+01          0.0000000000E+00          5.6242406333E-02          6.7447603073E+00          3.1721926275E-01          4.5833187137E-05          1.8822406637E+00          1.4679858319E+00          -6.5589598484E-01         8.3230321539E-03          9.2110140332E-03          -5.7255509567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                01:07:24.365              149.83847646              3596.123435               1559264844.366            0                         963                       1.4799590213E+02          4.4999736023E+01          4.4999443054E+01          4.4962693787E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133157076E+04          1.0000000000E+00          1.5000000000E+02          1.8906005062E+00          1.9257028490E+00          2.0546431731E-02          2.0024366577E-02          -5.0512993233E+01         -5.0512993233E+01         -4.6604993786E+01         -4.9280868707E+01         -4.9449017370E+01         1.8446448521E+00          1.8900215312E+00          -5.7168845143E+01         -4.9850203442E+01         -5.3525361055E+01         -5.3328491071E+01         0.0000000000E+00          1.4653299555E+00          3.9855533804E+02          4.0916693328E+02          4.5564909612E+00          -9.0040639476E+00         -9.2507052086E+00         -9.8717190245E+00         -9.7755364451E+00         2.4243007121E+02          7.1707180354E+00          2.5871727922E+00          4.3014500677E+00          4.3485639489E+02          8.9385127283E+01          8.9467628330E+01          0.0000000000E+00          6.0607566871E-02          6.7460531327E+00          3.3857256053E-01          8.8969582254E-05          1.8667167346E+00          1.4680744414E+00          -6.1692397544E-01         9.2730191672E-03          1.0061205341E-02          -6.4899415043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                01:07:26.028              149.83849569              3596.123897               1559264846.028            0                         963                       1.4800097416E+02          4.4999687195E+01          4.4999443054E+01          4.4962791443E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140648466E+04          1.0000000000E+00          1.0600000000E+02          1.8906005062E+00          1.9257028490E+00          2.0546431731E-02          2.0024366577E-02          -5.0512993233E+01         -5.0512993233E+01         -4.6604993786E+01         -4.9280868707E+01         -4.9449017370E+01         1.8446448521E+00          1.8900215312E+00          -5.7168845143E+01         -4.9850203442E+01         -5.3525361055E+01         -5.3328491071E+01         0.0000000000E+00          1.4653299555E+00          3.9855533804E+02          4.0916693328E+02          4.5564909612E+00          -9.0040639476E+00         -9.2507052086E+00         -9.8717190245E+00         -9.7755364451E+00         2.4243007121E+02          7.1774916440E+00          2.5871727922E+00          4.3014500677E+00          4.3485639489E+02          8.9385127283E+01          8.9467628330E+01          0.0000000000E+00          6.0607566871E-02          6.7460531327E+00          3.3857256053E-01          8.8969582254E-05          1.8667167346E+00          1.4680744414E+00          -6.1692397544E-01         9.2730191672E-03          1.0061205341E-02          -6.4899415043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                01:07:26.719              149.83850369              3596.124089               1559264846.719            0                         963                       1.4801472473E+02          4.4999687195E+01          4.4999443054E+01          4.4962791443E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152843750E+04          1.0000000000E+00          1.0500000000E+02          1.8906005062E+00          1.9257028490E+00          2.0546431731E-02          2.0024366577E-02          -5.0512993233E+01         -5.0512993233E+01         -4.6604993786E+01         -4.9280868707E+01         -4.9449017370E+01         1.8446448521E+00          1.8900215312E+00          -5.7168845143E+01         -4.9850203442E+01         -5.3525361055E+01         -5.3328491071E+01         0.0000000000E+00          1.4653299555E+00          3.9855396686E+02          4.0916988578E+02          4.5565238402E+00          -9.0040639476E+00         -9.2507052086E+00         -9.8717190245E+00         -9.7755364451E+00         2.4242923555E+02          7.1774916440E+00          2.5871727922E+00          4.3014500677E+00          4.3485639489E+02          8.9385127283E+01          8.9467628330E+01          0.0000000000E+00          6.0607566871E-02          6.7460531327E+00          3.3857256053E-01          8.8969582254E-05          1.8667167346E+00          1.4680744414E+00          -6.1692397544E-01         9.2730191672E-03          1.0061205341E-02          -6.4899415043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                01:07:27.405              149.83851164              3596.124279               1559264847.406            0                         963                       1.4800683381E+02          4.4999687195E+01          4.4999443054E+01          4.4962791443E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150941764E+04          1.0000000000E+00          1.0600000000E+02          1.8906005062E+00          1.9257028490E+00          2.0546431731E-02          2.0024366577E-02          -5.0512993233E+01         -5.0512993233E+01         -4.6604993786E+01         -4.9280868707E+01         -4.9449017370E+01         1.8446448521E+00          1.8900215312E+00          -5.7168845143E+01         -4.9850203442E+01         -5.3525361055E+01         -5.3328491071E+01         0.0000000000E+00          1.4653299555E+00          3.9855396686E+02          4.0916988578E+02          4.5574434554E+00          -8.8040573287E+00         -9.6839977051E+00         -9.8614601220E+00         -9.7776679880E+00         2.4242923555E+02          7.1713232523E+00          2.5871727922E+00          4.3014500677E+00          4.3485639489E+02          8.9385127283E+01          8.9467628330E+01          0.0000000000E+00          6.0607566871E-02          6.7460531327E+00          3.3857256053E-01          8.8969582254E-05          1.8667167346E+00          1.4680744414E+00          -6.1692397544E-01         9.2730191672E-03          1.0061205341E-02          -6.4899415043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                01:07:29.111              149.83853138              3596.124753               1559264849.111            0                         963                       1.4799430857E+02          4.4999687195E+01          4.4999458122E+01          4.4962766329E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136317436E+04          1.0000000000E+00          1.5000000000E+02          1.8906378606E+00          1.9257352889E+00          2.0666443758E-02          2.0149765403E-02          -4.4983112853E+01         -4.4983112853E+01         -4.5807207893E+01         -4.9052648667E+01         -4.9344879604E+01         1.8461877483E+00          1.8916212726E+00          -5.2066886777E+01         -4.9193801065E+01         -5.3757237385E+01         -5.3330989212E+01         0.0000000000E+00          1.4651086467E+00          3.9855396686E+02          4.0916988578E+02          4.5574434554E+00          -8.8040573287E+00         -9.6839977051E+00         -9.8614601220E+00         -9.7776679880E+00         2.4242923555E+02          7.1713232523E+00          2.6036681675E+00          4.3047092029E+00          4.3518183497E+02          8.9371627449E+01          8.9454108717E+01          0.0000000000E+00          6.5688084249E-02          6.6995958622E+00          2.7698413889E-01          8.9344648738E-05          1.8749135501E+00          1.4683878605E+00          -5.8125605157E-01         1.3191911038E-02          9.8713731132E-03          -2.8112430642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                01:07:30.796              149.83855089              3596.125221               1559264850.797            0                         963                       1.4799293758E+02          4.4999687195E+01          4.4999534607E+01          4.4962638855E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125318889E+04          1.0000000000E+00          1.0600000000E+02          1.8906378606E+00          1.9257352889E+00          2.0666443758E-02          2.0149765403E-02          -4.4983112853E+01         -4.4983112853E+01         -4.5807207893E+01         -4.9052648667E+01         -4.9344879604E+01         1.8461877483E+00          1.8916212726E+00          -5.2066886777E+01         -4.9193801065E+01         -5.3757237385E+01         -5.3330989212E+01         0.0000000000E+00          1.4651086467E+00          3.9855396686E+02          4.0916988578E+02          4.5574434554E+00          -8.8040573287E+00         -9.6839977051E+00         -9.8614601220E+00         -9.7776679880E+00         2.4242923555E+02          7.1603834459E+00          2.6036681675E+00          4.3047092029E+00          4.3518183497E+02          8.9371627449E+01          8.9454108717E+01          0.0000000000E+00          6.5688084249E-02          6.6995958622E+00          2.7698413889E-01          8.9344648738E-05          1.8749135501E+00          1.4683878605E+00          -5.8125605157E-01         1.3191911038E-02          9.8713731132E-03          -2.8112430642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
