DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                05:08:40.875              150.00602865              3600.144688               1559279320.875            0                         963                       1.4801464844E+02          4.5001823425E+01          4.5002983093E+01          4.4966392517E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134765625E+04          1.0000000000E+00          1.0500000000E+02          1.9226906561E+00          1.9575059824E+00          2.0920351559E-02          2.0390931174E-02          -4.8940320734E+01         -4.8940320734E+01         -4.9006945829E+01         -4.8260058955E+01         -4.8707976414E+01         1.8590092715E+00          1.9035708858E+00          -4.6743238599E+01         -5.2219718281E+01         -5.1562397291E+01         -5.1796225551E+01         0.0000000000E+00          1.4311698917E+00          4.2317874075E+02          4.3417492701E+02          4.8378781637E+00          -8.4101412049E+00         -1.0581059561E+01         -1.0484493359E+01         -1.0620136692E+01         2.5743663863E+02          7.6179812538E+00          2.6375767646E+00          4.3380010554E+00          4.4229327835E+02          8.7301363393E+01          8.7383642627E+01          0.0000000000E+00          6.1878949818E-02          6.6311958404E+00          2.4125777819E-01          6.9760227678E-05          1.8989862245E+00          1.4340087251E+00          -4.2810223707E-01         1.3868365852E-02          8.7428767867E-03          -1.6897513354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:08:41.575              150.00603675              3600.144882               1559279321.575            0                         963                       1.4799898118E+02          4.5001823425E+01          4.5002983093E+01          4.4966392517E+01          3.6236263736E+01          0.0000000000E+00          0.0000000000E+00          1.7123988839E+04          1.0000000000E+00          1.0600000000E+02          1.9226906561E+00          1.9575059824E+00          2.0920351559E-02          2.0390931174E-02          -4.8940320734E+01         -4.8940320734E+01         -4.9006945829E+01         -4.8260058955E+01         -4.8707976414E+01         1.8590092715E+00          1.9035708858E+00          -4.6743238599E+01         -5.2219718281E+01         -5.1562397291E+01         -5.1796225551E+01         0.0000000000E+00          1.4311698917E+00          4.2317874075E+02          4.3417492701E+02          4.8382586782E+00          -8.3321495049E+00         -1.0225221356E+01         -1.0393425721E+01         -1.0568947500E+01         2.5743663863E+02          7.6186913735E+00          2.6375767646E+00          4.3380010554E+00          4.4229327835E+02          8.7301363393E+01          8.7383642627E+01          0.0000000000E+00          6.1878949818E-02          6.6311958404E+00          2.4125777819E-01          6.9760227678E-05          1.8989862245E+00          1.4340087251E+00          -4.2810223707E-01         1.3868365852E-02          8.7428767867E-03          -1.6897513354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:08:43.335              150.00605713              3600.145371               1559279323.336            0                         963                       1.4799980745E+02          4.5001823425E+01          4.5002983093E+01          4.4966392517E+01          3.6243489583E+01          0.0000000000E+00          0.0000000000E+00          1.7131173433E+04          1.0000000000E+00          1.5000000000E+02          1.9221215303E+00          1.9568993680E+00          2.0940046861E-02          2.0437227719E-02          -4.7749858771E+01         -4.7749858771E+01         -4.9057125517E+01         -4.8180380068E+01         -4.8710329521E+01         1.8729233886E+00          1.9178588275E+00          -5.1696752814E+01         -5.2102392574E+01         -5.1466788867E+01         -5.1779088916E+01         0.0000000000E+00          1.4301077316E+00          4.2317874075E+02          4.3417492701E+02          4.8382586782E+00          -8.3321495049E+00         -1.0225221356E+01         -1.0393425721E+01         -1.0568947500E+01         2.5743663863E+02          7.6186913735E+00          2.6400592247E+00          4.3661298151E+00          4.4217296045E+02          8.7236571631E+01          8.7318680163E+01          0.0000000000E+00          6.5654416575E-02          6.7399369119E+00          3.1526810507E-01          1.3146359247E-04          1.9055060313E+00          1.4333027252E+00          -6.2527411791E-01         9.6031414667E-03          7.9678079932E-03          -6.8421486205E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:08:45.023              150.00607666              3600.145840               1559279325.023            0                         963                       1.4800764259E+02          4.5001623105E+01          4.5003111871E+01          4.4966435443E+01          3.6194139194E+01          0.0000000000E+00          0.0000000000E+00          1.7132832890E+04          1.0000000000E+00          1.0600000000E+02          1.9221215303E+00          1.9568993680E+00          2.0940046861E-02          2.0437227719E-02          -4.7749858771E+01         -4.7749858771E+01         -4.9057125517E+01         -4.8180380068E+01         -4.8710329521E+01         1.8729233886E+00          1.9178588275E+00          -5.1696752814E+01         -5.2102392574E+01         -5.1466788867E+01         -5.1779088916E+01         0.0000000000E+00          1.4301077316E+00          4.2317874075E+02          4.3417492701E+02          4.8382586782E+00          -8.3321495049E+00         -1.0225221356E+01         -1.0393425721E+01         -1.0568947500E+01         2.5743663863E+02          7.6010105699E+00          2.6400592247E+00          4.3661298151E+00          4.4217296045E+02          8.7236571631E+01          8.7318680163E+01          0.0000000000E+00          6.5654416575E-02          6.7399369119E+00          3.1526810507E-01          1.3146359247E-04          1.9055060313E+00          1.4333027252E+00          -6.2527411791E-01         9.6031414667E-03          7.9678079932E-03          -6.8421486205E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:08:45.684              150.00608432              3600.146024               1559279325.685            0                         963                       1.4797975254E+02          4.5001396179E+01          4.5003257751E+01          4.4966484070E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7114902222E+04          1.0000000000E+00          1.0500000000E+02          1.9221215303E+00          1.9568993680E+00          2.0940046861E-02          2.0437227719E-02          -4.7749858771E+01         -4.7749858771E+01         -4.9057125517E+01         -4.8180380068E+01         -4.8710329521E+01         1.8729233886E+00          1.9178588275E+00          -5.1696752814E+01         -5.2102392574E+01         -5.1466788867E+01         -5.1779088916E+01         0.0000000000E+00          1.4301077316E+00          4.2341701178E+02          4.3441079712E+02          4.8408871133E+00          -8.3321495049E+00         -1.0225221356E+01         -1.0393425721E+01         -1.0568947500E+01         2.5758185131E+02          7.6010105699E+00          2.6400592247E+00          4.3661298151E+00          4.4217296045E+02          8.7236571631E+01          8.7318680163E+01          0.0000000000E+00          6.5654416575E-02          6.7399369119E+00          3.1526810507E-01          1.3146359247E-04          1.9055060313E+00          1.4333027252E+00          -6.2527411791E-01         9.6031414667E-03          7.9678079932E-03          -6.8421486205E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:08:46.382              150.00609240              3600.146217               1559279326.383            0                         963                       1.4798325619E+02          4.5001396179E+01          4.5003257751E+01          4.4966484070E+01          3.6237866300E+01          0.0000000000E+00          0.0000000000E+00          1.7116177327E+04          1.0000000000E+00          1.0600000000E+02          1.9221215303E+00          1.9568993680E+00          2.0940046861E-02          2.0437227719E-02          -4.7749858771E+01         -4.7749858771E+01         -4.9057125517E+01         -4.8180380068E+01         -4.8710329521E+01         1.8729233886E+00          1.9178588275E+00          -5.1696752814E+01         -5.2102392574E+01         -5.1466788867E+01         -5.1779088916E+01         0.0000000000E+00          1.4301077316E+00          4.2341701178E+02          4.3441079712E+02          4.8272047283E+00          -1.1135020335E+01         -9.8495768215E+00         -1.0387741017E+01         -1.0612039076E+01         2.5758185131E+02          7.6011710896E+00          2.6400592247E+00          4.3661298151E+00          4.4217296045E+02          8.7236571631E+01          8.7318680163E+01          0.0000000000E+00          6.5654416575E-02          6.7399369119E+00          3.1526810507E-01          1.3146359247E-04          1.9055060313E+00          1.4333027252E+00          -6.2527411791E-01         9.6031414667E-03          7.9678079932E-03          -6.8421486205E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:08:48.138              150.00611272              3600.146705               1559279328.139            0                         963                       1.4800117610E+02          4.5001396179E+01          4.5003257751E+01          4.4966484070E+01          3.6242447917E+01          0.0000000000E+00          0.0000000000E+00          1.7132434517E+04          1.0000000000E+00          1.5000000000E+02          1.9219480028E+00          1.9567409464E+00          2.0944739900E-02          2.0434717165E-02          -4.7459329165E+01         -4.7459329165E+01         -4.8784427665E+01         -4.8241429988E+01         -4.8690450026E+01         1.8629017430E+00          1.9075619588E+00          -4.6695007331E+01         -5.1557484068E+01         -5.1259853615E+01         -5.1748375517E+01         0.0000000000E+00          1.4308177416E+00          4.2341701178E+02          4.3441079712E+02          4.8272047283E+00          -1.1135020335E+01         -9.8495768215E+00         -1.0387741017E+01         -1.0612039076E+01         2.5758185131E+02          7.6011710896E+00          2.6406256112E+00          4.3428800946E+00          4.4214330650E+02          8.7279882240E+01          8.7362131865E+01          0.0000000000E+00          6.1312570240E-02          6.7580184952E+00          3.6141725870E-01          1.0338780806E-04          1.9035811143E+00          1.4339251580E+00          -6.2922431924E-01         6.2131543647E-03          8.0176114116E-03          -7.0348333223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:08:49.836              150.00613237              3600.147177               1559279329.837            0                         963                       1.4799927982E+02          4.5001379970E+01          4.5003144289E+01          4.4966516488E+01          3.6189102564E+01          0.0000000000E+00          0.0000000000E+00          1.7119724287E+04          1.0000000000E+00          1.0600000000E+02          1.9219480028E+00          1.9567409464E+00          2.0944739900E-02          2.0434717165E-02          -4.7459329165E+01         -4.7459329165E+01         -4.8784427665E+01         -4.8241429988E+01         -4.8690450026E+01         1.8629017430E+00          1.9075619588E+00          -4.6695007331E+01         -5.1557484068E+01         -5.1259853615E+01         -5.1748375517E+01         0.0000000000E+00          1.4308177416E+00          4.2341701178E+02          4.3441079712E+02          4.8272047283E+00          -1.1135020335E+01         -9.8495768215E+00         -1.0387741017E+01         -1.0612039076E+01         2.5758185131E+02          7.5989171642E+00          2.6406256112E+00          4.3428800946E+00          4.4214330650E+02          8.7279882240E+01          8.7362131865E+01          0.0000000000E+00          6.1312570240E-02          6.7580184952E+00          3.6141725870E-01          1.0338780806E-04          1.9035811143E+00          1.4339251580E+00          -6.2922431924E-01         6.2131543647E-03          8.0176114116E-03          -7.0348333223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:08:50.522              150.00614030              3600.147367               1559279330.522            0                         963                       1.4801672363E+02          4.5001365662E+01          4.5003044128E+01          4.4966545105E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138289062E+04          1.0000000000E+00          1.0500000000E+02          1.9219480028E+00          1.9567409464E+00          2.0944739900E-02          2.0434717165E-02          -4.7459329165E+01         -4.7459329165E+01         -4.8784427665E+01         -4.8241429988E+01         -4.8690450026E+01         1.8629017430E+00          1.9075619588E+00          -4.6695007331E+01         -5.1557484068E+01         -5.1259853615E+01         -5.1748375517E+01         0.0000000000E+00          1.4308177416E+00          4.2292991068E+02          4.3391677022E+02          4.8217150650E+00          -1.1135020335E+01         -9.8495768215E+00         -1.0387741017E+01         -1.0612039076E+01         2.5728499082E+02          7.5989171642E+00          2.6406256112E+00          4.3428800946E+00          4.4214330650E+02          8.7279882240E+01          8.7362131865E+01          0.0000000000E+00          6.1312570240E-02          6.7580184952E+00          3.6141725870E-01          1.0338780806E-04          1.9035811143E+00          1.4339251580E+00          -6.2922431924E-01         6.2131543647E-03          8.0176114116E-03          -7.0348333223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                05:08:51.193              150.00614807              3600.147554               1559279331.193            0                         963                       1.4801239763E+02          4.5001365662E+01          4.5003044128E+01          4.4966545105E+01          3.6197344322E+01          0.0000000000E+00          0.0000000000E+00          1.7138019095E+04          1.0000000000E+00          1.0600000000E+02          1.9219480028E+00          1.9567409464E+00          2.0944739900E-02          2.0434717165E-02          -4.7459329165E+01         -4.7459329165E+01         -4.8784427665E+01         -4.8241429988E+01         -4.8690450026E+01         1.8629017430E+00          1.9075619588E+00          -4.6695007331E+01         -5.1557484068E+01         -5.1259853615E+01         -5.1748375517E+01         0.0000000000E+00          1.4308177416E+00          4.2292991068E+02          4.3391677022E+02          4.8184744983E+00          -1.1799614340E+01         -1.0156591534E+01         -1.0465699649E+01         -1.0593018761E+01         2.5728499082E+02          7.5756944472E+00          2.6406256112E+00          4.3428800946E+00          4.4214330650E+02          8.7279882240E+01          8.7362131865E+01          0.0000000000E+00          6.1312570240E-02          6.7580184952E+00          3.6141725870E-01          1.0338780806E-04          1.9035811143E+00          1.4339251580E+00          -6.2922431924E-01         6.2131543647E-03          8.0176114116E-03          -7.0348333223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
