DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                08:39:51.375              150.15267795              3603.664271               1559291991.375            0                         963                       1.4799780452E+02          4.4998558044E+01          4.4996238708E+01          4.4960075378E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149477550E+04          1.0000000000E+00          1.0600000000E+02          2.0130922055E+00          2.0495119942E+00          2.1912915159E-02          2.1417388634E-02          -4.8537705117E+01         -4.8537705117E+01         -4.9082980900E+01         -4.9191553504E+01         -4.9673517227E+01         1.9757066245E+00          2.0230301771E+00          -5.7880385455E+01         -5.1749867556E+01         -5.0590728829E+01         -5.1526561815E+01         0.0000000000E+00          1.4304263494E+00          4.4462120207E+02          4.5615899782E+02          5.0581594797E+00          -1.3224946022E+01         -1.2559294737E+01         -1.1715725979E+01         -1.1925487528E+01         2.7050460269E+02          7.9899246411E+00          2.7632110234E+00          4.6047913407E+00          4.6281336613E+02          8.7256007314E+01          8.7336667508E+01          0.0000000000E+00          5.7718156518E-02          6.7550306730E+00          3.1901949894E-01          7.8795387933E-05          1.9993753510E+00          1.4340101415E+00          -6.7439730576E-01         9.1808358326E-03          7.6572727684E-03          -4.5421204863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                08:39:52.058              150.15268586              3603.664461               1559291992.058            0                         963                       1.4799008179E+02          4.4998558044E+01          4.4996238708E+01          4.4960075378E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142261719E+04          1.0000000000E+00          1.0500000000E+02          2.0130922055E+00          2.0495119942E+00          2.1912915159E-02          2.1417388634E-02          -4.8537705117E+01         -4.8537705117E+01         -4.9082980900E+01         -4.9191553504E+01         -4.9673517227E+01         1.9757066245E+00          2.0230301771E+00          -5.7880385455E+01         -5.1749867556E+01         -5.0590728829E+01         -5.1526561815E+01         0.0000000000E+00          1.4304263494E+00          4.4494200590E+02          4.5649840068E+02          5.0619229784E+00          -1.3224946022E+01         -1.2559294737E+01         -1.1715725979E+01         -1.1925487528E+01         2.7070011443E+02          7.9899246411E+00          2.7632110234E+00          4.6047913407E+00          4.6281336613E+02          8.7256007314E+01          8.7336667508E+01          0.0000000000E+00          5.7718156518E-02          6.7550306730E+00          3.1901949894E-01          7.8795387933E-05          1.9993753510E+00          1.4340101415E+00          -6.7439730576E-01         9.1808358326E-03          7.6572727684E-03          -4.5421204863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                08:39:52.736              150.15269372              3603.664649               1559291992.737            0                         963                       1.4802141216E+02          4.4998558044E+01          4.4996238708E+01          4.4960075378E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172207346E+04          1.0000000000E+00          1.0600000000E+02          2.0130922055E+00          2.0495119942E+00          2.1912915159E-02          2.1417388634E-02          -4.8537705117E+01         -4.8537705117E+01         -4.9082980900E+01         -4.9191553504E+01         -4.9673517227E+01         1.9757066245E+00          2.0230301771E+00          -5.7880385455E+01         -5.1749867556E+01         -5.0590728829E+01         -5.1526561815E+01         0.0000000000E+00          1.4304263494E+00          4.4494200590E+02          4.5649840068E+02          5.0700340246E+00          -1.1643772593E+01         -1.2495176099E+01         -1.1674378197E+01         -1.1925159157E+01         2.7070011443E+02          7.9752091632E+00          2.7632110234E+00          4.6047913407E+00          4.6281336613E+02          8.7256007314E+01          8.7336667508E+01          0.0000000000E+00          5.7718156518E-02          6.7550306730E+00          3.1901949894E-01          7.8795387933E-05          1.9993753510E+00          1.4340101415E+00          -6.7439730576E-01         9.1808358326E-03          7.6572727684E-03          -4.5421204863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                08:39:54.453              150.15271358              3603.665126               1559291994.453            0                         963                       1.4799171734E+02          4.4998591105E+01          4.4996271769E+01          4.4960075378E+01          3.6830859375E+01          0.0000000000E+00          0.0000000000E+00          1.7147370618E+04          1.0000000000E+00          1.5000000000E+02          2.0134177629E+00          2.0498465370E+00          2.1854576212E-02          2.1366123795E-02          -5.1225660402E+01         -5.1225660402E+01         -5.0003250742E+01         -4.9100154175E+01         -4.9648270620E+01         1.9628493318E+00          2.0099085110E+00          -5.3999555169E+01         -5.2232325063E+01         -5.0445331309E+01         -5.1510503958E+01         0.0000000000E+00          1.4305431297E+00          4.4494200590E+02          4.5649840068E+02          5.0700340246E+00          -1.1643772593E+01         -1.2495176099E+01         -1.1674378197E+01         -1.1925159157E+01         2.7070011443E+02          7.9752091632E+00          2.7579486048E+00          4.5760070240E+00          4.6318419754E+02          8.7263130912E+01          8.7343965786E+01          0.0000000000E+00          5.4427614180E-02          6.7560840370E+00          3.5293621807E-01          1.2655034864E-04          1.9916468305E+00          1.4338604974E+00          -7.0571186285E-01         1.1022230972E-02          6.1187341421E-03          -3.2458037196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                08:39:56.197              150.15273377              3603.665611               1559291996.198            0                         963                       1.4800952501E+02          4.4998680115E+01          4.4996360779E+01          4.4960075378E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155618990E+04          1.0000000000E+00          1.0600000000E+02          2.0134177629E+00          2.0498465370E+00          2.1854576212E-02          2.1366123795E-02          -5.1225660402E+01         -5.1225660402E+01         -5.0003250742E+01         -4.9100154175E+01         -4.9648270620E+01         1.9628493318E+00          2.0099085110E+00          -5.3999555169E+01         -5.2232325063E+01         -5.0445331309E+01         -5.1510503958E+01         0.0000000000E+00          1.4305431297E+00          4.4494200590E+02          4.5649840068E+02          5.0700340246E+00          -1.1643772593E+01         -1.2495176099E+01         -1.1674378197E+01         -1.1925159157E+01         2.7070011443E+02          7.9628253801E+00          2.7579486048E+00          4.5760070240E+00          4.6318419754E+02          8.7263130912E+01          8.7343965786E+01          0.0000000000E+00          5.4427614180E-02          6.7560840370E+00          3.5293621807E-01          1.2655034864E-04          1.9916468305E+00          1.4338604974E+00          -7.0571186285E-01         1.1022230972E-02          6.1187341421E-03          -3.2458037196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                08:39:56.890              150.15274178              3603.665803               1559291996.890            0                         963                       1.4801866150E+02          4.4998680115E+01          4.4996360779E+01          4.4960075378E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168972656E+04          1.0000000000E+00          1.0500000000E+02          2.0134177629E+00          2.0498465370E+00          2.1854576212E-02          2.1366123795E-02          -5.1225660402E+01         -5.1225660402E+01         -5.0003250742E+01         -4.9100154175E+01         -4.9648270620E+01         1.9628493318E+00          2.0099085110E+00          -5.3999555169E+01         -5.2232325063E+01         -5.0445331309E+01         -5.1510503958E+01         0.0000000000E+00          1.4305431297E+00          4.4461591325E+02          4.5616481724E+02          5.0663291280E+00          -1.1643772593E+01         -1.2495176099E+01         -1.1674378197E+01         -1.1925159157E+01         2.7050137946E+02          7.9628253801E+00          2.7579486048E+00          4.5760070240E+00          4.6318419754E+02          8.7263130912E+01          8.7343965786E+01          0.0000000000E+00          5.4427614180E-02          6.7560840370E+00          3.5293621807E-01          1.2655034864E-04          1.9916468305E+00          1.4338604974E+00          -7.0571186285E-01         1.1022230972E-02          6.1187341421E-03          -3.2458037196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                08:39:57.549              150.15274942              3603.665986               1559291997.550            0                         963                       1.4800301146E+02          4.4998680115E+01          4.4996360779E+01          4.4960075378E+01          3.6839972527E+01          0.0000000000E+00          0.0000000000E+00          1.7152993432E+04          1.0000000000E+00          1.0600000000E+02          2.0134177629E+00          2.0498465370E+00          2.1854576212E-02          2.1366123795E-02          -5.1225660402E+01         -5.1225660402E+01         -5.0003250742E+01         -4.9100154175E+01         -4.9648270620E+01         1.9628493318E+00          2.0099085110E+00          -5.3999555169E+01         -5.2232325063E+01         -5.0445331309E+01         -5.1510503958E+01         0.0000000000E+00          1.4305431297E+00          4.4461591325E+02          4.5616481724E+02          5.0669394169E+00          -1.1524715411E+01         -1.2240336122E+01         -1.1711583572E+01         -1.1948275508E+01         2.7050137946E+02          7.9925418442E+00          2.7579486048E+00          4.5760070240E+00          4.6318419754E+02          8.7263130912E+01          8.7343965786E+01          0.0000000000E+00          5.4427614180E-02          6.7560840370E+00          3.5293621807E-01          1.2655034864E-04          1.9916468305E+00          1.4338604974E+00          -7.0571186285E-01         1.1022230972E-02          6.1187341421E-03          -3.2458037196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                08:39:59.243              150.15276902              3603.666456               1559291999.243            0                         963                       1.4799805171E+02          4.4998612213E+01          4.4996315511E+01          4.4960030111E+01          3.6847526042E+01          0.0000000000E+00          0.0000000000E+00          1.7154709013E+04          1.0000000000E+00          1.5000000000E+02          2.0133984765E+00          2.0497843577E+00          2.1970263352E-02          2.1463613718E-02          -4.6174393017E+01         -4.6174393017E+01         -4.9504598114E+01         -4.9191545693E+01         -4.9591604508E+01         1.9624405283E+00          2.0094940637E+00          -4.9487121231E+01         -5.2390881923E+01         -5.0599496175E+01         -5.1562769083E+01         0.0000000000E+00          1.4289599577E+00          4.4461591325E+02          4.5616481724E+02          5.0669394169E+00          -1.1524715411E+01         -1.2240336122E+01         -1.1711583572E+01         -1.1948275508E+01         2.7050137946E+02          7.9925418442E+00          2.7707372240E+00          4.5745515686E+00          4.6295695858E+02          8.7166557417E+01          8.7247401124E+01          0.0000000000E+00          6.5948602063E-02          6.8003235065E+00          3.7513888558E-01          1.2746787415E-04          1.9986037251E+00          1.4329271842E+00          -7.6048601497E-01         7.4005339481E-03          6.4523829869E-03          -7.1917073969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                08:40:00.904              150.15278825              3603.666918               1559292000.905            0                         963                       1.4799263761E+02          4.4998497009E+01          4.4996238708E+01          4.4959953308E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134817558E+04          1.0000000000E+00          1.0600000000E+02          2.0133984765E+00          2.0497843577E+00          2.1970263352E-02          2.1463613718E-02          -4.6174393017E+01         -4.6174393017E+01         -4.9504598114E+01         -4.9191545693E+01         -4.9591604508E+01         1.9624405283E+00          2.0094940637E+00          -4.9487121231E+01         -5.2390881923E+01         -5.0599496175E+01         -5.1562769083E+01         0.0000000000E+00          1.4289599577E+00          4.4461591325E+02          4.5616481724E+02          5.0669394169E+00          -1.1524715411E+01         -1.2240336122E+01         -1.1711583572E+01         -1.1948275508E+01         2.7050137946E+02          7.9649415797E+00          2.7707372240E+00          4.5745515686E+00          4.6295695858E+02          8.7166557417E+01          8.7247401124E+01          0.0000000000E+00          6.5948602063E-02          6.8003235065E+00          3.7513888558E-01          1.2746787415E-04          1.9986037251E+00          1.4329271842E+00          -7.6048601497E-01         7.4005339481E-03          6.4523829869E-03          -7.1917073969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                08:40:01.581              150.15279608              3603.667106               1559292001.581            0                         963                       1.4801158142E+02          4.4998497009E+01          4.4996238708E+01          4.4959953308E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148649170E+04          1.0000000000E+00          1.0500000000E+02          2.0133984765E+00          2.0497843577E+00          2.1970263352E-02          2.1463613718E-02          -4.6174393017E+01         -4.6174393017E+01         -4.9504598114E+01         -4.9191545693E+01         -4.9591604508E+01         1.9624405283E+00          2.0094940637E+00          -4.9487121231E+01         -5.2390881923E+01         -5.0599496175E+01         -5.1562769083E+01         0.0000000000E+00          1.4289599577E+00          4.4475561452E+02          4.5629468317E+02          5.0683819280E+00          -1.1524715411E+01         -1.2240336122E+01         -1.1711583572E+01         -1.1948275508E+01         2.7058651945E+02          7.9649415797E+00          2.7707372240E+00          4.5745515686E+00          4.6295695858E+02          8.7166557417E+01          8.7247401124E+01          0.0000000000E+00          6.5948602063E-02          6.8003235065E+00          3.7513888558E-01          1.2746787415E-04          1.9986037251E+00          1.4329271842E+00          -7.6048601497E-01         7.4005339481E-03          6.4523829869E-03          -7.1917073969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
