DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                00:06:57.446              149.79649822              3595.115957               1559261217.446            0                         963                       1.4800788734E+02          4.4999107361E+01          4.4998832703E+01          4.4961814880E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167001917E+04          1.0000000000E+00          1.0600000000E+02          1.8853238182E+00          1.9204938696E+00          2.0501694616E-02          1.9971050592E-02          -5.0010676509E+01         -5.0010676509E+01         -4.9471490027E+01         -4.9587860700E+01         -4.9175097780E+01         1.8250667743E+00          1.8701907520E+00          -4.9708387178E+01         -5.5457390406E+01         -5.3127428962E+01         -5.2701212835E+01         0.0000000000E+00          1.4718610423E+00          3.9659227209E+02          4.0720552254E+02          4.5393063399E+00          -7.9861793552E+00         -9.6035176846E+00         -9.7378503159E+00         -9.5688619192E+00         2.4123369385E+02          7.1338344487E+00          2.5816839323E+00          4.2562806101E+00          4.3377219633E+02          8.9783523581E+01          8.9866298742E+01          0.0000000000E+00          5.0151984690E-02          6.7429319832E+00          3.4861197589E-01          9.3395010837E-05          1.8596607705E+00          1.4744494318E+00          -5.3227640272E-01         6.0692083829E-03          8.7227750981E-03          -7.3089590912E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                00:06:59.201              149.79651854              3595.116445               1559261219.202            0                         963                       1.4800229521E+02          4.4999147097E+01          4.4998832703E+01          4.4961878459E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164195190E+04          1.0000000000E+00          1.5000000000E+02          1.8848288927E+00          1.9199569070E+00          2.0404248003E-02          1.9928834986E-02          -5.4261646394E+01         -5.4261646394E+01         -5.0542676667E+01         -5.0062164665E+01         -4.9255032930E+01         1.8376113371E+00          1.8830514214E+00          -5.8193635522E+01         -5.6394063955E+01         -5.3796957755E+01         -5.2834707304E+01         0.0000000000E+00          1.4705589896E+00          3.9659227209E+02          4.0720552254E+02          4.5393063399E+00          -7.9861793552E+00         -9.6035176846E+00         -9.7378503159E+00         -9.5688619192E+00         2.4123369385E+02          7.1338344487E+00          2.5715766771E+00          4.2797517282E+00          4.3393224552E+02          8.9704098368E+01          8.9786731093E+01          0.0000000000E+00          6.6450043107E-02          6.8414056530E+00          4.0860359759E-01          5.6809321867E-05          1.8592660842E+00          1.4740506112E+00          -8.0455910133E-01         6.7912561851E-03          9.0069644088E-03          -7.8892983824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                00:07:00.941              149.79653868              3595.116928               1559261220.942            0                         963                       1.4799532008E+02          4.4999259949E+01          4.4998832703E+01          4.4962059021E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159313874E+04          1.0000000000E+00          1.0600000000E+02          1.8848288927E+00          1.9199569070E+00          2.0404248003E-02          1.9928834986E-02          -5.4261646394E+01         -5.4261646394E+01         -5.0542676667E+01         -5.0062164665E+01         -4.9255032930E+01         1.8376113371E+00          1.8830514214E+00          -5.8193635522E+01         -5.6394063955E+01         -5.3796957755E+01         -5.2834707304E+01         0.0000000000E+00          1.4705589896E+00          3.9659227209E+02          4.0720552254E+02          4.5393063399E+00          -7.9861793552E+00         -9.6035176846E+00         -9.7378503159E+00         -9.5688619192E+00         2.4123369385E+02          7.1556621104E+00          2.5715766771E+00          4.2797517282E+00          4.3393224552E+02          8.9704098368E+01          8.9786731093E+01          0.0000000000E+00          6.6450043107E-02          6.8414056530E+00          4.0860359759E-01          5.6809321867E-05          1.8592660842E+00          1.4740506112E+00          -8.0455910133E-01         6.7912561851E-03          9.0069644088E-03          -7.8892983824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                00:07:01.628              149.79654663              3595.117119               1559261221.629            0                         963                       1.4801596069E+02          4.4999259949E+01          4.4998832703E+01          4.4962059021E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178175781E+04          1.0000000000E+00          1.0500000000E+02          1.8848288927E+00          1.9199569070E+00          2.0404248003E-02          1.9928834986E-02          -5.4261646394E+01         -5.4261646394E+01         -5.0542676667E+01         -5.0062164665E+01         -4.9255032930E+01         1.8376113371E+00          1.8830514214E+00          -5.8193635522E+01         -5.6394063955E+01         -5.3796957755E+01         -5.2834707304E+01         0.0000000000E+00          1.4705589896E+00          3.9639593002E+02          4.0699401384E+02          4.5369485556E+00          -7.9861793552E+00         -9.6035176846E+00         -9.7378503159E+00         -9.5688619192E+00         2.4111403449E+02          7.1556621104E+00          2.5715766771E+00          4.2797517282E+00          4.3393224552E+02          8.9704098368E+01          8.9786731093E+01          0.0000000000E+00          6.6450043107E-02          6.8414056530E+00          4.0860359759E-01          5.6809321867E-05          1.8592660842E+00          1.4740506112E+00          -8.0455910133E-01         6.7912561851E-03          9.0069644088E-03          -7.8892983824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                00:07:02.312              149.79655455              3595.117309               1559261222.313            0                         963                       1.4799925120E+02          4.4999259949E+01          4.4998832703E+01          4.4962059021E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164191041E+04          1.0000000000E+00          1.0600000000E+02          1.8848288927E+00          1.9199569070E+00          2.0404248003E-02          1.9928834986E-02          -5.4261646394E+01         -5.4261646394E+01         -5.0542676667E+01         -5.0062164665E+01         -4.9255032930E+01         1.8376113371E+00          1.8830514214E+00          -5.8193635522E+01         -5.6394063955E+01         -5.3796957755E+01         -5.2834707304E+01         0.0000000000E+00          1.4705589896E+00          3.9639593002E+02          4.0699401384E+02          4.5281698947E+00          -9.9056529584E+00         -9.6677031807E+00         -9.6724121213E+00         -9.5344960721E+00         2.4111403449E+02          7.1002913949E+00          2.5715766771E+00          4.2797517282E+00          4.3393224552E+02          8.9704098368E+01          8.9786731093E+01          0.0000000000E+00          6.6450043107E-02          6.8414056530E+00          4.0860359759E-01          5.6809321867E-05          1.8592660842E+00          1.4740506112E+00          -8.0455910133E-01         6.7912561851E-03          9.0069644088E-03          -7.8892983824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                00:07:04.065              149.79657484              3595.117796               1559261224.066            0                         963                       1.4800114304E+02          4.4999270884E+01          4.4998832703E+01          4.4962050819E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163794548E+04          1.0000000000E+00          1.5000000000E+02          1.8847449429E+00          1.9199085533E+00          2.0575999165E-02          2.0056146679E-02          -4.6276948448E+01         -4.6276948448E+01         -5.0216477193E+01         -4.9904960839E+01         -4.9236122373E+01         1.8520880570E+00          1.8978412616E+00          -5.9563444649E+01         -5.6677575631E+01         -5.4315392626E+01         -5.2951093906E+01         0.0000000000E+00          1.4720302917E+00          3.9639593002E+02          4.0699401384E+02          4.5281698947E+00          -9.9056529584E+00         -9.6677031807E+00         -9.6724121213E+00         -9.5344960721E+00         2.4111403449E+02          7.1002913949E+00          2.5907132908E+00          4.3186394087E+00          4.3365202844E+02          8.9793847792E+01          8.9876244523E+01          0.0000000000E+00          6.0037987613E-02          6.8029557643E+00          3.7396359142E-01          1.5497599475E-05          1.8705581773E+00          1.4754110718E+00          -7.7435166435E-01         8.1735781404E-03          9.1421153217E-03          -5.2553827060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                00:07:05.765              149.79659450              3595.118268               1559261225.765            0                         963                       1.4797967602E+02          4.4999382019E+01          4.4998832703E+01          4.4961967468E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140575972E+04          1.0000000000E+00          1.0600000000E+02          1.8847449429E+00          1.9199085533E+00          2.0575999165E-02          2.0056146679E-02          -4.6276948448E+01         -4.6276948448E+01         -5.0216477193E+01         -4.9904960839E+01         -4.9236122373E+01         1.8520880570E+00          1.8978412616E+00          -5.9563444649E+01         -5.6677575631E+01         -5.4315392626E+01         -5.2951093906E+01         0.0000000000E+00          1.4720302917E+00          3.9639593002E+02          4.0699401384E+02          4.5281698947E+00          -9.9056529584E+00         -9.6677031807E+00         -9.6724121213E+00         -9.5344960721E+00         2.4111403449E+02          7.1308991991E+00          2.5907132908E+00          4.3186394087E+00          4.3365202844E+02          8.9793847792E+01          8.9876244523E+01          0.0000000000E+00          6.0037987613E-02          6.8029557643E+00          3.7396359142E-01          1.5497599475E-05          1.8705581773E+00          1.4754110718E+00          -7.7435166435E-01         8.1735781404E-03          9.1421153217E-03          -5.2553827060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                00:07:06.456              149.79660250              3595.118460               1559261226.456            0                         963                       1.4797973633E+02          4.4999382019E+01          4.4998832703E+01          4.4961967468E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133724609E+04          1.0000000000E+00          1.0500000000E+02          1.8847449429E+00          1.9199085533E+00          2.0575999165E-02          2.0056146679E-02          -4.6276948448E+01         -4.6276948448E+01         -5.0216477193E+01         -4.9904960839E+01         -4.9236122373E+01         1.8520880570E+00          1.8978412616E+00          -5.9563444649E+01         -5.6677575631E+01         -5.4315392626E+01         -5.2951093906E+01         0.0000000000E+00          1.4720302917E+00          3.9666249007E+02          4.0727891134E+02          4.5313396324E+00          -9.9056529584E+00         -9.6677031807E+00         -9.6724121213E+00         -9.5344960721E+00         2.4127648772E+02          7.1308991991E+00          2.5907132908E+00          4.3186394087E+00          4.3365202844E+02          8.9793847792E+01          8.9876244523E+01          0.0000000000E+00          6.0037987613E-02          6.8029557643E+00          3.7396359142E-01          1.5497599475E-05          1.8705581773E+00          1.4754110718E+00          -7.7435166435E-01         8.1735781404E-03          9.1421153217E-03          -5.2553827060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                00:07:07.171              149.79661078              3595.118659               1559261227.171            0                         963                       1.4801055640E+02          4.4999382019E+01          4.4998832703E+01          4.4961967468E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171014638E+04          1.0000000000E+00          1.0600000000E+02          1.8847449429E+00          1.9199085533E+00          2.0575999165E-02          2.0056146679E-02          -4.6276948448E+01         -4.6276948448E+01         -5.0216477193E+01         -4.9904960839E+01         -4.9236122373E+01         1.8520880570E+00          1.8978412616E+00          -5.9563444649E+01         -5.6677575631E+01         -5.4315392626E+01         -5.2951093906E+01         0.0000000000E+00          1.4720302917E+00          3.9666249007E+02          4.0727891134E+02          4.5344407689E+00          -9.2280569420E+00         -9.4550436010E+00         -9.6543651056E+00         -9.4883000283E+00         2.4127648772E+02          7.1445536465E+00          2.5907132908E+00          4.3186394087E+00          4.3365202844E+02          8.9793847792E+01          8.9876244523E+01          0.0000000000E+00          6.0037987613E-02          6.8029557643E+00          3.7396359142E-01          1.5497599475E-05          1.8705581773E+00          1.4754110718E+00          -7.7435166435E-01         8.1735781404E-03          9.1421153217E-03          -5.2553827060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                00:07:08.881              149.79663057              3595.119134               1559261228.881            0                         963                       1.4799887044E+02          4.4999364471E+01          4.4998823929E+01          4.4961967468E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161463944E+04          1.0000000000E+00          1.5000000000E+02          1.8850298127E+00          1.9202009187E+00          2.0654556073E-02          2.0139562122E-02          -4.2781504563E+01         -4.2781504563E+01         -4.9673468639E+01         -4.9685206861E+01         -4.9156839423E+01         1.8416513276E+00          1.8871965920E+00          -5.0325515502E+01         -5.6819611123E+01         -5.4204989083E+01         -5.2940755426E+01         0.0000000000E+00          1.4721182881E+00          3.9666249007E+02          4.0727891134E+02          4.5344407689E+00          -9.2280569420E+00         -9.4550436010E+00         -9.6543651056E+00         -9.4883000283E+00         2.4127648772E+02          7.1445536465E+00          2.6006279735E+00          4.2909195716E+00          4.3377932995E+02          8.9799215576E+01          8.9881780528E+01          0.0000000000E+00          5.0246265716E-02          6.7526056835E+00          3.3741442714E-01          4.0663460145E-05          1.8739460685E+00          1.4748029631E+00          -6.9981464362E-01         1.1979478132E-02          8.8835011481E-03          -6.4270830989E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
