DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                18:13:05.263              150.55075536              3613.218129               1559326385.263            0                         963                       1.4797415161E+02          4.4999717712E+01          4.5000083923E+01          4.4963035583E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182312500E+04          1.0000000000E+00          1.0500000000E+02          1.9289336668E+00          1.9657022977E+00          2.1096865807E-02          2.0569295051E-02          -4.4914867501E+01         -4.4914867501E+01         -4.9026111420E+01         -4.9240334466E+01         -4.9250606379E+01         1.8814899491E+00          1.9290315210E+00          -5.1096664746E+01         -5.2610400495E+01         -5.1460593706E+01         -5.2674525609E+01         0.0000000000E+00          1.5024556720E+00          4.3041994949E+02          4.4219319890E+02          4.9179923969E+00          -1.0267836602E+01         -1.0727848711E+01         -1.1043527772E+01         -1.0633108782E+01         2.6184974467E+02          7.7349124113E+00          2.6555310956E+00          4.3858536509E+00          4.4391984464E+02          9.1649795989E+01          9.1731784826E+01          0.0000000000E+00          6.6490063399E-02          6.8128758971E+00          3.3136655211E-01          7.8513629600E-05          1.9214594756E+00          1.5064201625E+00          -7.2470464059E-01         7.9131606671E-03          8.8721526661E-03          -6.7385670261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:13:05.959              150.55076341              3613.218322               1559326385.959            0                         963                       1.4800436267E+02          4.4999717712E+01          4.5000083923E+01          4.4963035583E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206294285E+04          1.0000000000E+00          1.0600000000E+02          1.9289336668E+00          1.9657022977E+00          2.1096865807E-02          2.0569295051E-02          -4.4914867501E+01         -4.4914867501E+01         -4.9026111420E+01         -4.9240334466E+01         -4.9250606379E+01         1.8814899491E+00          1.9290315210E+00          -5.1096664746E+01         -5.2610400495E+01         -5.1460593706E+01         -5.2674525609E+01         0.0000000000E+00          1.5024556720E+00          4.3041994949E+02          4.4219319890E+02          4.9192892041E+00          -1.0006857789E+01         -1.0621344316E+01         -1.1052511706E+01         -1.0656920663E+01         2.6184974467E+02          7.7420189030E+00          2.6555310956E+00          4.3858536509E+00          4.4391984464E+02          9.1649795989E+01          9.1731784826E+01          0.0000000000E+00          6.6490063399E-02          6.8128758971E+00          3.3136655211E-01          7.8513629600E-05          1.9214594756E+00          1.5064201625E+00          -7.2470464059E-01         7.9131606671E-03          8.8721526661E-03          -6.7385670261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:13:07.664              150.55078315              3613.218796               1559326387.664            0                         963                       1.4799885817E+02          4.4999717712E+01          4.5000083923E+01          4.4963035583E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195229024E+04          1.0000000000E+00          1.5000000000E+02          1.9292567349E+00          1.9660155247E+00          2.0967916134E-02          2.0415384933E-02          -5.0903837464E+01         -5.0903837464E+01         -4.9444377110E+01         -4.9317087618E+01         -4.9303484361E+01         1.8721450705E+00          1.9194729595E+00          -5.3506874273E+01         -5.3557004646E+01         -5.1700827923E+01         -5.2649460128E+01         0.0000000000E+00          1.5018397652E+00          4.3041994949E+02          4.4219319890E+02          4.9192892041E+00          -1.0006857789E+01         -1.0621344316E+01         -1.1052511706E+01         -1.0656920663E+01         2.6184974467E+02          7.7420189030E+00          2.6390025761E+00          4.3699129445E+00          4.4383565924E+02          9.1612225674E+01          9.1694311248E+01          0.0000000000E+00          5.9053490836E-02          6.7587820593E+00          3.0013001891E-01          8.7757363612E-05          1.9015381372E+00          1.5051535769E+00          -5.3644086474E-01         8.0093744753E-03          7.3910287528E-03          -5.2678162046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:13:09.403              150.55080328              3613.219279               1559326389.403            0                         963                       1.4799872262E+02          4.4999714582E+01          4.5000080793E+01          4.4963019933E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203323618E+04          1.0000000000E+00          1.0600000000E+02          1.9292567349E+00          1.9660155247E+00          2.0967916134E-02          2.0415384933E-02          -5.0903837464E+01         -5.0903837464E+01         -4.9444377110E+01         -4.9317087618E+01         -4.9303484361E+01         1.8721450705E+00          1.9194729595E+00          -5.3506874273E+01         -5.3557004646E+01         -5.1700827923E+01         -5.2649460128E+01         0.0000000000E+00          1.5018397652E+00          4.3041994949E+02          4.4219319890E+02          4.9192892041E+00          -1.0006857789E+01         -1.0621344316E+01         -1.1052511706E+01         -1.0656920663E+01         2.6184974467E+02          7.7835119794E+00          2.6390025761E+00          4.3699129445E+00          4.4383565924E+02          9.1612225674E+01          9.1694311248E+01          0.0000000000E+00          5.9053490836E-02          6.7587820593E+00          3.0013001891E-01          8.7757363612E-05          1.9015381372E+00          1.5051535769E+00          -5.3644086474E-01         8.0093744753E-03          7.3910287528E-03          -5.2678162046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:13:10.088              150.55081120              3613.219469               1559326390.088            0                         963                       1.4801217651E+02          4.4999687195E+01          4.5000053406E+01          4.4962882996E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215580078E+04          1.0000000000E+00          1.0500000000E+02          1.9292567349E+00          1.9660155247E+00          2.0967916134E-02          2.0415384933E-02          -5.0903837464E+01         -5.0903837464E+01         -4.9444377110E+01         -4.9317087618E+01         -4.9303484361E+01         1.8721450705E+00          1.9194729595E+00          -5.3506874273E+01         -5.3557004646E+01         -5.1700827923E+01         -5.2649460128E+01         0.0000000000E+00          1.5018397652E+00          4.3140128373E+02          4.4319631326E+02          4.9304486015E+00          -1.0006857789E+01         -1.0621344316E+01         -1.1052511706E+01         -1.0656920663E+01         2.6244781224E+02          7.7835119794E+00          2.6390025761E+00          4.3699129445E+00          4.4383565924E+02          9.1612225674E+01          9.1694311248E+01          0.0000000000E+00          5.9053490836E-02          6.7587820593E+00          3.0013001891E-01          8.7757363612E-05          1.9015381372E+00          1.5051535769E+00          -5.3644086474E-01         8.0093744753E-03          7.3910287528E-03          -5.2678162046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:13:10.788              150.55081931              3613.219663               1559326390.788            0                         963                       1.4800890828E+02          4.4999687195E+01          4.5000053406E+01          4.4962882996E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204003048E+04          1.0000000000E+00          1.0600000000E+02          1.9292567349E+00          1.9660155247E+00          2.0967916134E-02          2.0415384933E-02          -5.0903837464E+01         -5.0903837464E+01         -4.9444377110E+01         -4.9317087618E+01         -4.9303484361E+01         1.8721450705E+00          1.9194729595E+00          -5.3506874273E+01         -5.3557004646E+01         -5.1700827923E+01         -5.2649460128E+01         0.0000000000E+00          1.5018397652E+00          4.3140128373E+02          4.4319631326E+02          4.9489550318E+00          -6.2909202386E+00         -9.9171769641E+00         -1.0888323398E+01         -1.0592679169E+01         2.6244781224E+02          7.7866260845E+00          2.6390025761E+00          4.3699129445E+00          4.4383565924E+02          9.1612225674E+01          9.1694311248E+01          0.0000000000E+00          5.9053490836E-02          6.7587820593E+00          3.0013001891E-01          8.7757363612E-05          1.9015381372E+00          1.5051535769E+00          -5.3644086474E-01         8.0093744753E-03          7.3910287528E-03          -5.2678162046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:13:12.549              150.55083969              3613.220153               1559326392.549            0                         963                       1.4800262035E+02          4.4999687195E+01          4.5000053406E+01          4.4962882996E+01          3.7702213542E+01          0.0000000000E+00          0.0000000000E+00          1.7198159941E+04          1.0000000000E+00          1.5000000000E+02          1.9288850731E+00          1.9656876477E+00          2.1102858083E-02          2.0553103836E-02          -4.4636468513E+01         -4.4636468513E+01         -4.9094012872E+01         -4.9093382359E+01         -4.9266050490E+01         1.8713667594E+00          1.9186541446E+00          -4.6715328679E+01         -5.1786636334E+01         -5.1553749879E+01         -5.2502885147E+01         0.0000000000E+00          1.5038018521E+00          4.3140128373E+02          4.4319631326E+02          4.9489550318E+00          -6.2909202386E+00         -9.9171769641E+00         -1.0888323398E+01         -1.0592679169E+01         2.6244781224E+02          7.7866260845E+00          2.6544671309E+00          4.3627938900E+00          4.4363369465E+02          9.1731912976E+01          9.1814041753E+01          0.0000000000E+00          4.4152060872E-02          6.8189917997E+00          3.5211981789E-01          1.1701571124E-04          1.9111453492E+00          1.5066945149E+00          -6.9547177617E-01         5.5452482466E-03          4.6716928967E-03          -6.4374818316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:13:14.263              150.55085953              3613.220629               1559326394.263            0                         963                       1.4801538321E+02          4.4999687195E+01          4.5000053406E+01          4.4962882996E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211607772E+04          1.0000000000E+00          1.0600000000E+02          1.9288850731E+00          1.9656876477E+00          2.1102858083E-02          2.0553103836E-02          -4.4636468513E+01         -4.4636468513E+01         -4.9094012872E+01         -4.9093382359E+01         -4.9266050490E+01         1.8713667594E+00          1.9186541446E+00          -4.6715328679E+01         -5.1786636334E+01         -5.1553749879E+01         -5.2502885147E+01         0.0000000000E+00          1.5038018521E+00          4.3140128373E+02          4.4319631326E+02          4.9489550318E+00          -6.2909202386E+00         -9.9171769641E+00         -1.0888323398E+01         -1.0592679169E+01         2.6244781224E+02          7.7598966603E+00          2.6544671309E+00          4.3627938900E+00          4.4363369465E+02          9.1731912976E+01          9.1814041753E+01          0.0000000000E+00          4.4152060872E-02          6.8189917997E+00          3.5211981789E-01          1.1701571124E-04          1.9111453492E+00          1.5066945149E+00          -6.9547177617E-01         5.5452482466E-03          4.6716928967E-03          -6.4374818316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:13:14.950              150.55086749              3613.220820               1559326394.951            0                         963                       1.4802796936E+02          4.4999687195E+01          4.5000053406E+01          4.4962882996E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225300781E+04          1.0000000000E+00          1.0500000000E+02          1.9288850731E+00          1.9656876477E+00          2.1102858083E-02          2.0553103836E-02          -4.4636468513E+01         -4.4636468513E+01         -4.9094012872E+01         -4.9093382359E+01         -4.9266050490E+01         1.8713667594E+00          1.9186541446E+00          -4.6715328679E+01         -5.1786636334E+01         -5.1553749879E+01         -5.2502885147E+01         0.0000000000E+00          1.5038018521E+00          4.3142929934E+02          4.4324137730E+02          4.9494582398E+00          -6.2909202386E+00         -9.9171769641E+00         -1.0888323398E+01         -1.0592679169E+01         2.6246488616E+02          7.7598966603E+00          2.6544671309E+00          4.3627938900E+00          4.4363369465E+02          9.1731912976E+01          9.1814041753E+01          0.0000000000E+00          4.4152060872E-02          6.8189917997E+00          3.5211981789E-01          1.1701571124E-04          1.9111453492E+00          1.5066945149E+00          -6.9547177617E-01         5.5452482466E-03          4.6716928967E-03          -6.4374818316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                18:13:15.640              150.55087546              3613.221011               1559326395.640            0                         963                       1.4799263626E+02          4.4999567807E+01          4.5000202640E+01          4.4963151617E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196767056E+04          1.0000000000E+00          1.0600000000E+02          1.9288850731E+00          1.9656876477E+00          2.1102858083E-02          2.0553103836E-02          -4.4636468513E+01         -4.4636468513E+01         -4.9094012872E+01         -4.9093382359E+01         -4.9266050490E+01         1.8713667594E+00          1.9186541446E+00          -4.6715328679E+01         -5.1786636334E+01         -5.1553749879E+01         -5.2502885147E+01         0.0000000000E+00          1.5038018521E+00          4.3142929934E+02          4.4324137730E+02          4.9256165603E+00          -1.1077644821E+01         -9.8262838091E+00         -1.0883487977E+01         -1.0576275639E+01         2.6246488616E+02          7.7366132747E+00          2.6544671309E+00          4.3627938900E+00          4.4363369465E+02          9.1731912976E+01          9.1814041753E+01          0.0000000000E+00          4.4152060872E-02          6.8189917997E+00          3.5211981789E-01          1.1701571124E-04          1.9111453492E+00          1.5066945149E+00          -6.9547177617E-01         5.5452482466E-03          4.6716928967E-03          -6.4374818316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
