DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                22:15:31.730              150.71911726              3617.258814               1559340931.731            0                         963                       1.4799981791E+02          4.4998954773E+01          4.4997825623E+01          4.4960960388E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199113257E+04          1.0000000000E+00          1.5000000000E+02          1.8936362841E+00          1.9300031427E+00          2.0674518153E-02          2.0117967501E-02          -4.6722659729E+01         -4.6722659729E+01         -4.7584579173E+01         -4.8586583760E+01         -4.9144266971E+01         1.8451648399E+00          1.8921363158E+00          -5.3820421197E+01         -5.1385083150E+01         -5.2757824338E+01         -5.2696962569E+01         0.0000000000E+00          1.5129101049E+00          4.0603736058E+02          4.1721792690E+02          4.6390098091E+00          -1.0526381388E+01         -1.0119409949E+01         -9.5056894139E+00         -9.8649493617E+00         2.4698993960E+02          7.2934370082E+00          2.6003898959E+00          4.3055011226E+00          4.3569415123E+02          9.2287516402E+01          9.2369992864E+01          0.0000000000E+00          6.8271691342E-02          6.7984512305E+00          3.4320981558E-01          1.3039019813E-04          1.8757239456E+00          1.5156388867E+00          -6.8269205865E-01         1.1001175070E-02          8.0748411121E-03          -5.5908699393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:33.434              150.71913698              3617.259287               1559340933.435            0                         963                       1.4799171655E+02          4.4998954773E+01          4.4997825623E+01          4.4960960388E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188961345E+04          1.0000000000E+00          1.0600000000E+02          1.8936362841E+00          1.9300031427E+00          2.0674518153E-02          2.0117967501E-02          -4.6722659729E+01         -4.6722659729E+01         -4.7584579173E+01         -4.8586583760E+01         -4.9144266971E+01         1.8451648399E+00          1.8921363158E+00          -5.3820421197E+01         -5.1385083150E+01         -5.2757824338E+01         -5.2696962569E+01         0.0000000000E+00          1.5129101049E+00          4.0603736058E+02          4.1721792690E+02          4.6390098091E+00          -1.0526381388E+01         -1.0119409949E+01         -9.5056894139E+00         -9.8649493617E+00         2.4698993960E+02          7.2936331997E+00          2.6003898959E+00          4.3055011226E+00          4.3569415123E+02          9.2287516402E+01          9.2369992864E+01          0.0000000000E+00          6.8271691342E-02          6.7984512305E+00          3.4320981558E-01          1.3039019813E-04          1.8757239456E+00          1.5156388867E+00          -6.8269205865E-01         1.1001175070E-02          8.0748411121E-03          -5.5908699393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:34.115              150.71914486              3617.259477               1559340934.116            0                         963                       1.4800161743E+02          4.4998954773E+01          4.4997825623E+01          4.4960960388E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197199219E+04          1.0000000000E+00          1.0500000000E+02          1.8936362841E+00          1.9300031427E+00          2.0674518153E-02          2.0117967501E-02          -4.6722659729E+01         -4.6722659729E+01         -4.7584579173E+01         -4.8586583760E+01         -4.9144266971E+01         1.8451648399E+00          1.8921363158E+00          -5.3820421197E+01         -5.1385083150E+01         -5.2757824338E+01         -5.2696962569E+01         0.0000000000E+00          1.5129101049E+00          4.0631700455E+02          4.1751151264E+02          4.6422741634E+00          -1.0526381388E+01         -1.0119409949E+01         -9.5056894139E+00         -9.8649493617E+00         2.4716036674E+02          7.2936331997E+00          2.6003898959E+00          4.3055011226E+00          4.3569415123E+02          9.2287516402E+01          9.2369992864E+01          0.0000000000E+00          6.8271691342E-02          6.7984512305E+00          3.4320981558E-01          1.3039019813E-04          1.8757239456E+00          1.5156388867E+00          -6.8269205865E-01         1.1001175070E-02          8.0748411121E-03          -5.5908699393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:34.805              150.71915285              3617.259668               1559340934.806            0                         963                       1.4799657912E+02          4.4998987638E+01          4.4997858488E+01          4.4961048028E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192159498E+04          1.0000000000E+00          1.0600000000E+02          1.8936362841E+00          1.9300031427E+00          2.0674518153E-02          2.0117967501E-02          -4.6722659729E+01         -4.6722659729E+01         -4.7584579173E+01         -4.8586583760E+01         -4.9144266971E+01         1.8451648399E+00          1.8921363158E+00          -5.3820421197E+01         -5.1385083150E+01         -5.2757824338E+01         -5.2696962569E+01         0.0000000000E+00          1.5129101049E+00          4.0631700455E+02          4.1751151264E+02          4.6354462885E+00          -1.1981703051E+01         -1.0399660547E+01         -9.6709228307E+00         -9.8985486266E+00         2.4716036674E+02          7.2910559125E+00          2.6003898959E+00          4.3055011226E+00          4.3569415123E+02          9.2287516402E+01          9.2369992864E+01          0.0000000000E+00          6.8271691342E-02          6.7984512305E+00          3.4320981558E-01          1.3039019813E-04          1.8757239456E+00          1.5156388867E+00          -6.8269205865E-01         1.1001175070E-02          8.0748411121E-03          -5.5908699393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:36.517              150.71917266              3617.260144               1559340936.518            0                         963                       1.4800822643E+02          4.4999046326E+01          4.4997917175E+01          4.4961204529E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209566378E+04          1.0000000000E+00          1.5000000000E+02          1.8939231910E+00          1.9302860874E+00          2.0521908519E-02          1.9972435482E-02          -5.3898009268E+01         -5.3898009268E+01         -4.9044792631E+01         -4.8952845450E+01         -4.9219723198E+01         1.8420710711E+00          1.8889906924E+00          -5.9100801987E+01         -5.3014781464E+01         -5.3215409628E+01         -5.2798610814E+01         0.0000000000E+00          1.5125395968E+00          4.0631700455E+02          4.1751151264E+02          4.6354462885E+00          -1.1981703051E+01         -1.0399660547E+01         -9.6709228307E+00         -9.8985486266E+00         2.4716036674E+02          7.2910559125E+00          2.5817478456E+00          4.2995041509E+00          4.3572722257E+02          9.2264915407E+01          9.2347428262E+01          0.0000000000E+00          6.5684287629E-02          6.8508847970E+00          4.0967675104E-01          1.5155087780E-04          1.8685566565E+00          1.5156193736E+00          -7.6578148884E-01         8.4088299970E-03          7.8087292379E-03          -7.7980283601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:38.211              150.71919227              3617.260614               1559340938.212            0                         963                       1.4798887075E+02          4.4999046326E+01          4.4997917175E+01          4.4961204529E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189180195E+04          1.0000000000E+00          1.0600000000E+02          1.8939231910E+00          1.9302860874E+00          2.0521908519E-02          1.9972435482E-02          -5.3898009268E+01         -5.3898009268E+01         -4.9044792631E+01         -4.8952845450E+01         -4.9219723198E+01         1.8420710711E+00          1.8889906924E+00          -5.9100801987E+01         -5.3014781464E+01         -5.3215409628E+01         -5.2798610814E+01         0.0000000000E+00          1.5125395968E+00          4.0631700455E+02          4.1751151264E+02          4.6354462885E+00          -1.1981703051E+01         -1.0399660547E+01         -9.6709228307E+00         -9.8985486266E+00         2.4716036674E+02          7.2979577038E+00          2.5817478456E+00          4.2995041509E+00          4.3572722257E+02          9.2264915407E+01          9.2347428262E+01          0.0000000000E+00          6.5684287629E-02          6.8508847970E+00          4.0967675104E-01          1.5155087780E-04          1.8685566565E+00          1.5156193736E+00          -7.6578148884E-01         8.4088299970E-03          7.8087292379E-03          -7.7980283601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:38.891              150.71920013              3617.260803               1559340938.891            0                         963                       1.4799298096E+02          4.4999046326E+01          4.4997917175E+01          4.4961204529E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189109375E+04          1.0000000000E+00          1.0500000000E+02          1.8939231910E+00          1.9302860874E+00          2.0521908519E-02          1.9972435482E-02          -5.3898009268E+01         -5.3898009268E+01         -4.9044792631E+01         -4.8952845450E+01         -4.9219723198E+01         1.8420710711E+00          1.8889906924E+00          -5.9100801987E+01         -5.3014781464E+01         -5.3215409628E+01         -5.2798610814E+01         0.0000000000E+00          1.5125395968E+00          4.0611702169E+02          4.1730311376E+02          4.6331325276E+00          -1.1981703051E+01         -1.0399660547E+01         -9.6709228307E+00         -9.8985486266E+00         2.4703848853E+02          7.2979577038E+00          2.5817478456E+00          4.2995041509E+00          4.3572722257E+02          9.2264915407E+01          9.2347428262E+01          0.0000000000E+00          6.5684287629E-02          6.8508847970E+00          4.0967675104E-01          1.5155087780E-04          1.8685566565E+00          1.5156193736E+00          -7.6578148884E-01         8.4088299970E-03          7.8087292379E-03          -7.7980283601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:39.582              150.71920813              3617.260995               1559340939.582            0                         963                       1.4800195581E+02          4.4999054262E+01          4.4997940986E+01          4.4961172782E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192764774E+04          1.0000000000E+00          1.0600000000E+02          1.8939231910E+00          1.9302860874E+00          2.0521908519E-02          1.9972435482E-02          -5.3898009268E+01         -5.3898009268E+01         -4.9044792631E+01         -4.8952845450E+01         -4.9219723198E+01         1.8420710711E+00          1.8889906924E+00          -5.9100801987E+01         -5.3014781464E+01         -5.3215409628E+01         -5.2798610814E+01         0.0000000000E+00          1.5125395968E+00          4.0611702169E+02          4.1730311376E+02          4.6399979046E+00          -1.0517657277E+01         -1.0436372053E+01         -9.6916816466E+00         -9.8985156432E+00         2.4703848853E+02          7.3011255096E+00          2.5817478456E+00          4.2995041509E+00          4.3572722257E+02          9.2264915407E+01          9.2347428262E+01          0.0000000000E+00          6.5684287629E-02          6.8508847970E+00          4.0967675104E-01          1.5155087780E-04          1.8685566565E+00          1.5156193736E+00          -7.6578148884E-01         8.4088299970E-03          7.8087292379E-03          -7.7980283601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:41.318              150.71922822              3617.261477               1559340941.318            0                         963                       1.4801749614E+02          4.4999076843E+01          4.4998008728E+01          4.4961082458E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211908512E+04          1.0000000000E+00          1.5000000000E+02          1.8937471997E+00          1.9300666121E+00          2.0745966296E-02          2.0207004543E-02          -4.3459727598E+01         -4.3459727598E+01         -4.8872310678E+01         -4.8721218259E+01         -4.9074957528E+01         1.8515655592E+00          1.8987137091E+00          -5.2925065838E+01         -5.4018469694E+01         -5.2923521710E+01         -5.2771565026E+01         0.0000000000E+00          1.5109624925E+00          4.0611702169E+02          4.1730311376E+02          4.6399979046E+00          -1.0517657277E+01         -1.0436372053E+01         -9.6916816466E+00         -9.8985156432E+00         2.4703848853E+02          7.3011255096E+00          2.6095030086E+00          4.3166060988E+00          4.3577069634E+02          9.2168712042E+01          9.2251121113E+01          0.0000000000E+00          6.5687261525E-02          6.8024326112E+00          3.3787516266E-01          6.8449914764E-05          1.8836041082E+00          1.5146318507E+00          -6.7665540197E-01         9.1620143063E-03          8.2076687716E-03          -7.7949298871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:43.088              150.71924872              3617.261969               1559340943.089            0                         963                       1.4799432608E+02          4.4999076843E+01          4.4998008728E+01          4.4961082458E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195164721E+04          1.0000000000E+00          1.0600000000E+02          1.8937471997E+00          1.9300666121E+00          2.0745966296E-02          2.0207004543E-02          -4.3459727598E+01         -4.3459727598E+01         -4.8872310678E+01         -4.8721218259E+01         -4.9074957528E+01         1.8515655592E+00          1.8987137091E+00          -5.2925065838E+01         -5.4018469694E+01         -5.2923521710E+01         -5.2771565026E+01         0.0000000000E+00          1.5109624925E+00          4.0611702169E+02          4.1730311376E+02          4.6399979046E+00          -1.0517657277E+01         -1.0436372053E+01         -9.6916816466E+00         -9.8985156432E+00         2.4703848853E+02          7.2910110927E+00          2.6095030086E+00          4.3166060988E+00          4.3577069634E+02          9.2168712042E+01          9.2251121113E+01          0.0000000000E+00          6.5687261525E-02          6.8024326112E+00          3.3787516266E-01          6.8449914764E-05          1.8836041082E+00          1.5146318507E+00          -6.7665540197E-01         9.1620143063E-03          8.2076687716E-03          -7.7949298871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:43.793              150.71925687              3617.262165               1559340943.794            0                         963                       1.4799781799E+02          4.4999076843E+01          4.4998008728E+01          4.4961082458E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196343750E+04          1.0000000000E+00          1.0500000000E+02          1.8937471997E+00          1.9300666121E+00          2.0745966296E-02          2.0207004543E-02          -4.3459727598E+01         -4.3459727598E+01         -4.8872310678E+01         -4.8721218259E+01         -4.9074957528E+01         1.8515655592E+00          1.8987137091E+00          -5.2925065838E+01         -5.4018469694E+01         -5.2923521710E+01         -5.2771565026E+01         0.0000000000E+00          1.5109624925E+00          4.0571798080E+02          4.1688074749E+02          4.6353016094E+00          -1.0517657277E+01         -1.0436372053E+01         -9.6916816466E+00         -9.8985156432E+00         2.4679529574E+02          7.2910110927E+00          2.6095030086E+00          4.3166060988E+00          4.3577069634E+02          9.2168712042E+01          9.2251121113E+01          0.0000000000E+00          6.5687261525E-02          6.8024326112E+00          3.3787516266E-01          6.8449914764E-05          1.8836041082E+00          1.5146318507E+00          -6.7665540197E-01         9.1620143063E-03          8.2076687716E-03          -7.7949298871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:44.505              150.71926510              3617.262363               1559340944.505            0                         963                       1.4797745774E+02          4.4999076843E+01          4.4997955071E+01          4.4961050264E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171862451E+04          1.0000000000E+00          1.0600000000E+02          1.8937471997E+00          1.9300666121E+00          2.0745966296E-02          2.0207004543E-02          -4.3459727598E+01         -4.3459727598E+01         -4.8872310678E+01         -4.8721218259E+01         -4.9074957528E+01         1.8515655592E+00          1.8987137091E+00          -5.2925065838E+01         -5.4018469694E+01         -5.2923521710E+01         -5.2771565026E+01         0.0000000000E+00          1.5109624925E+00          4.0571798080E+02          4.1688074749E+02          4.6275989443E+00          -1.2161919447E+01         -1.0796446395E+01         -9.7709770751E+00         -9.9987092032E+00         2.4679529574E+02          7.2695226933E+00          2.6095030086E+00          4.3166060988E+00          4.3577069634E+02          9.2168712042E+01          9.2251121113E+01          0.0000000000E+00          6.5687261525E-02          6.8024326112E+00          3.3787516266E-01          6.8449914764E-05          1.8836041082E+00          1.5146318507E+00          -6.7665540197E-01         9.1620143063E-03          8.2076687716E-03          -7.7949298871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:46.221              150.71928498              3617.262839               1559340946.222            0                         963                       1.4800241518E+02          4.4999076843E+01          4.4997856140E+01          4.4960990906E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197343270E+04          1.0000000000E+00          1.5000000000E+02          1.8941550135E+00          1.9304775160E+00          2.0594698350E-02          2.0061831114E-02          -5.0636398520E+01         -5.0636398520E+01         -4.8151575513E+01         -4.8673332203E+01         -4.9113164891E+01         1.8333304642E+00          1.8799634366E+00          -5.0351127833E+01         -5.2858697643E+01         -5.2416702743E+01         -5.2793863393E+01         0.0000000000E+00          1.5107789755E+00          4.0571798080E+02          4.1688074749E+02          4.6275989443E+00          -1.2161919447E+01         -1.0796446395E+01         -9.7709770751E+00         -9.9987092032E+00         2.4679529574E+02          7.2695226933E+00          2.5918214670E+00          4.2746487026E+00          4.3596363196E+02          9.2157517505E+01          9.2240181198E+01          0.0000000000E+00          4.4422888489E-02          6.7514296311E+00          3.2217462542E-01          7.2430692633E-05          1.8722790413E+00          1.5134170556E+00          -5.4433992397E-01         1.0054024941E-02          7.5440631140E-03          -2.8925724724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:47.913              150.71930455              3617.263309               1559340947.913            0                         963                       1.4800373958E+02          4.4999076843E+01          4.4997856140E+01          4.4960990906E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200177584E+04          1.0000000000E+00          1.0600000000E+02          1.8941550135E+00          1.9304775160E+00          2.0594698350E-02          2.0061831114E-02          -5.0636398520E+01         -5.0636398520E+01         -4.8151575513E+01         -4.8673332203E+01         -4.9113164891E+01         1.8333304642E+00          1.8799634366E+00          -5.0351127833E+01         -5.2858697643E+01         -5.2416702743E+01         -5.2793863393E+01         0.0000000000E+00          1.5107789755E+00          4.0571798080E+02          4.1688074749E+02          4.6275989443E+00          -1.2161919447E+01         -1.0796446395E+01         -9.7709770751E+00         -9.9987092032E+00         2.4679529574E+02          7.2820780680E+00          2.5918214670E+00          4.2746487026E+00          4.3596363196E+02          9.2157517505E+01          9.2240181198E+01          0.0000000000E+00          4.4422888489E-02          6.7514296311E+00          3.2217462542E-01          7.2430692633E-05          1.8722790413E+00          1.5134170556E+00          -5.4433992397E-01         1.0054024941E-02          7.5440631140E-03          -2.8925724724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:48.602              150.71931253              3617.263501               1559340948.603            0                         963                       1.4800424528E+02          4.4999076843E+01          4.4997856140E+01          4.4960990906E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203467407E+04          1.0000000000E+00          1.0500000000E+02          1.8941550135E+00          1.9304775160E+00          2.0594698350E-02          2.0061831114E-02          -5.0636398520E+01         -5.0636398520E+01         -4.8151575513E+01         -4.8673332203E+01         -4.9113164891E+01         1.8333304642E+00          1.8799634366E+00          -5.0351127833E+01         -5.2858697643E+01         -5.2416702743E+01         -5.2793863393E+01         0.0000000000E+00          1.5107789755E+00          4.0570248606E+02          4.1686339295E+02          4.6274062996E+00          -1.2161919447E+01         -1.0796446395E+01         -9.7709770751E+00         -9.9987092032E+00         2.4678585257E+02          7.2820780680E+00          2.5918214670E+00          4.2746487026E+00          4.3596363196E+02          9.2157517505E+01          9.2240181198E+01          0.0000000000E+00          4.4422888489E-02          6.7514296311E+00          3.2217462542E-01          7.2430692633E-05          1.8722790413E+00          1.5134170556E+00          -5.4433992397E-01         1.0054024941E-02          7.5440631140E-03          -2.8925724724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:49.309              150.71932072              3617.263697               1559340949.310            0                         963                       1.4799951977E+02          4.4999076843E+01          4.4997856140E+01          4.4960990906E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198466475E+04          1.0000000000E+00          1.0600000000E+02          1.8941550135E+00          1.9304775160E+00          2.0594698350E-02          2.0061831114E-02          -5.0636398520E+01         -5.0636398520E+01         -4.8151575513E+01         -4.8673332203E+01         -4.9113164891E+01         1.8333304642E+00          1.8799634366E+00          -5.0351127833E+01         -5.2858697643E+01         -5.2416702743E+01         -5.2793863393E+01         0.0000000000E+00          1.5107789755E+00          4.0570248606E+02          4.1686339295E+02          4.6330511204E+00          -1.0956888243E+01         -1.0600239317E+01         -9.7301002119E+00         -1.0007340384E+01         2.4678585257E+02          7.2954507895E+00          2.5918214670E+00          4.2746487026E+00          4.3596363196E+02          9.2157517505E+01          9.2240181198E+01          0.0000000000E+00          4.4422888489E-02          6.7514296311E+00          3.2217462542E-01          7.2430692633E-05          1.8722790413E+00          1.5134170556E+00          -5.4433992397E-01         1.0054024941E-02          7.5440631140E-03          -2.8925724724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:51.035              150.71934068              3617.264176               1559340951.035            0                         963                       1.4801473455E+02          4.4998985291E+01          4.4997917175E+01          4.4961082458E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205762691E+04          1.0000000000E+00          1.5000000000E+02          1.8938562903E+00          1.9301497898E+00          2.0578954643E-02          2.0022917099E-02          -5.1201071461E+01         -5.1201071461E+01         -4.9041324149E+01         -4.8791683472E+01         -4.9201617689E+01         1.8264626074E+00          1.8729154258E+00          -4.8626452019E+01         -5.2600763154E+01         -5.2271378153E+01         -5.2772817767E+01         0.0000000000E+00          1.5098625141E+00          4.0570248606E+02          4.1686339295E+02          4.6330511204E+00          -1.0956888243E+01         -1.0600239317E+01         -9.7301002119E+00         -1.0007340384E+01         2.4678585257E+02          7.2954507895E+00          2.5894424053E+00          4.2625391608E+00          4.3581036707E+02          9.2101613363E+01          9.2184350544E+01          0.0000000000E+00          5.5269573775E-02          6.7151112755E+00          2.7188552154E-01          4.9401624225E-05          1.8745115617E+00          1.5125563099E+00          -5.1476551602E-01         1.2111580211E-02          6.2871391777E-03          -1.7047547450E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:52.726              150.71936027              3617.264646               1559340952.727            0                         963                       1.4800511656E+02          4.4998985291E+01          4.4997917175E+01          4.4961082458E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201885946E+04          1.0000000000E+00          1.0600000000E+02          1.8938562903E+00          1.9301497898E+00          2.0578954643E-02          2.0022917099E-02          -5.1201071461E+01         -5.1201071461E+01         -4.9041324149E+01         -4.8791683472E+01         -4.9201617689E+01         1.8264626074E+00          1.8729154258E+00          -4.8626452019E+01         -5.2600763154E+01         -5.2271378153E+01         -5.2772817767E+01         0.0000000000E+00          1.5098625141E+00          4.0570248606E+02          4.1686339295E+02          4.6330511204E+00          -1.0956888243E+01         -1.0600239317E+01         -9.7301002119E+00         -1.0007340384E+01         2.4678585257E+02          7.2992112505E+00          2.5894424053E+00          4.2625391608E+00          4.3581036707E+02          9.2101613363E+01          9.2184350544E+01          0.0000000000E+00          5.5269573775E-02          6.7151112755E+00          2.7188552154E-01          4.9401624225E-05          1.8745115617E+00          1.5125563099E+00          -5.1476551602E-01         1.2111580211E-02          6.2871391777E-03          -1.7047547450E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:53.434              150.71936845              3617.264843               1559340953.434            0                         963                       1.4801971769E+02          4.4998985291E+01          4.4997917175E+01          4.4961082458E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213676514E+04          1.0000000000E+00          1.0500000000E+02          1.8938562903E+00          1.9301497898E+00          2.0578954643E-02          2.0022917099E-02          -5.1201071461E+01         -5.1201071461E+01         -4.9041324149E+01         -4.8791683472E+01         -4.9201617689E+01         1.8264626074E+00          1.8729154258E+00          -4.8626452019E+01         -5.2600763154E+01         -5.2271378153E+01         -5.2772817767E+01         0.0000000000E+00          1.5098625141E+00          4.0568462571E+02          4.1683788630E+02          4.6327676377E+00          -1.0956888243E+01         -1.0600239317E+01         -9.7301002119E+00         -1.0007340384E+01         2.4677496770E+02          7.2992112505E+00          2.5894424053E+00          4.2625391608E+00          4.3581036707E+02          9.2101613363E+01          9.2184350544E+01          0.0000000000E+00          5.5269573775E-02          6.7151112755E+00          2.7188552154E-01          4.9401624225E-05          1.8745115617E+00          1.5125563099E+00          -5.1476551602E-01         1.2111580211E-02          6.2871391777E-03          -1.7047547450E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                22:15:54.124              150.71937644              3617.265034               1559340954.124            0                         963                       1.4801021841E+02          4.4998985291E+01          4.4997917175E+01          4.4961082458E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210398566E+04          1.0000000000E+00          1.0600000000E+02          1.8938562903E+00          1.9301497898E+00          2.0578954643E-02          2.0022917099E-02          -5.1201071461E+01         -5.1201071461E+01         -4.9041324149E+01         -4.8791683472E+01         -4.9201617689E+01         1.8264626074E+00          1.8729154258E+00          -4.8626452019E+01         -5.2600763154E+01         -5.2271378153E+01         -5.2772817767E+01         0.0000000000E+00          1.5098625141E+00          4.0568462571E+02          4.1683788630E+02          4.6392371896E+00          -9.5757126046E+00         -1.0670371324E+01         -9.6761052450E+00         -9.9795249821E+00         2.4677496770E+02          7.2978759842E+00          2.5894424053E+00          4.2625391608E+00          4.3581036707E+02          9.2101613363E+01          9.2184350544E+01          0.0000000000E+00          5.5269573775E-02          6.7151112755E+00          2.7188552154E-01          4.9401624225E-05          1.8745115617E+00          1.5125563099E+00          -5.1476551602E-01         1.2111580211E-02          6.2871391777E-03          -1.7047547450E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
