DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                07:25:56.868              221.10135264              5306.432463               1565421956.868            0                         963                       1.4800166639E+02          4.5000083923E+01          4.5000205994E+01          4.4966545105E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396325317E+04          1.0000000000E+00          1.5000000000E+02          2.5678808941E+00          2.6059346043E+00          2.7839698419E-02          2.7467838333E-02          -4.9301293770E+01         -4.9301293770E+01         -4.9770201591E+01         -4.9905027495E+01         -4.9647323171E+01         2.5277898420E+00          2.5773126562E+00          -5.1583140324E+01         -5.3079292248E+01         -5.4004746810E+01         -5.3437989470E+01         0.0000000000E+00          1.1847601321E+00          4.2005012667E+02          4.2900199184E+02          4.7680971034E+00          -1.0928535707E+01         -8.3761830999E+00         -8.1916362293E+00         -8.5635925343E+00         2.5552992579E+02          7.5481923537E+00          3.5392481347E+00          5.8849306655E+00          5.8942097365E+02          7.2270368058E+01          7.2343259615E+01          0.0000000000E+00          7.1723956449E-02          7.4052373829E+00          2.4694600859E-01          8.9908889529E-05          2.5283419212E+00          1.1862364623E+00          -4.8862620081E-01         6.8141469813E-03          2.2431120134E-02          -7.6359864565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:25:58.078              221.10136664              5306.432799               1565421958.078            0                         963                       1.4799647991E+02          4.5000083923E+01          4.5000205994E+01          4.4966545105E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386735427E+04          1.0000000000E+00          1.0600000000E+02          2.5678808941E+00          2.6059346043E+00          2.7839698419E-02          2.7467838333E-02          -4.9301293770E+01         -4.9301293770E+01         -4.9770201591E+01         -4.9905027495E+01         -4.9647323171E+01         2.5277898420E+00          2.5773126562E+00          -5.1583140324E+01         -5.3079292248E+01         -5.4004746810E+01         -5.3437989470E+01         0.0000000000E+00          1.1847601321E+00          4.2005012667E+02          4.2900199184E+02          4.7680971034E+00          -1.0928535707E+01         -8.3761830999E+00         -8.1916362293E+00         -8.5635925343E+00         2.5552992579E+02          7.5681717427E+00          3.5392481347E+00          5.8849306655E+00          5.8942097365E+02          7.2270368058E+01          7.2343259615E+01          0.0000000000E+00          7.1723956449E-02          7.4052373829E+00          2.4694600859E-01          8.9908889529E-05          2.5283419212E+00          1.1862364623E+00          -4.8862620081E-01         6.8141469813E-03          2.2431120134E-02          -7.6359864565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:25:58.627              221.10137300              5306.432952               1565421958.627            0                         963                       1.4798412323E+02          4.5000083923E+01          4.5000205994E+01          4.4966545105E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369658325E+04          1.0000000000E+00          1.0500000000E+02          2.5678808941E+00          2.6059346043E+00          2.7839698419E-02          2.7467838333E-02          -4.9301293770E+01         -4.9301293770E+01         -4.9770201591E+01         -4.9905027495E+01         -4.9647323171E+01         2.5277898420E+00          2.5773126562E+00          -5.1583140324E+01         -5.3079292248E+01         -5.4004746810E+01         -5.3437989470E+01         0.0000000000E+00          1.1847601321E+00          4.2016858287E+02          4.2912368088E+02          4.7694496034E+00          -1.0928535707E+01         -8.3761830999E+00         -8.1916362293E+00         -8.5635925343E+00         2.5560211813E+02          7.5681717427E+00          3.5392481347E+00          5.8849306655E+00          5.8942097365E+02          7.2270368058E+01          7.2343259615E+01          0.0000000000E+00          7.1723956449E-02          7.4052373829E+00          2.4694600859E-01          8.9908889529E-05          2.5283419212E+00          1.1862364623E+00          -4.8862620081E-01         6.8141469813E-03          2.2431120134E-02          -7.6359864565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:25:59.161              221.10137919              5306.433101               1565421959.162            0                         963                       1.4797904968E+02          4.5000083923E+01          4.5000205994E+01          4.4966545105E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361736328E+04          1.0000000000E+00          1.0600000000E+02          2.5678808941E+00          2.6059346043E+00          2.7839698419E-02          2.7467838333E-02          -4.9301293770E+01         -4.9301293770E+01         -4.9770201591E+01         -4.9905027495E+01         -4.9647323171E+01         2.5277898420E+00          2.5773126562E+00          -5.1583140324E+01         -5.3079292248E+01         -5.4004746810E+01         -5.3437989470E+01         0.0000000000E+00          1.1847601321E+00          4.2016858287E+02          4.2912368088E+02          4.7821294554E+00          -8.2990331797E+00         -8.3190218384E+00         -8.1424222665E+00         -8.5633028060E+00         2.5560211813E+02          7.5437730673E+00          3.5392481347E+00          5.8849306655E+00          5.8942097365E+02          7.2270368058E+01          7.2343259615E+01          0.0000000000E+00          7.1723956449E-02          7.4052373829E+00          2.4694600859E-01          8.9908889529E-05          2.5283419212E+00          1.1862364623E+00          -4.8862620081E-01         6.8141469813E-03          2.2431120134E-02          -7.6359864565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:26:00.384              221.10139333              5306.433440               1565421960.384            0                         963                       1.4800282354E+02          4.4999969228E+01          4.5000148646E+01          4.4966545105E+01          4.0286979167E+01          0.0000000000E+00          0.0000000000E+00          1.6399403654E+04          1.0000000000E+00          1.5000000000E+02          2.5690627786E+00          2.6071592147E+00          2.7806878563E-02          2.7460259175E-02          -5.0868086859E+01         -5.0868086859E+01         -4.9891735914E+01         -4.9860034516E+01         -4.9667019445E+01         2.5284659773E+00          2.5780059596E+00          -5.2099822967E+01         -5.3032979724E+01         -5.3743520480E+01         -5.3454163610E+01         0.0000000000E+00          1.1855132726E+00          4.2016858287E+02          4.2912368088E+02          4.7821294554E+00          -8.2990331797E+00         -8.3190218384E+00         -8.1424222665E+00         -8.5633028060E+00         2.5560211813E+02          7.5437730673E+00          3.5370953719E+00          5.8846709484E+00          5.8998963482E+02          7.2316309631E+01          7.2389202764E+01          0.0000000000E+00          8.2641714638E-02          7.4038870739E+00          3.0242493937E-01          1.0608655772E-04          2.5214616454E+00          1.1860509317E+00          -3.5764853275E-01         2.4767259236E-03          1.9839390559E-02          -9.3951441338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:26:01.592              221.10140731              5306.433776               1565421961.592            0                         963                       1.4799168044E+02          4.4999961853E+01          4.5000144958E+01          4.4966545105E+01          4.0262362637E+01          0.0000000000E+00          0.0000000000E+00          1.6389607336E+04          1.0000000000E+00          1.0600000000E+02          2.5690627786E+00          2.6071592147E+00          2.7806878563E-02          2.7460259175E-02          -5.0868086859E+01         -5.0868086859E+01         -4.9891735914E+01         -4.9860034516E+01         -4.9667019445E+01         2.5284659773E+00          2.5780059596E+00          -5.2099822967E+01         -5.3032979724E+01         -5.3743520480E+01         -5.3454163610E+01         0.0000000000E+00          1.1855132726E+00          4.2016858287E+02          4.2912368088E+02          4.7821294554E+00          -8.2990331797E+00         -8.3190218384E+00         -8.1424222665E+00         -8.5633028060E+00         2.5560211813E+02          7.5618651746E+00          3.5370953719E+00          5.8846709484E+00          5.8998963482E+02          7.2316309631E+01          7.2389202764E+01          0.0000000000E+00          8.2641714638E-02          7.4038870739E+00          3.0242493937E-01          1.0608655772E-04          2.5214616454E+00          1.1860509317E+00          -3.5764853275E-01         2.4767259236E-03          1.9839390559E-02          -9.3951441338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:26:02.127              221.10141351              5306.433924               1565421962.127            0                         963                       1.4799499512E+02          4.4999961853E+01          4.5000144958E+01          4.4966545105E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384013672E+04          1.0000000000E+00          1.0500000000E+02          2.5690627786E+00          2.6071592147E+00          2.7806878563E-02          2.7460259175E-02          -5.0868086859E+01         -5.0868086859E+01         -4.9891735914E+01         -4.9860034516E+01         -4.9667019445E+01         2.5284659773E+00          2.5780059596E+00          -5.2099822967E+01         -5.3032979724E+01         -5.3743520480E+01         -5.3454163610E+01         0.0000000000E+00          1.1855132726E+00          4.1984575706E+02          4.2879990221E+02          4.7785212846E+00          -8.2990331797E+00         -8.3190218384E+00         -8.1424222665E+00         -8.5633028060E+00         2.5540537411E+02          7.5618651746E+00          3.5370953719E+00          5.8846709484E+00          5.8998963482E+02          7.2316309631E+01          7.2389202764E+01          0.0000000000E+00          8.2641714638E-02          7.4038870739E+00          3.0242493937E-01          1.0608655772E-04          2.5214616454E+00          1.1860509317E+00          -3.5764853275E-01         2.4767259236E-03          1.9839390559E-02          -9.3951441338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:26:02.647              221.10141953              5306.434069               1565421962.647            0                         963                       1.4799994036E+02          4.4999961853E+01          4.5000144958E+01          4.4966545105E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387097213E+04          1.0000000000E+00          1.0600000000E+02          2.5690627786E+00          2.6071592147E+00          2.7806878563E-02          2.7460259175E-02          -5.0868086859E+01         -5.0868086859E+01         -4.9891735914E+01         -4.9860034516E+01         -4.9667019445E+01         2.5284659773E+00          2.5780059596E+00          -5.2099822967E+01         -5.3032979724E+01         -5.3743520480E+01         -5.3454163610E+01         0.0000000000E+00          1.1855132726E+00          4.1984575706E+02          4.2879990221E+02          4.7898688536E+00          -5.9440378672E+00         -7.9112203461E+00         -8.1749366609E+00         -8.5517882580E+00         2.5540537411E+02          7.5744443750E+00          3.5370953719E+00          5.8846709484E+00          5.8998963482E+02          7.2316309631E+01          7.2389202764E+01          0.0000000000E+00          8.2641714638E-02          7.4038870739E+00          3.0242493937E-01          1.0608655772E-04          2.5214616454E+00          1.1860509317E+00          -3.5764853275E-01         2.4767259236E-03          1.9839390559E-02          -9.3951441338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:26:03.868              221.10143367              5306.434408               1565421963.869            0                         963                       1.4799220282E+02          4.4999961853E+01          4.5000144958E+01          4.4966545105E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381808610E+04          1.0000000000E+00          1.5000000000E+02          2.5699015305E+00          2.6080089713E+00          2.7822145755E-02          2.7452883132E-02          -5.0656393394E+01         -5.0656393394E+01         -4.9808769146E+01         -4.9887843599E+01         -4.9705154717E+01         2.5405138688E+00          2.5903228699E+00          -5.6860463714E+01         -5.3868697249E+01         -5.3818618612E+01         -5.3562241765E+01         0.0000000000E+00          1.1854727679E+00          4.1984575706E+02          4.2879990221E+02          4.7898688536E+00          -5.9440378672E+00         -7.9112203461E+00         -8.1749366609E+00         -8.5517882580E+00         2.5540537411E+02          7.5744443750E+00          3.5380752957E+00          5.9176725346E+00          5.9002637824E+02          7.2313838845E+01          7.2386531705E+01          0.0000000000E+00          9.1047580996E-02          7.3534366962E+00          2.7012617279E-01          9.0685813701E-05          2.5207308047E+00          1.1858243867E+00          -2.4883914947E-01         3.6011271422E-03          1.9932987422E-02          -1.0231122587E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:26:05.082              221.10144771              5306.434745               1565421965.082            0                         963                       1.4800672521E+02          4.5000079452E+01          4.5000203758E+01          4.4966633304E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397686641E+04          1.0000000000E+00          1.0600000000E+02          2.5699015305E+00          2.6080089713E+00          2.7822145755E-02          2.7452883132E-02          -5.0656393394E+01         -5.0656393394E+01         -4.9808769146E+01         -4.9887843599E+01         -4.9705154717E+01         2.5405138688E+00          2.5903228699E+00          -5.6860463714E+01         -5.3868697249E+01         -5.3818618612E+01         -5.3562241765E+01         0.0000000000E+00          1.1854727679E+00          4.1984575706E+02          4.2879990221E+02          4.7898688536E+00          -5.9440378672E+00         -7.9112203461E+00         -8.1749366609E+00         -8.5517882580E+00         2.5540537411E+02          7.5511771148E+00          3.5380752957E+00          5.9176725346E+00          5.9002637824E+02          7.2313838845E+01          7.2386531705E+01          0.0000000000E+00          9.1047580996E-02          7.3534366962E+00          2.7012617279E-01          9.0685813701E-05          2.5207308047E+00          1.1858243867E+00          -2.4883914947E-01         3.6011271422E-03          1.9932987422E-02          -1.0231122587E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                07:26:05.630              221.10145405              5306.434897               1565421965.630            0                         963                       1.4800733948E+02          4.5000083923E+01          4.5000205994E+01          4.4966636658E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398351562E+04          1.0000000000E+00          1.0500000000E+02          2.5699015305E+00          2.6080089713E+00          2.7822145755E-02          2.7452883132E-02          -5.0656393394E+01         -5.0656393394E+01         -4.9808769146E+01         -4.9887843599E+01         -4.9705154717E+01         2.5405138688E+00          2.5903228699E+00          -5.6860463714E+01         -5.3868697249E+01         -5.3818618612E+01         -5.3562241765E+01         0.0000000000E+00          1.1854727679E+00          4.2021109245E+02          4.2917272367E+02          4.7940334206E+00          -5.9440378672E+00         -7.9112203461E+00         -8.1749366609E+00         -8.5517882580E+00         2.5562802531E+02          7.5511771148E+00          3.5380752957E+00          5.9176725346E+00          5.9002637824E+02          7.2313838845E+01          7.2386531705E+01          0.0000000000E+00          9.1047580996E-02          7.3534366962E+00          2.7012617279E-01          9.0685813701E-05          2.5207308047E+00          1.1858243867E+00          -2.4883914947E-01         3.6011271422E-03          1.9932987422E-02          -1.0231122587E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
