DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                04:55:10.200              220.99664583              5303.919500               1565412910.200            0                         963                       1.4800620235E+02          4.4999809265E+01          4.4999900818E+01          4.4966392517E+01          4.0834244792E+01          0.0000000000E+00          0.0000000000E+00          1.6413481905E+04          1.0000000000E+00          1.5000000000E+02          1.9666214617E+00          1.9946981577E+00          2.1426435643E-02          2.1013191313E-02          -4.4095219197E+01         -4.4095219197E+01         -4.8383783376E+01         -4.7169050939E+01         -4.6382873602E+01         1.9328975565E+00          1.9693318080E+00          -5.0456186735E+01         -5.5593054753E+01         -5.4392605763E+01         -5.3523817467E+01         0.0000000000E+00          1.1413084540E+00          4.1367597490E+02          4.2215642219E+02          4.7076250095E+00          -7.6374866328E+00         -7.7508450327E+00         -8.4545613294E+00         -8.1836380726E+00         2.5164524180E+02          7.4434623477E+00          2.7219181403E+00          4.5106527333E+00          4.5221047343E+02          6.9619815694E+01          6.9701047176E+01          0.0000000000E+00          7.5902925386E-02          7.5265294378E+00          2.6293379630E-01          1.0832617211E-04          1.9442758083E+00          1.1427668433E+00          -5.8518306841E-01         3.8707603270E-03          1.9681206906E-02          -6.9426609943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:55:11.404              220.99665977              5303.919834               1565412911.404            0                         963                       1.4798851047E+02          4.4999809265E+01          4.4999900818E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399612723E+04          1.0000000000E+00          1.0600000000E+02          1.9666214617E+00          1.9946981577E+00          2.1426435643E-02          2.1013191313E-02          -4.4095219197E+01         -4.4095219197E+01         -4.8383783376E+01         -4.7169050939E+01         -4.6382873602E+01         1.9328975565E+00          1.9693318080E+00          -5.0456186735E+01         -5.5593054753E+01         -5.4392605763E+01         -5.3523817467E+01         0.0000000000E+00          1.1413084540E+00          4.1367597490E+02          4.2215642219E+02          4.7076250095E+00          -7.6374866328E+00         -7.7508450327E+00         -8.4545613294E+00         -8.1836380726E+00         2.5164524180E+02          7.4122660492E+00          2.7219181403E+00          4.5106527333E+00          4.5221047343E+02          6.9619815694E+01          6.9701047176E+01          0.0000000000E+00          7.5902925386E-02          7.5265294378E+00          2.6293379630E-01          1.0832617211E-04          1.9442758083E+00          1.1427668433E+00          -5.8518306841E-01         3.8707603270E-03          1.9681206906E-02          -6.9426609943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:55:11.923              220.99666578              5303.919979               1565412911.923            0                         963                       1.4797579956E+02          4.4999809265E+01          4.4999900818E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378402344E+04          1.0000000000E+00          1.0500000000E+02          1.9666214617E+00          1.9946981577E+00          2.1426435643E-02          2.1013191313E-02          -4.4095219197E+01         -4.4095219197E+01         -4.8383783376E+01         -4.7169050939E+01         -4.6382873602E+01         1.9328975565E+00          1.9693318080E+00          -5.0456186735E+01         -5.5593054753E+01         -5.4392605763E+01         -5.3523817467E+01         0.0000000000E+00          1.1413084540E+00          4.1297966490E+02          4.2144472033E+02          4.6996885544E+00          -7.6374866328E+00         -7.7508450327E+00         -8.4545613294E+00         -8.1836380726E+00         2.5122088035E+02          7.4122660492E+00          2.7219181403E+00          4.5106527333E+00          4.5221047343E+02          6.9619815694E+01          6.9701047176E+01          0.0000000000E+00          7.5902925386E-02          7.5265294378E+00          2.6293379630E-01          1.0832617211E-04          1.9442758083E+00          1.1427668433E+00          -5.8518306841E-01         3.8707603270E-03          1.9681206906E-02          -6.9426609943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:55:12.430              220.99667164              5303.920119               1565412912.430            0                         963                       1.4800116425E+02          4.4999809265E+01          4.4999900818E+01          4.4966392517E+01          4.0850961538E+01          0.0000000000E+00          0.0000000000E+00          1.6401644388E+04          1.0000000000E+00          1.0600000000E+02          1.9666214617E+00          1.9946981577E+00          2.1426435643E-02          2.1013191313E-02          -4.4095219197E+01         -4.4095219197E+01         -4.8383783376E+01         -4.7169050939E+01         -4.6382873602E+01         1.9328975565E+00          1.9693318080E+00          -5.0456186735E+01         -5.5593054753E+01         -5.4392605763E+01         -5.3523817467E+01         0.0000000000E+00          1.1413084540E+00          4.1297966490E+02          4.2144472033E+02          4.6912420789E+00          -9.4210017743E+00         -7.9194764577E+00         -8.4874564514E+00         -8.2298791501E+00         2.5122088035E+02          7.4172337939E+00          2.7219181403E+00          4.5106527333E+00          4.5221047343E+02          6.9619815694E+01          6.9701047176E+01          0.0000000000E+00          7.5902925386E-02          7.5265294378E+00          2.6293379630E-01          1.0832617211E-04          1.9442758083E+00          1.1427668433E+00          -5.8518306841E-01         3.8707603270E-03          1.9681206906E-02          -6.9426609943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:55:13.635              220.99668560              5303.920454               1565412913.636            0                         963                       1.4799465739E+02          4.4999809265E+01          4.4999900818E+01          4.4966392517E+01          4.0834895833E+01          0.0000000000E+00          0.0000000000E+00          1.6405569653E+04          1.0000000000E+00          1.5000000000E+02          1.9654796484E+00          1.9935250107E+00          2.1341639957E-02          2.0965175963E-02          -4.7317934271E+01         -4.7317934271E+01         -4.8393702194E+01         -4.7193567699E+01         -4.6361014933E+01         1.9415533367E+00          1.9781454067E+00          -5.6846915559E+01         -5.5694754507E+01         -5.4528381027E+01         -5.3581824335E+01         0.0000000000E+00          1.1407181346E+00          4.1297966490E+02          4.2144472033E+02          4.6912420789E+00          -9.4210017743E+00         -7.9194764577E+00         -8.4874564514E+00         -8.2298791501E+00         2.5122088035E+02          7.4172337939E+00          2.7118120733E+00          4.5258818041E+00          4.5199010407E+02          6.9583806213E+01          6.9664945277E+01          0.0000000000E+00          8.0135183644E-02          7.4871841739E+00          2.5642260689E-01          8.5063245343E-05          1.9428651094E+00          1.1425497235E+00          -5.0532526454E-01         5.2746515244E-03          2.1406485900E-02          -7.1221981917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:55:14.839              220.99669954              5303.920789               1565412914.840            0                         963                       1.4798722062E+02          4.4999970237E+01          4.4999931000E+01          4.4966352274E+01          4.0850045788E+01          0.0000000000E+00          0.0000000000E+00          1.6401656314E+04          1.0000000000E+00          1.0600000000E+02          1.9654796484E+00          1.9935250107E+00          2.1341639957E-02          2.0965175963E-02          -4.7317934271E+01         -4.7317934271E+01         -4.8393702194E+01         -4.7193567699E+01         -4.6361014933E+01         1.9415533367E+00          1.9781454067E+00          -5.6846915559E+01         -5.5694754507E+01         -5.4528381027E+01         -5.3581824335E+01         0.0000000000E+00          1.1407181346E+00          4.1297966490E+02          4.2144472033E+02          4.6912420789E+00          -9.4210017743E+00         -7.9194764577E+00         -8.4874564514E+00         -8.2298791501E+00         2.5122088035E+02          7.4250846873E+00          2.7118120733E+00          4.5258818041E+00          4.5199010407E+02          6.9583806213E+01          6.9664945277E+01          0.0000000000E+00          8.0135183644E-02          7.4871841739E+00          2.5642260689E-01          8.5063245343E-05          1.9428651094E+00          1.1425497235E+00          -5.0532526454E-01         5.2746515244E-03          2.1406485900E-02          -7.1221981917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:55:15.397              220.99670598              5303.920944               1565412915.397            0                         963                       1.4800733948E+02          4.5000297546E+01          4.4999992371E+01          4.4966270447E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414460938E+04          1.0000000000E+00          1.0500000000E+02          1.9654796484E+00          1.9935250107E+00          2.1341639957E-02          2.0965175963E-02          -4.7317934271E+01         -4.7317934271E+01         -4.8393702194E+01         -4.7193567699E+01         -4.6361014933E+01         1.9415533367E+00          1.9781454067E+00          -5.6846915559E+01         -5.5694754507E+01         -5.4528381027E+01         -5.3581824335E+01         0.0000000000E+00          1.1407181346E+00          4.1338282680E+02          4.2185159218E+02          4.6957711055E+00          -9.4210017743E+00         -7.9194764577E+00         -8.4874564514E+00         -8.2298791501E+00         2.5146658466E+02          7.4250846873E+00          2.7118120733E+00          4.5258818041E+00          4.5199010407E+02          6.9583806213E+01          6.9664945277E+01          0.0000000000E+00          8.0135183644E-02          7.4871841739E+00          2.5642260689E-01          8.5063245343E-05          1.9428651094E+00          1.1425497235E+00          -5.0532526454E-01         5.2746515244E-03          2.1406485900E-02          -7.1221981917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:55:15.938              220.99671226              5303.921094               1565412915.939            0                         963                       1.4799608833E+02          4.5000297546E+01          4.4999992371E+01          4.4966270447E+01          4.0834706960E+01          0.0000000000E+00          0.0000000000E+00          1.6406254987E+04          1.0000000000E+00          1.0600000000E+02          1.9654796484E+00          1.9935250107E+00          2.1341639957E-02          2.0965175963E-02          -4.7317934271E+01         -4.7317934271E+01         -4.8393702194E+01         -4.7193567699E+01         -4.6361014933E+01         1.9415533367E+00          1.9781454067E+00          -5.6846915559E+01         -5.5694754507E+01         -5.4528381027E+01         -5.3581824335E+01         0.0000000000E+00          1.1407181346E+00          4.1338282680E+02          4.2185159218E+02          4.6912964805E+00          -1.0364929718E+01         -8.4193243806E+00         -8.5793281395E+00         -8.2627968101E+00         2.5146658466E+02          7.4046303710E+00          2.7118120733E+00          4.5258818041E+00          4.5199010407E+02          6.9583806213E+01          6.9664945277E+01          0.0000000000E+00          8.0135183644E-02          7.4871841739E+00          2.5642260689E-01          8.5063245343E-05          1.9428651094E+00          1.1425497235E+00          -5.0532526454E-01         5.2746515244E-03          2.1406485900E-02          -7.1221981917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:55:17.178              220.99672661              5303.921439               1565412917.179            0                         963                       1.4801177073E+02          4.5000297546E+01          4.4999992371E+01          4.4966270447E+01          4.0820963542E+01          0.0000000000E+00          0.0000000000E+00          1.6418198425E+04          1.0000000000E+00          1.5000000000E+02          1.9663731762E+00          1.9944633516E+00          2.1318455854E-02          2.0924586270E-02          -4.8800587275E+01         -4.8800587275E+01         -4.9051829651E+01         -4.7158808799E+01         -4.6402168006E+01         1.9400952134E+00          1.9766398709E+00          -5.7955934837E+01         -5.6262886097E+01         -5.4520417637E+01         -5.3551797811E+01         0.0000000000E+00          1.1419702401E+00          4.1338282680E+02          4.2185159218E+02          4.6912964805E+00          -1.0364929718E+01         -8.4193243806E+00         -8.5793281395E+00         -8.2627968101E+00         2.5146658466E+02          7.4046303710E+00          2.7089501398E+00          4.5266215775E+00          4.5219260762E+02          6.9660184648E+01          6.9741319222E+01          0.0000000000E+00          8.8689405448E-02          7.4112899319E+00          2.3994082879E-01          9.6843989916E-05          1.9355161496E+00          1.1422153492E+00          -2.6158594827E-01         3.6708546910E-03          1.9469889816E-02          -5.0203461217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                04:55:18.404              220.99674079              5303.921779               1565412918.404            0                         963                       1.4800063422E+02          4.5000297546E+01          4.4999992371E+01          4.4966270447E+01          4.0850503663E+01          0.0000000000E+00          0.0000000000E+00          1.6408731771E+04          1.0000000000E+00          1.0600000000E+02          1.9663731762E+00          1.9944633516E+00          2.1318455854E-02          2.0924586270E-02          -4.8800587275E+01         -4.8800587275E+01         -4.9051829651E+01         -4.7158808799E+01         -4.6402168006E+01         1.9400952134E+00          1.9766398709E+00          -5.7955934837E+01         -5.6262886097E+01         -5.4520417637E+01         -5.3551797811E+01         0.0000000000E+00          1.1419702401E+00          4.1338282680E+02          4.2185159218E+02          4.6912964805E+00          -1.0364929718E+01         -8.4193243806E+00         -8.5793281395E+00         -8.2627968101E+00         2.5146658466E+02          7.4530821385E+00          2.7089501398E+00          4.5266215775E+00          4.5219260762E+02          6.9660184648E+01          6.9741319222E+01          0.0000000000E+00          8.8689405448E-02          7.4112899319E+00          2.3994082879E-01          9.6843989916E-05          1.9355161496E+00          1.1422153492E+00          -2.6158594827E-01         3.6708546910E-03          1.9469889816E-02          -5.0203461217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
