DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                10:56:55.680              221.24786667              5309.948800               1565434615.680            0                         963                       1.4799651165E+02          4.4999893506E+01          4.4999464989E+01          4.4966226578E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381724432E+04          1.0000000000E+00          1.5000000000E+02          2.1514268708E+00          2.1831743571E+00          2.3405212776E-02          2.3014419164E-02          -4.5961147198E+01         -4.5961147198E+01         -4.8095859142E+01         -4.8298265234E+01         -4.8300218002E+01         2.1129078119E+00          2.1541256209E+00          -4.9240043836E+01         -5.4909137912E+01         -5.3506343912E+01         -5.2994523627E+01         0.0000000000E+00          1.1787203110E+00          4.2597171320E+02          4.3500731470E+02          4.8315073648E+00          -1.1610835598E+01         -8.4743248384E+00         -8.5388922589E+00         -9.0632373069E+00         2.5913879693E+02          7.6367811673E+00          2.9738843245E+00          4.9244630301E+00          4.9464492665E+02          7.1901938969E+01          7.1980659207E+01          0.0000000000E+00          7.4328851647E-02          7.3757324560E+00          2.4435095658E-01          1.0554068770E-04          2.1302764788E+00          1.1805821177E+00          -5.0578411527E-01         5.8141651883E-03          2.0613258465E-02          -7.1480689023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:56:56.881              221.24788058              5309.949134               1565434616.882            0                         963                       1.4797926934E+02          4.4999900818E+01          4.4999443054E+01          4.4966270447E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361665901E+04          1.0000000000E+00          1.0600000000E+02          2.1514268708E+00          2.1831743571E+00          2.3405212776E-02          2.3014419164E-02          -4.5961147198E+01         -4.5961147198E+01         -4.8095859142E+01         -4.8298265234E+01         -4.8300218002E+01         2.1129078119E+00          2.1541256209E+00          -4.9240043836E+01         -5.4909137912E+01         -5.3506343912E+01         -5.2994523627E+01         0.0000000000E+00          1.1787203110E+00          4.2597171320E+02          4.3500731470E+02          4.8315073648E+00          -1.1610835598E+01         -8.4743248384E+00         -8.5388922589E+00         -9.0632373069E+00         2.5913879693E+02          7.6316217727E+00          2.9738843245E+00          4.9244630301E+00          4.9464492665E+02          7.1901938969E+01          7.1980659207E+01          0.0000000000E+00          7.4328851647E-02          7.3757324560E+00          2.4435095658E-01          1.0554068770E-04          2.1302764788E+00          1.1805821177E+00          -5.0578411527E-01         5.8141651883E-03          2.0613258465E-02          -7.1480689023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:56:57.424              221.24788685              5309.949284               1565434617.424            0                         963                       1.4799311829E+02          4.4999900818E+01          4.4999443054E+01          4.4966270447E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370757812E+04          1.0000000000E+00          1.0500000000E+02          2.1514268708E+00          2.1831743571E+00          2.3405212776E-02          2.3014419164E-02          -4.5961147198E+01         -4.5961147198E+01         -4.8095859142E+01         -4.8298265234E+01         -4.8300218002E+01         2.1129078119E+00          2.1541256209E+00          -4.9240043836E+01         -5.4909137912E+01         -5.3506343912E+01         -5.2994523627E+01         0.0000000000E+00          1.1787203110E+00          4.2600886052E+02          4.3504033503E+02          4.8318741126E+00          -1.1610835598E+01         -8.4743248384E+00         -8.5388922589E+00         -9.0632373069E+00         2.5916143612E+02          7.6316217727E+00          2.9738843245E+00          4.9244630301E+00          4.9464492665E+02          7.1901938969E+01          7.1980659207E+01          0.0000000000E+00          7.4328851647E-02          7.3757324560E+00          2.4435095658E-01          1.0554068770E-04          2.1302764788E+00          1.1805821177E+00          -5.0578411527E-01         5.8141651883E-03          2.0613258465E-02          -7.1480689023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:56:57.947              221.24789291              5309.949430               1565434617.947            0                         963                       1.4800596798E+02          4.4999900818E+01          4.4999443054E+01          4.4966270447E+01          3.9709935897E+01          0.0000000000E+00          0.0000000000E+00          1.6384504929E+04          1.0000000000E+00          1.0600000000E+02          2.1514268708E+00          2.1831743571E+00          2.3405212776E-02          2.3014419164E-02          -4.5961147198E+01         -4.5961147198E+01         -4.8095859142E+01         -4.8298265234E+01         -4.8300218002E+01         2.1129078119E+00          2.1541256209E+00          -4.9240043836E+01         -5.4909137912E+01         -5.3506343912E+01         -5.2994523627E+01         0.0000000000E+00          1.1787203110E+00          4.2600886052E+02          4.3504033503E+02          4.8317812415E+00          -1.1629832931E+01         -8.8307837103E+00         -8.5688549331E+00         -9.1106563115E+00         2.5916143612E+02          7.6349624741E+00          2.9738843245E+00          4.9244630301E+00          4.9464492665E+02          7.1901938969E+01          7.1980659207E+01          0.0000000000E+00          7.4328851647E-02          7.3757324560E+00          2.4435095658E-01          1.0554068770E-04          2.1302764788E+00          1.1805821177E+00          -5.0578411527E-01         5.8141651883E-03          2.0613258465E-02          -7.1480689023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:56:59.164              221.24790699              5309.949768               1565434619.164            0                         963                       1.4799573447E+02          4.4999894015E+01          4.4999429448E+01          4.4966250038E+01          3.9715234375E+01          0.0000000000E+00          0.0000000000E+00          1.6383926058E+04          1.0000000000E+00          1.5000000000E+02          2.1516832146E+00          2.1834767456E+00          2.3347657912E-02          2.2949711425E-02          -4.8438987064E+01         -4.8438987064E+01         -4.7193427813E+01         -4.8214973347E+01         -4.8303193456E+01         2.1097830839E+00          2.1509173743E+00          -5.0499077904E+01         -5.3328300451E+01         -5.3445632154E+01         -5.2885333463E+01         0.0000000000E+00          1.1802216161E+00          4.2600886052E+02          4.3504033503E+02          4.8317812415E+00          -1.1629832931E+01         -8.8307837103E+00         -8.5688549331E+00         -9.1106563115E+00         2.5916143612E+02          7.6349624741E+00          2.9652060294E+00          4.9167484207E+00          4.9444291348E+02          7.1993518583E+01          7.2072285638E+01          0.0000000000E+00          7.6963552424E-02          7.3357994776E+00          2.7173725379E-01          1.1126550407E-04          2.1245539545E+00          1.1810704200E+00          -4.4838252138E-01         7.0967275673E-03          1.8649882679E-02          -5.6311126606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:57:00.388              221.24792117              5309.950108               1565434620.389            0                         963                       1.4797910770E+02          4.4999870300E+01          4.4999382019E+01          4.4966178894E+01          3.9700549451E+01          0.0000000000E+00          0.0000000000E+00          1.6361528431E+04          1.0000000000E+00          1.0600000000E+02          2.1516832146E+00          2.1834767456E+00          2.3347657912E-02          2.2949711425E-02          -4.8438987064E+01         -4.8438987064E+01         -4.7193427813E+01         -4.8214973347E+01         -4.8303193456E+01         2.1097830839E+00          2.1509173743E+00          -5.0499077904E+01         -5.3328300451E+01         -5.3445632154E+01         -5.2885333463E+01         0.0000000000E+00          1.1802216161E+00          4.2600886052E+02          4.3504033503E+02          4.8317812415E+00          -1.1629832931E+01         -8.8307837103E+00         -8.5688549331E+00         -9.1106563115E+00         2.5916143612E+02          7.6575417618E+00          2.9652060294E+00          4.9167484207E+00          4.9444291348E+02          7.1993518583E+01          7.2072285638E+01          0.0000000000E+00          7.6963552424E-02          7.3357994776E+00          2.7173725379E-01          1.1126550407E-04          2.1245539545E+00          1.1810704200E+00          -4.4838252138E-01         7.0967275673E-03          1.8649882679E-02          -5.6311126606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:57:00.921              221.24792733              5309.950256               1565434620.921            0                         963                       1.4797863770E+02          4.4999870300E+01          4.4999382019E+01          4.4966178894E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353937500E+04          1.0000000000E+00          1.0500000000E+02          2.1516832146E+00          2.1834767456E+00          2.3347657912E-02          2.2949711425E-02          -4.8438987064E+01         -4.8438987064E+01         -4.7193427813E+01         -4.8214973347E+01         -4.8303193456E+01         2.1097830839E+00          2.1509173743E+00          -5.0499077904E+01         -5.3328300451E+01         -5.3445632154E+01         -5.2885333463E+01         0.0000000000E+00          1.1802216161E+00          4.2611279670E+02          4.3515849168E+02          4.8330935499E+00          -1.1629832931E+01         -8.8307837103E+00         -8.5688549331E+00         -9.1106563115E+00         2.5922477933E+02          7.6575417618E+00          2.9652060294E+00          4.9167484207E+00          4.9444291348E+02          7.1993518583E+01          7.2072285638E+01          0.0000000000E+00          7.6963552424E-02          7.3357994776E+00          2.7173725379E-01          1.1126550407E-04          2.1245539545E+00          1.1810704200E+00          -4.4838252138E-01         7.0967275673E-03          1.8649882679E-02          -5.6311126606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:57:01.437              221.24793330              5309.950399               1565434621.437            0                         963                       1.4798792208E+02          4.4999870300E+01          4.4999382019E+01          4.4966178894E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363378606E+04          1.0000000000E+00          1.0600000000E+02          2.1516832146E+00          2.1834767456E+00          2.3347657912E-02          2.2949711425E-02          -4.8438987064E+01         -4.8438987064E+01         -4.7193427813E+01         -4.8214973347E+01         -4.8303193456E+01         2.1097830839E+00          2.1509173743E+00          -5.0499077904E+01         -5.3328300451E+01         -5.3445632154E+01         -5.2885333463E+01         0.0000000000E+00          1.1802216161E+00          4.2611279670E+02          4.3515849168E+02          4.8508086489E+00          -8.0070859020E+00         -8.9434264256E+00         -8.6346932974E+00         -9.0974843627E+00         2.5922477933E+02          7.6688325055E+00          2.9652060294E+00          4.9167484207E+00          4.9444291348E+02          7.1993518583E+01          7.2072285638E+01          0.0000000000E+00          7.6963552424E-02          7.3357994776E+00          2.7173725379E-01          1.1126550407E-04          2.1245539545E+00          1.1810704200E+00          -4.4838252138E-01         7.0967275673E-03          1.8649882679E-02          -5.6311126606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:57:02.654              221.24794740              5309.950737               1565434622.655            0                         963                       1.4799543575E+02          4.4999870300E+01          4.4999382019E+01          4.4966178894E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368200305E+04          1.0000000000E+00          1.5000000000E+02          2.1512160306E+00          2.1829716801E+00          2.3318826696E-02          2.2960024335E-02          -4.9394149846E+01         -4.9394149846E+01         -4.7413745855E+01         -4.8284726586E+01         -4.8300849575E+01         2.1155087978E+00          2.1568101052E+00          -5.2667746409E+01         -5.3424777866E+01         -5.3501963370E+01         -5.2862376495E+01         0.0000000000E+00          1.1791199264E+00          4.2611279670E+02          4.3515849168E+02          4.8508086489E+00          -8.0070859020E+00         -8.9434264256E+00         -8.6346932974E+00         -9.0974843627E+00         2.5922477933E+02          7.6688325055E+00          2.9634047923E+00          4.9256561449E+00          4.9460876641E+02          7.1926315510E+01          7.2005028508E+01          0.0000000000E+00          7.3937551175E-02          7.4834391711E+00          3.7215930145E-01          9.7082758556E-05          2.1186274005E+00          1.1812606305E+00          -6.7878412794E-01         2.5890670301E-04          1.9731615923E-02          -1.1453413278E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:57:03.865              221.24796140              5309.951074               1565434623.865            0                         963                       1.4801062230E+02          4.4999870300E+01          4.4999382019E+01          4.4966178894E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385955493E+04          1.0000000000E+00          1.0600000000E+02          2.1512160306E+00          2.1829716801E+00          2.3318826696E-02          2.2960024335E-02          -4.9394149846E+01         -4.9394149846E+01         -4.7413745855E+01         -4.8284726586E+01         -4.8300849575E+01         2.1155087978E+00          2.1568101052E+00          -5.2667746409E+01         -5.3424777866E+01         -5.3501963370E+01         -5.2862376495E+01         0.0000000000E+00          1.1791199264E+00          4.2611279670E+02          4.3515849168E+02          4.8508086489E+00          -8.0070859020E+00         -8.9434264256E+00         -8.6346932974E+00         -9.0974843627E+00         2.5922477933E+02          7.6670709685E+00          2.9634047923E+00          4.9256561449E+00          4.9460876641E+02          7.1926315510E+01          7.2005028508E+01          0.0000000000E+00          7.3937551175E-02          7.4834391711E+00          3.7215930145E-01          9.7082758556E-05          2.1186274005E+00          1.1812606305E+00          -6.7878412794E-01         2.5890670301E-04          1.9731615923E-02          -1.1453413278E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
