DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                21:29:50.986              221.68739568              5320.497496               1565472590.987            0                         963                       1.4799612802E+02          4.5000114441E+01          4.5000236511E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381632243E+04          1.0000000000E+00          1.5000000000E+02          1.8444819854E+00          1.8721295989E+00          2.0035013755E-02          1.9629525503E-02          -4.7652108120E+01         -4.7652108120E+01         -4.6612079497E+01         -4.6649209976E+01         -4.7500107630E+01         1.8084753961E+00          1.8443218900E+00          -5.2858272731E+01         -4.9935819085E+01         -5.1535483092E+01         -5.2429664455E+01         0.0000000000E+00          1.1951996255E+00          3.9465847919E+02          4.0315680609E+02          4.4883182288E+00          -9.2786205420E+00         -8.3696514016E+00         -8.4863658168E+00         -8.2528888595E+00         2.4005515675E+02          7.1111452099E+00          2.5416094185E+00          4.2170060690E+00          4.2447177932E+02          7.2907177158E+01          7.2990190660E+01          0.0000000000E+00          6.5523767616E-02          7.3443298327E+00          2.8806982151E-01          6.3051611439E-05          1.8246117392E+00          1.1971691377E+00          -6.0279754174E-01         3.5523743197E-03          1.8214644608E-02          -7.5840302529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                21:29:52.221              221.68740998              5320.497839               1565472592.222            0                         963                       1.4800376747E+02          4.5000114441E+01          4.5000236511E+01          4.4966575623E+01          4.1099358974E+01          0.0000000000E+00          0.0000000000E+00          1.6388290529E+04          1.0000000000E+00          1.0600000000E+02          1.8444819854E+00          1.8721295989E+00          2.0035013755E-02          1.9629525503E-02          -4.7652108120E+01         -4.7652108120E+01         -4.6612079497E+01         -4.6649209976E+01         -4.7500107630E+01         1.8084753961E+00          1.8443218900E+00          -5.2858272731E+01         -4.9935819085E+01         -5.1535483092E+01         -5.2429664455E+01         0.0000000000E+00          1.1951996255E+00          3.9465847919E+02          4.0315680609E+02          4.4883182288E+00          -9.2786205420E+00         -8.3696514016E+00         -8.4863658168E+00         -8.2528888595E+00         2.4005515675E+02          7.0590770130E+00          2.5416094185E+00          4.2170060690E+00          4.2447177932E+02          7.2907177158E+01          7.2990190660E+01          0.0000000000E+00          6.5523767616E-02          7.3443298327E+00          2.8806982151E-01          6.3051611439E-05          1.8246117392E+00          1.1971691377E+00          -6.0279754174E-01         3.5523743197E-03          1.8214644608E-02          -7.5840302529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                21:29:52.783              221.68741648              5320.497996               1565472592.784            0                         963                       1.4800022888E+02          4.5000114441E+01          4.5000236511E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382341797E+04          1.0000000000E+00          1.0500000000E+02          1.8444819854E+00          1.8721295989E+00          2.0035013755E-02          1.9629525503E-02          -4.7652108120E+01         -4.7652108120E+01         -4.6612079497E+01         -4.6649209976E+01         -4.7500107630E+01         1.8084753961E+00          1.8443218900E+00          -5.2858272731E+01         -4.9935819085E+01         -5.1535483092E+01         -5.2429664455E+01         0.0000000000E+00          1.1951996255E+00          3.9449125173E+02          4.0297547043E+02          4.4862994309E+00          -9.2786205420E+00         -8.3696514016E+00         -8.4863658168E+00         -8.2528888595E+00         2.3995324110E+02          7.0590770130E+00          2.5416094185E+00          4.2170060690E+00          4.2447177932E+02          7.2907177158E+01          7.2990190660E+01          0.0000000000E+00          6.5523767616E-02          7.3443298327E+00          2.8806982151E-01          6.3051611439E-05          1.8246117392E+00          1.1971691377E+00          -6.0279754174E-01         3.5523743197E-03          1.8214644608E-02          -7.5840302529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                21:29:53.321              221.68742270              5320.498145               1565472593.321            0                         963                       1.4799567316E+02          4.5000114441E+01          4.5000236511E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381371473E+04          1.0000000000E+00          1.0600000000E+02          1.8444819854E+00          1.8721295989E+00          2.0035013755E-02          1.9629525503E-02          -4.7652108120E+01         -4.7652108120E+01         -4.6612079497E+01         -4.6649209976E+01         -4.7500107630E+01         1.8084753961E+00          1.8443218900E+00          -5.2858272731E+01         -4.9935819085E+01         -5.1535483092E+01         -5.2429664455E+01         0.0000000000E+00          1.1951996255E+00          3.9449125173E+02          4.0297547043E+02          4.4705167298E+00          -1.2763956208E+01         -8.7303751325E+00         -8.6287222446E+00         -8.3118246069E+00         2.3995324110E+02          7.0640385898E+00          2.5416094185E+00          4.2170060690E+00          4.2447177932E+02          7.2907177158E+01          7.2990190660E+01          0.0000000000E+00          6.5523767616E-02          7.3443298327E+00          2.8806982151E-01          6.3051611439E-05          1.8246117392E+00          1.1971691377E+00          -6.0279754174E-01         3.5523743197E-03          1.8214644608E-02          -7.5840302529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                21:29:54.552              221.68743696              5320.498487               1565472594.553            0                         963                       1.4798899212E+02          4.5000219027E+01          4.5000362015E+01          4.4966617457E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378507347E+04          1.0000000000E+00          1.5000000000E+02          1.8443867972E+00          1.8720429105E+00          2.0007665904E-02          1.9615506723E-02          -4.8908025723E+01         -4.8908025723E+01         -4.6546963731E+01         -4.6709251564E+01         -4.7524272555E+01         1.8131376748E+00          1.8490311047E+00          -5.5945201291E+01         -4.9798308610E+01         -5.1626389464E+01         -5.2497923772E+01         0.0000000000E+00          1.1956093271E+00          3.9449125173E+02          4.0297547043E+02          4.4705167298E+00          -1.2763956208E+01         -8.7303751325E+00         -8.6287222446E+00         -8.3118246069E+00         2.3995324110E+02          7.0640385898E+00          2.5391262030E+00          4.2273528484E+00          4.2459472677E+02          7.2932168950E+01          7.3015119662E+01          0.0000000000E+00          8.2669935908E-02          7.3463751126E+00          3.3288117681E-01          1.0755973459E-04          1.8186455147E+00          1.1977171027E+00          -5.6690043345E-01         1.1800097367E-03          1.9450150125E-02          -7.7235687579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                21:29:55.773              221.68745108              5320.498826               1565472595.773            0                         963                       1.4798825012E+02          4.5000267029E+01          4.5000419617E+01          4.4966636658E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376857901E+04          1.0000000000E+00          1.0600000000E+02          1.8443867972E+00          1.8720429105E+00          2.0007665904E-02          1.9615506723E-02          -4.8908025723E+01         -4.8908025723E+01         -4.6546963731E+01         -4.6709251564E+01         -4.7524272555E+01         1.8131376748E+00          1.8490311047E+00          -5.5945201291E+01         -4.9798308610E+01         -5.1626389464E+01         -5.2497923772E+01         0.0000000000E+00          1.1956093271E+00          3.9449125173E+02          4.0297547043E+02          4.4705167298E+00          -1.2763956208E+01         -8.7303751325E+00         -8.6287222446E+00         -8.3118246069E+00         2.3995324110E+02          7.0948008165E+00          2.5391262030E+00          4.2273528484E+00          4.2459472677E+02          7.2932168950E+01          7.3015119662E+01          0.0000000000E+00          8.2669935908E-02          7.3463751126E+00          3.3288117681E-01          1.0755973459E-04          1.8186455147E+00          1.1977171027E+00          -5.6690043345E-01         1.1800097367E-03          1.9450150125E-02          -7.7235687579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                21:29:56.312              221.68745733              5320.498976               1565472596.313            0                         963                       1.4799395752E+02          4.5000267029E+01          4.5000419617E+01          4.4966636658E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376500000E+04          1.0000000000E+00          1.0500000000E+02          1.8443867972E+00          1.8720429105E+00          2.0007665904E-02          1.9615506723E-02          -4.8908025723E+01         -4.8908025723E+01         -4.6546963731E+01         -4.6709251564E+01         -4.7524272555E+01         1.8131376748E+00          1.8490311047E+00          -5.5945201291E+01         -4.9798308610E+01         -5.1626389464E+01         -5.2497923772E+01         0.0000000000E+00          1.1956093271E+00          3.9423608754E+02          4.0271784403E+02          4.4676586820E+00          -1.2763956208E+01         -8.7303751325E+00         -8.6287222446E+00         -8.3118246069E+00         2.3979773300E+02          7.0948008165E+00          2.5391262030E+00          4.2273528484E+00          4.2459472677E+02          7.2932168950E+01          7.3015119662E+01          0.0000000000E+00          8.2669935908E-02          7.3463751126E+00          3.3288117681E-01          1.0755973459E-04          1.8186455147E+00          1.1977171027E+00          -5.6690043345E-01         1.1800097367E-03          1.9450150125E-02          -7.7235687579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                21:29:56.842              221.68746346              5320.499123               1565472596.843            0                         963                       1.4799545053E+02          4.5000267029E+01          4.5000419617E+01          4.4966636658E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381809252E+04          1.0000000000E+00          1.0600000000E+02          1.8443867972E+00          1.8720429105E+00          2.0007665904E-02          1.9615506723E-02          -4.8908025723E+01         -4.8908025723E+01         -4.6546963731E+01         -4.6709251564E+01         -4.7524272555E+01         1.8131376748E+00          1.8490311047E+00          -5.5945201291E+01         -4.9798308610E+01         -5.1626389464E+01         -5.2497923772E+01         0.0000000000E+00          1.1956093271E+00          3.9423608754E+02          4.0271784403E+02          4.4815104544E+00          -9.7030757848E+00         -8.5932556685E+00         -8.6651577935E+00         -8.3445693815E+00         2.3979773300E+02          7.0630205481E+00          2.5391262030E+00          4.2273528484E+00          4.2459472677E+02          7.2932168950E+01          7.3015119662E+01          0.0000000000E+00          8.2669935908E-02          7.3463751126E+00          3.3288117681E-01          1.0755973459E-04          1.8186455147E+00          1.1977171027E+00          -5.6690043345E-01         1.1800097367E-03          1.9450150125E-02          -7.7235687579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                21:29:58.055              221.68747750              5320.499460               1565472598.056            0                         963                       1.4799814192E+02          4.5000267029E+01          4.5000419617E+01          4.4966636658E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382677820E+04          1.0000000000E+00          1.5000000000E+02          1.8447576655E+00          1.8724232311E+00          1.9886141688E-02          1.9493837209E-02          -5.4876856174E+01         -5.4876856174E+01         -4.7516990272E+01         -4.6988440163E+01         -4.7650485232E+01         1.8104872347E+00          1.8463414272E+00          -6.0434178240E+01         -5.1756737887E+01         -5.1914377154E+01         -5.2619641522E+01         0.0000000000E+00          1.1957719082E+00          3.9423608754E+02          4.0271784403E+02          4.4815104544E+00          -9.7030757848E+00         -8.5932556685E+00         -8.6651577935E+00         -8.3445693815E+00         2.3979773300E+02          7.0630205481E+00          2.5230531919E+00          4.2214427449E+00          4.2446551115E+02          7.2942086403E+01          7.3025072981E+01          0.0000000000E+00          7.3832702647E-02          7.2917827586E+00          3.0009936344E-01          1.0492895676E-04          1.8099749574E+00          1.1967576266E+00          -4.8625187299E-01         5.4547208891E-03          1.5869631721E-02          -2.8691417779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                21:29:59.267              221.68749153              5320.499797               1565472599.268            0                         963                       1.4801797580E+02          4.5000198728E+01          4.5000388093E+01          4.4966636658E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404025534E+04          1.0000000000E+00          1.0600000000E+02          1.8447576655E+00          1.8724232311E+00          1.9886141688E-02          1.9493837209E-02          -5.4876856174E+01         -5.4876856174E+01         -4.7516990272E+01         -4.6988440163E+01         -4.7650485232E+01         1.8104872347E+00          1.8463414272E+00          -6.0434178240E+01         -5.1756737887E+01         -5.1914377154E+01         -5.2619641522E+01         0.0000000000E+00          1.1957719082E+00          3.9423608754E+02          4.0271784403E+02          4.4815104544E+00          -9.7030757848E+00         -8.5932556685E+00         -8.6651577935E+00         -8.3445693815E+00         2.3979773300E+02          7.1076615016E+00          2.5230531919E+00          4.2214427449E+00          4.2446551115E+02          7.2942086403E+01          7.3025072981E+01          0.0000000000E+00          7.3832702647E-02          7.2917827586E+00          3.0009936344E-01          1.0492895676E-04          1.8099749574E+00          1.1967576266E+00          -4.8625187299E-01         5.4547208891E-03          1.5869631721E-02          -2.8691417779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
