DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                23:30:22.957              221.77109905              5322.506377               1565479822.958            0                         963                       1.4799766130E+02          4.4999931335E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383654303E+04          1.0000000000E+00          1.5000000000E+02          1.8466455059E+00          1.8744578841E+00          2.0151370095E-02          1.9726189064E-02          -4.3310997276E+01         -4.3310997276E+01         -4.6145666596E+01         -4.7508538455E+01         -4.7742846073E+01         1.8032760292E+00          1.8390995785E+00          -4.5491421510E+01         -5.0589497776E+01         -5.0907570319E+01         -5.1730599098E+01         0.0000000000E+00          1.2006706884E+00          3.9656521992E+02          4.0512343128E+02          4.5207833620E+00          -6.9566143279E+00         -6.5184813023E+00         -7.4316266350E+00         -7.9444391879E+00         2.4121720709E+02          7.1350423454E+00          2.5550371305E+00          4.2048205685E+00          4.2488563410E+02          7.3240911992E+01          7.3323999443E+01          0.0000000000E+00          7.2348393596E-02          7.3189865453E+00          2.9687567771E-01          1.0042435120E-04          1.8297640385E+00          1.2021069953E+00          -5.1052416638E-01         4.0309460234E-03          1.7313083365E-02          -6.9644916381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                23:30:24.184              221.77111324              5322.506718               1565479824.184            0                         963                       1.4799763528E+02          4.4999931335E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384432549E+04          1.0000000000E+00          1.0600000000E+02          1.8466455059E+00          1.8744578841E+00          2.0151370095E-02          1.9726189064E-02          -4.3310997276E+01         -4.3310997276E+01         -4.6145666596E+01         -4.7508538455E+01         -4.7742846073E+01         1.8032760292E+00          1.8390995785E+00          -4.5491421510E+01         -5.0589497776E+01         -5.0907570319E+01         -5.1730599098E+01         0.0000000000E+00          1.2006706884E+00          3.9656521992E+02          4.0512343128E+02          4.5207833620E+00          -6.9566143279E+00         -6.5184813023E+00         -7.4316266350E+00         -7.9444391879E+00         2.4121720709E+02          7.1006802881E+00          2.5550371305E+00          4.2048205685E+00          4.2488563410E+02          7.3240911992E+01          7.3323999443E+01          0.0000000000E+00          7.2348393596E-02          7.3189865453E+00          2.9687567771E-01          1.0042435120E-04          1.8297640385E+00          1.2021069953E+00          -5.1052416638E-01         4.0309460234E-03          1.7313083365E-02          -6.9644916381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                23:30:24.721              221.77111947              5322.506867               1565479824.722            0                         963                       1.4800955200E+02          4.4999931335E+01          4.5000144958E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394406250E+04          1.0000000000E+00          1.0500000000E+02          1.8466455059E+00          1.8744578841E+00          2.0151370095E-02          1.9726189064E-02          -4.3310997276E+01         -4.3310997276E+01         -4.6145666596E+01         -4.7508538455E+01         -4.7742846073E+01         1.8032760292E+00          1.8390995785E+00          -4.5491421510E+01         -5.0589497776E+01         -5.0907570319E+01         -5.1730599098E+01         0.0000000000E+00          1.2006706884E+00          3.9599065515E+02          4.0454791708E+02          4.5143611835E+00          -6.9566143279E+00         -6.5184813023E+00         -7.4316266350E+00         -7.9444391879E+00         2.4086704245E+02          7.1006802881E+00          2.5550371305E+00          4.2048205685E+00          4.2488563410E+02          7.3240911992E+01          7.3323999443E+01          0.0000000000E+00          7.2348393596E-02          7.3189865453E+00          2.9687567771E-01          1.0042435120E-04          1.8297640385E+00          1.2021069953E+00          -5.1052416638E-01         4.0309460234E-03          1.7313083365E-02          -6.9644916381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                23:30:25.250              221.77112558              5322.507014               1565479825.250            0                         963                       1.4800037409E+02          4.4999954252E+01          4.5000099126E+01          4.4966415321E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387533611E+04          1.0000000000E+00          1.0600000000E+02          1.8466455059E+00          1.8744578841E+00          2.0151370095E-02          1.9726189064E-02          -4.3310997276E+01         -4.3310997276E+01         -4.6145666596E+01         -4.7508538455E+01         -4.7742846073E+01         1.8032760292E+00          1.8390995785E+00          -4.5491421510E+01         -5.0589497776E+01         -5.0907570319E+01         -5.1730599098E+01         0.0000000000E+00          1.2006706884E+00          3.9599065515E+02          4.0454791708E+02          4.4993950067E+00          -1.0248788407E+01         -6.7394314076E+00         -7.4778276083E+00         -7.9652440552E+00         2.4086704245E+02          7.1125357961E+00          2.5550371305E+00          4.2048205685E+00          4.2488563410E+02          7.3240911992E+01          7.3323999443E+01          0.0000000000E+00          7.2348393596E-02          7.3189865453E+00          2.9687567771E-01          1.0042435120E-04          1.8297640385E+00          1.2021069953E+00          -5.1052416638E-01         4.0309460234E-03          1.7313083365E-02          -6.9644916381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                23:30:26.473              221.77113975              5322.507354               1565479826.474            0                         963                       1.4800399450E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1109244792E+01          0.0000000000E+00          0.0000000000E+00          1.6395726200E+04          1.0000000000E+00          1.5000000000E+02          1.8464738493E+00          1.8742794784E+00          1.9967277829E-02          1.9587654004E-02          -5.1960570602E+01         -5.1960570602E+01         -4.6797420290E+01         -4.7824201373E+01         -4.7809035740E+01         1.8029790903E+00          1.8388456367E+00          -5.2063949684E+01         -5.0536034625E+01         -5.1086132785E+01         -5.1770302604E+01         0.0000000000E+00          1.2004980533E+00          3.9599065515E+02          4.0454791708E+02          4.4993950067E+00          -1.0248788407E+01         -6.7394314076E+00         -7.4778276083E+00         -7.9652440552E+00         2.4086704245E+02          7.1125357961E+00          2.5332574543E+00          4.1990404966E+00          4.2494836278E+02          7.3230381249E+01          7.3313503777E+01          0.0000000000E+00          6.5836711378E-02          7.2913767941E+00          2.6254167790E-01          9.0404103553E-05          1.8137675662E+00          1.2019045133E+00          -4.6540957794E-01         6.3332150483E-03          1.6722758020E-02          -5.8530391951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                23:30:27.688              221.77115381              5322.507691               1565479827.689            0                         963                       1.4800560819E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1120192308E+01          0.0000000000E+00          0.0000000000E+00          1.6397995493E+04          1.0000000000E+00          1.0600000000E+02          1.8464738493E+00          1.8742794784E+00          1.9967277829E-02          1.9587654004E-02          -5.1960570602E+01         -5.1960570602E+01         -4.6797420290E+01         -4.7824201373E+01         -4.7809035740E+01         1.8029790903E+00          1.8388456367E+00          -5.2063949684E+01         -5.0536034625E+01         -5.1086132785E+01         -5.1770302604E+01         0.0000000000E+00          1.2004980533E+00          3.9599065515E+02          4.0454791708E+02          4.4993950067E+00          -1.0248788407E+01         -6.7394314076E+00         -7.4778276083E+00         -7.9652440552E+00         2.4086704245E+02          7.1253176317E+00          2.5332574543E+00          4.1990404966E+00          4.2494836278E+02          7.3230381249E+01          7.3313503777E+01          0.0000000000E+00          6.5836711378E-02          7.2913767941E+00          2.6254167790E-01          9.0404103553E-05          1.8137675662E+00          1.2019045133E+00          -4.6540957794E-01         6.3332150483E-03          1.6722758020E-02          -5.8530391951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                23:30:28.232              221.77116009              5322.507842               1565479828.232            0                         963                       1.4799801636E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382871094E+04          1.0000000000E+00          1.0500000000E+02          1.8464738493E+00          1.8742794784E+00          1.9967277829E-02          1.9587654004E-02          -5.1960570602E+01         -5.1960570602E+01         -4.6797420290E+01         -4.7824201373E+01         -4.7809035740E+01         1.8029790903E+00          1.8388456367E+00          -5.2063949684E+01         -5.0536034625E+01         -5.1086132785E+01         -5.1770302604E+01         0.0000000000E+00          1.2004980533E+00          3.9653358625E+02          4.0510131620E+02          4.5055499295E+00          -1.0248788407E+01         -6.7394314076E+00         -7.4778276083E+00         -7.9652440552E+00         2.4119792816E+02          7.1253176317E+00          2.5332574543E+00          4.1990404966E+00          4.2494836278E+02          7.3230381249E+01          7.3313503777E+01          0.0000000000E+00          6.5836711378E-02          7.2913767941E+00          2.6254167790E-01          9.0404103553E-05          1.8137675662E+00          1.2019045133E+00          -4.6540957794E-01         6.3332150483E-03          1.6722758020E-02          -5.8530391951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                23:30:28.763              221.77116625              5322.507990               1565479828.764            0                         963                       1.4802080639E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1104624542E+01          0.0000000000E+00          0.0000000000E+00          1.6410257312E+04          1.0000000000E+00          1.0600000000E+02          1.8464738493E+00          1.8742794784E+00          1.9967277829E-02          1.9587654004E-02          -5.1960570602E+01         -5.1960570602E+01         -4.6797420290E+01         -4.7824201373E+01         -4.7809035740E+01         1.8029790903E+00          1.8388456367E+00          -5.2063949684E+01         -5.0536034625E+01         -5.1086132785E+01         -5.1770302604E+01         0.0000000000E+00          1.2004980533E+00          3.9653358625E+02          4.0510131620E+02          4.5031531750E+00          -1.0775292549E+01         -7.3254344429E+00         -7.6001965731E+00         -8.0118760711E+00         2.4119792816E+02          7.0996550586E+00          2.5332574543E+00          4.1990404966E+00          4.2494836278E+02          7.3230381249E+01          7.3313503777E+01          0.0000000000E+00          6.5836711378E-02          7.2913767941E+00          2.6254167790E-01          9.0404103553E-05          1.8137675662E+00          1.2019045133E+00          -4.6540957794E-01         6.3332150483E-03          1.6722758020E-02          -5.8530391951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                23:30:29.990              221.77118045              5322.508331               1565479829.991            0                         963                       1.4798864288E+02          4.5000040436E+01          4.5000162506E+01          4.4966490746E+01          4.1106510417E+01          0.0000000000E+00          0.0000000000E+00          1.6381466797E+04          1.0000000000E+00          1.5000000000E+02          1.8465728218E+00          1.8743735119E+00          1.9953485587E-02          1.9555709755E-02          -5.2662949773E+01         -5.2662949773E+01         -4.7248188308E+01         -4.8020733329E+01         -4.7825743350E+01         1.8023938254E+00          1.8382432971E+00          -5.3299772904E+01         -5.1041000863E+01         -5.1359535429E+01         -5.1730562932E+01         0.0000000000E+00          1.2002332881E+00          3.9653358625E+02          4.0510131620E+02          4.5031531750E+00          -1.0775292549E+01         -7.3254344429E+00         -7.6001965731E+00         -8.0118760711E+00         2.4119792816E+02          7.0996550586E+00          2.5313938661E+00          4.2017177673E+00          4.2493690374E+02          7.3214230577E+01          7.3297336858E+01          0.0000000000E+00          6.9236636891E-02          7.3571074329E+00          2.9559794445E-01          6.1800123680E-05          1.8216108271E+00          1.2025823133E+00          -6.1054995054E-01         4.0895011808E-03          1.7085071699E-02          -7.1767613872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                23:30:31.190              221.77119434              5322.508664               1565479831.191            0                         963                       1.4801934060E+02          4.5000083923E+01          4.5000205994E+01          4.4966545105E+01          4.1102106227E+01          0.0000000000E+00          0.0000000000E+00          1.6400033325E+04          1.0000000000E+00          1.0600000000E+02          1.8465728218E+00          1.8743735119E+00          1.9953485587E-02          1.9555709755E-02          -5.2662949773E+01         -5.2662949773E+01         -4.7248188308E+01         -4.8020733329E+01         -4.7825743350E+01         1.8023938254E+00          1.8382432971E+00          -5.3299772904E+01         -5.1041000863E+01         -5.1359535429E+01         -5.1730562932E+01         0.0000000000E+00          1.2002332881E+00          3.9653358625E+02          4.0510131620E+02          4.5031531750E+00          -1.0775292549E+01         -7.3254344429E+00         -7.6001965731E+00         -8.0118760711E+00         2.4119792816E+02          7.1265912488E+00          2.5313938661E+00          4.2017177673E+00          4.2493690374E+02          7.3214230577E+01          7.3297336858E+01          0.0000000000E+00          6.9236636891E-02          7.3571074329E+00          2.9559794445E-01          6.1800123680E-05          1.8216108271E+00          1.2025823133E+00          -6.1054995054E-01         4.0895011808E-03          1.7085071699E-02          -7.1767613872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
