DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                11:57:11.842              221.28972039              5310.953289               1565438231.842            0                         963                       1.4800492020E+02          4.5000053406E+01          4.4999839783E+01          4.4966575623E+01          3.9688186813E+01          0.0000000000E+00          0.0000000000E+00          1.6389733280E+04          1.0000000000E+00          1.0600000000E+02          2.1514175729E+00          2.1831904735E+00          2.3434855402E-02          2.3039226197E-02          -4.4759911767E+01         -4.4759911767E+01         -4.6160251742E+01         -4.7923042835E+01         -4.8140021383E+01         2.1183133034E+00          2.1596162039E+00          -5.0635034765E+01         -5.0651501275E+01         -5.2909581754E+01         -5.2589492836E+01         0.0000000000E+00          1.1796275393E+00          4.2581343844E+02          4.3484801662E+02          4.8475348008E+00          -7.9687992819E+00         -9.8700870840E+00         -9.4941595705E+00         -9.4187042763E+00         2.5904233745E+02          7.6587287884E+00          2.9755535588E+00          4.9348548367E+00          4.9433671444E+02          7.1957279899E+01          7.2035937073E+01          0.0000000000E+00          7.7146671789E-02          7.3844314274E+00          2.9458698473E-01          1.1357632354E-04          2.1272861330E+00          1.1808649030E+00          -5.2738521286E-01         3.0573195197E-03          2.0184886373E-02          -6.3362566024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:57:13.063              221.28973454              5310.953629               1565438233.064            0                         963                       1.4797972797E+02          4.5000053406E+01          4.4999839783E+01          4.4966575623E+01          3.9720182292E+01          0.0000000000E+00          0.0000000000E+00          1.6363103103E+04          1.0000000000E+00          1.5000000000E+02          2.1511086567E+00          2.1828560812E+00          2.3378157860E-02          2.2993844952E-02          -4.6925009681E+01         -4.6925009681E+01         -4.6192038368E+01         -4.7820123846E+01         -4.8136303690E+01         2.1262864905E+00          2.1677753984E+00          -5.6071269927E+01         -5.0980047232E+01         -5.2923114457E+01         -5.2623605574E+01         0.0000000000E+00          1.1788837354E+00          4.2581343844E+02          4.3484801662E+02          4.8475348008E+00          -7.9687992819E+00         -9.8700870840E+00         -9.4941595705E+00         -9.4187042763E+00         2.5904233745E+02          7.6587287884E+00          2.9697145339E+00          4.9550407100E+00          4.9443323308E+02          7.1911907859E+01          7.1990442534E+01          0.0000000000E+00          8.3417942625E-02          7.3956911837E+00          2.9290339835E-01          1.2261308573E-04          2.1312125468E+00          1.1811228278E+00          -5.6763834736E-01         5.5572251012E-03          2.0971377351E-02          -7.2193839560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:57:14.275              221.28974855              5310.953965               1565438234.275            0                         963                       1.4796116197E+02          4.5000053406E+01          4.4999839783E+01          4.4966575623E+01          3.9704899267E+01          0.0000000000E+00          0.0000000000E+00          1.6341563498E+04          1.0000000000E+00          1.0600000000E+02          2.1511086567E+00          2.1828560812E+00          2.3378157860E-02          2.2993844952E-02          -4.6925009681E+01         -4.6925009681E+01         -4.6192038368E+01         -4.7820123846E+01         -4.8136303690E+01         2.1262864905E+00          2.1677753984E+00          -5.6071269927E+01         -5.0980047232E+01         -5.2923114457E+01         -5.2623605574E+01         0.0000000000E+00          1.1788837354E+00          4.2581343844E+02          4.3484801662E+02          4.8475348008E+00          -7.9687992819E+00         -9.8700870840E+00         -9.4941595705E+00         -9.4187042763E+00         2.5904233745E+02          7.6491879520E+00          2.9697145339E+00          4.9550407100E+00          4.9443323308E+02          7.1911907859E+01          7.1990442534E+01          0.0000000000E+00          8.3417942625E-02          7.3956911837E+00          2.9290339835E-01          1.2261308573E-04          2.1312125468E+00          1.1811228278E+00          -5.6763834736E-01         5.5572251012E-03          2.0971377351E-02          -7.2193839560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:57:14.815              221.28975481              5310.954116               1565438234.816            0                         963                       1.4799401855E+02          4.5000053406E+01          4.4999839783E+01          4.4966575623E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361404297E+04          1.0000000000E+00          1.0500000000E+02          2.1511086567E+00          2.1828560812E+00          2.3378157860E-02          2.2993844952E-02          -4.6925009681E+01         -4.6925009681E+01         -4.6192038368E+01         -4.7820123846E+01         -4.8136303690E+01         2.1262864905E+00          2.1677753984E+00          -5.6071269927E+01         -5.0980047232E+01         -5.2923114457E+01         -5.2623605574E+01         0.0000000000E+00          1.1788837354E+00          4.2652320532E+02          4.3556691256E+02          4.8555488033E+00          -7.9687992819E+00         -9.8700870840E+00         -9.4941595705E+00         -9.4187042763E+00         2.5947490011E+02          7.6491879520E+00          2.9697145339E+00          4.9550407100E+00          4.9443323308E+02          7.1911907859E+01          7.1990442534E+01          0.0000000000E+00          8.3417942625E-02          7.3956911837E+00          2.9290339835E-01          1.2261308573E-04          2.1312125468E+00          1.1811228278E+00          -5.6763834736E-01         5.5572251012E-03          2.0971377351E-02          -7.2193839560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:57:15.341              221.28976089              5310.954261               1565438235.341            0                         963                       1.4800515378E+02          4.5000222426E+01          4.4999783443E+01          4.4966547452E+01          3.9704441392E+01          0.0000000000E+00          0.0000000000E+00          1.6374650097E+04          1.0000000000E+00          1.0600000000E+02          2.1511086567E+00          2.1828560812E+00          2.3378157860E-02          2.2993844952E-02          -4.6925009681E+01         -4.6925009681E+01         -4.6192038368E+01         -4.7820123846E+01         -4.8136303690E+01         2.1262864905E+00          2.1677753984E+00          -5.6071269927E+01         -5.0980047232E+01         -5.2923114457E+01         -5.2623605574E+01         0.0000000000E+00          1.1788837354E+00          4.2652320532E+02          4.3556691256E+02          4.8482224299E+00          -9.4656416133E+00         -9.9413435338E+00         -9.4388087698E+00         -9.3589911523E+00         2.5947490011E+02          7.6693076993E+00          2.9697145339E+00          4.9550407100E+00          4.9443323308E+02          7.1911907859E+01          7.1990442534E+01          0.0000000000E+00          8.3417942625E-02          7.3956911837E+00          2.9290339835E-01          1.2261308573E-04          2.1312125468E+00          1.1811228278E+00          -5.6763834736E-01         5.5572251012E-03          2.0971377351E-02          -7.2193839560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:57:16.569              221.28977512              5310.954603               1565438236.570            0                         963                       1.4800414104E+02          4.5000236511E+01          4.4999778748E+01          4.4966545105E+01          3.9700911458E+01          0.0000000000E+00          0.0000000000E+00          1.6382384798E+04          1.0000000000E+00          1.5000000000E+02          2.1512457367E+00          2.1830521644E+00          2.3329746214E-02          2.2959124030E-02          -4.8984072358E+01         -4.8984072358E+01         -4.6190352736E+01         -4.7882070786E+01         -4.8173095040E+01         2.1306685257E+00          2.1722148689E+00          -5.9422855211E+01         -5.2073879069E+01         -5.3178238144E+01         -5.2757959795E+01         0.0000000000E+00          1.1809074829E+00          4.2652320532E+02          4.3556691256E+02          4.8482224299E+00          -9.4656416133E+00         -9.9413435338E+00         -9.4388087698E+00         -9.3589911523E+00         2.5947490011E+02          7.6693076993E+00          2.9642544159E+00          4.9643626064E+00          4.9455871265E+02          7.2035356457E+01          7.2113834562E+01          0.0000000000E+00          7.4736349002E-02          7.3807191956E+00          2.8893384637E-01          6.8723068799E-05          2.1231063604E+00          1.1821001037E+00          -5.0220885590E-01         4.1429243366E-03          1.7365345935E-02          -7.2976602562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:57:17.778              221.28978910              5310.954938               1565438237.778            0                         963                       1.4801241713E+02          4.5000236511E+01          4.4999778748E+01          4.4966545105E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393360019E+04          1.0000000000E+00          1.0600000000E+02          2.1512457367E+00          2.1830521644E+00          2.3329746214E-02          2.2959124030E-02          -4.8984072358E+01         -4.8984072358E+01         -4.6190352736E+01         -4.7882070786E+01         -4.8173095040E+01         2.1306685257E+00          2.1722148689E+00          -5.9422855211E+01         -5.2073879069E+01         -5.3178238144E+01         -5.2757959795E+01         0.0000000000E+00          1.1809074829E+00          4.2652320532E+02          4.3556691256E+02          4.8482224299E+00          -9.4656416133E+00         -9.9413435338E+00         -9.4388087698E+00         -9.3589911523E+00         2.5947490011E+02          7.6726285643E+00          2.9642544159E+00          4.9643626064E+00          4.9455871265E+02          7.2035356457E+01          7.2113834562E+01          0.0000000000E+00          7.4736349002E-02          7.3807191956E+00          2.8893384637E-01          6.8723068799E-05          2.1231063604E+00          1.1821001037E+00          -5.0220885590E-01         4.1429243366E-03          1.7365345935E-02          -7.2976602562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:57:18.312              221.28979529              5310.955087               1565438238.313            0                         963                       1.4799776363E+02          4.5000236511E+01          4.4999778748E+01          4.4966545105E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379449463E+04          1.0000000000E+00          1.0500000000E+02          2.1512457367E+00          2.1830521644E+00          2.3329746214E-02          2.2959124030E-02          -4.8984072358E+01         -4.8984072358E+01         -4.6190352736E+01         -4.7882070786E+01         -4.8173095040E+01         2.1306685257E+00          2.1722148689E+00          -5.9422855211E+01         -5.2073879069E+01         -5.3178238144E+01         -5.2757959795E+01         0.0000000000E+00          1.1809074829E+00          4.2607100412E+02          4.3512129833E+02          4.8432623725E+00          -9.4656416133E+00         -9.9413435338E+00         -9.4388087698E+00         -9.3589911523E+00         2.5919930912E+02          7.6726285643E+00          2.9642544159E+00          4.9643626064E+00          4.9455871265E+02          7.2035356457E+01          7.2113834562E+01          0.0000000000E+00          7.4736349002E-02          7.3807191956E+00          2.8893384637E-01          6.8723068799E-05          2.1231063604E+00          1.1821001037E+00          -5.0220885590E-01         4.1429243366E-03          1.7365345935E-02          -7.2976602562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:57:18.842              221.28980141              5310.955234               1565438238.842            0                         963                       1.4800262792E+02          4.5000236511E+01          4.4999778748E+01          4.4966545105E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388199305E+04          1.0000000000E+00          1.0600000000E+02          2.1512457367E+00          2.1830521644E+00          2.3329746214E-02          2.2959124030E-02          -4.8984072358E+01         -4.8984072358E+01         -4.6190352736E+01         -4.7882070786E+01         -4.8173095040E+01         2.1306685257E+00          2.1722148689E+00          -5.9422855211E+01         -5.2073879069E+01         -5.3178238144E+01         -5.2757959795E+01         0.0000000000E+00          1.1809074829E+00          4.2607100412E+02          4.3512129833E+02          4.8583080381E+00          -6.3885321090E+00         -9.6221176788E+00         -9.3429838077E+00         -9.3264344777E+00         2.5919930912E+02          7.6774899573E+00          2.9642544159E+00          4.9643626064E+00          4.9455871265E+02          7.2035356457E+01          7.2113834562E+01          0.0000000000E+00          7.4736349002E-02          7.3807191956E+00          2.8893384637E-01          6.8723068799E-05          2.1231063604E+00          1.1821001037E+00          -5.0220885590E-01         4.1429243366E-03          1.7365345935E-02          -7.2976602562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:57:20.065              221.28981557              5310.955574               1565438240.065            0                         963                       1.4800317259E+02          4.4999940109E+01          4.4999778748E+01          4.4966439247E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390265192E+04          1.0000000000E+00          1.5000000000E+02          2.1508581505E+00          2.1826387342E+00          2.3375565789E-02          2.2986485091E-02          -4.6935785998E+01         -4.6935785998E+01         -4.6413510581E+01         -4.7781698935E+01         -4.8188498173E+01         2.1176455805E+00          2.1590139636E+00          -5.2544097301E+01         -5.2322870251E+01         -5.3112552619E+01         -5.2753178165E+01         0.0000000000E+00          1.1801918062E+00          4.2607100412E+02          4.3512129833E+02          4.8583080381E+00          -6.3885321090E+00         -9.6221176788E+00         -9.3429838077E+00         -9.3264344777E+00         2.5919930912E+02          7.6774899573E+00          2.9688429698E+00          4.9340552316E+00          4.9430368182E+02          7.1991700177E+01          7.2070362204E+01          0.0000000000E+00          8.2169156911E-02          7.3788457448E+00          3.1719158014E-01          1.0902830140E-04          2.1170553370E+00          1.1817553733E+00          -4.5592166955E-01         3.9036694282E-03          1.9803827910E-02          -1.0340930984E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
