DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                11:27:04.825              221.26880584              5310.451340               1565436424.825            0                         963                       1.4801576233E+02          4.4999900818E+01          4.4999595642E+01          4.4966270447E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389609375E+04          1.0000000000E+00          1.0500000000E+02          2.1424047115E+00          2.1739384166E+00          2.3257753643E-02          2.2886494865E-02          -4.7944166916E+01         -4.7944166916E+01         -4.8261557743E+01         -4.7719914914E+01         -4.8445588278E+01         2.1039405712E+00          2.1448526535E+00          -5.0437158750E+01         -5.4106667988E+01         -5.2603491360E+01         -5.2898364901E+01         0.0000000000E+00          1.1758119588E+00          4.2451221275E+02          4.3348872037E+02          4.8158714770E+00          -1.1358182341E+01         -8.8066613564E+00         -9.0930936992E+00         -8.9947330217E+00         2.5824931419E+02          7.6121618675E+00          2.9545166610E+00          4.8986864657E+00          4.9241342824E+02          7.1724529486E+01          7.1803406152E+01          0.0000000000E+00          8.5932395503E-02          7.3796874934E+00          2.7294946165E-01          1.1002788409E-04          2.1126382132E+00          1.1776321335E+00          -4.6336161319E-01         1.9632437661E-03          1.9026708653E-02          -9.3643709220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:27:05.351              221.26881194              5310.451487               1565436425.352            0                         963                       1.4801200352E+02          4.4999780536E+01          4.4999745994E+01          4.4966450869E+01          3.9648351648E+01          0.0000000000E+00          0.0000000000E+00          1.6394180424E+04          1.0000000000E+00          1.0600000000E+02          2.1424047115E+00          2.1739384166E+00          2.3257753643E-02          2.2886494865E-02          -4.7944166916E+01         -4.7944166916E+01         -4.8261557743E+01         -4.7719914914E+01         -4.8445588278E+01         2.1039405712E+00          2.1448526535E+00          -5.0437158750E+01         -5.4106667988E+01         -5.2603491360E+01         -5.2898364901E+01         0.0000000000E+00          1.1758119588E+00          4.2451221275E+02          4.3348872037E+02          4.8316464930E+00          -8.1197569457E+00         -8.5497915899E+00         -8.9644272754E+00         -8.9987535414E+00         2.5824931419E+02          7.6546226086E+00          2.9545166610E+00          4.8986864657E+00          4.9241342824E+02          7.1724529486E+01          7.1803406152E+01          0.0000000000E+00          8.5932395503E-02          7.3796874934E+00          2.7294946165E-01          1.1002788409E-04          2.1126382132E+00          1.1776321335E+00          -4.6336161319E-01         1.9632437661E-03          1.9026708653E-02          -9.3643709220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:27:06.576              221.26882612              5310.451827               1565436426.577            0                         963                       1.4798445574E+02          4.4999778748E+01          4.4999748230E+01          4.4966453552E+01          3.9643229167E+01          0.0000000000E+00          0.0000000000E+00          1.6367738135E+04          1.0000000000E+00          1.5000000000E+02          2.1425429439E+00          2.1740701433E+00          2.3254211014E-02          2.2867784272E-02          -4.8146860561E+01         -4.8146860561E+01         -4.7837331294E+01         -4.7657183038E+01         -4.8463496526E+01         2.0964258493E+00          2.1371935565E+00          -4.7813280545E+01         -5.3500632413E+01         -5.2566827286E+01         -5.2850479326E+01         0.0000000000E+00          1.1755078855E+00          4.2451221275E+02          4.3348872037E+02          4.8316464930E+00          -8.1197569457E+00         -8.5497915899E+00         -8.9644272754E+00         -8.9987535414E+00         2.5824931419E+02          7.6546226086E+00          2.9539606523E+00          4.8835300509E+00          4.9241907327E+02          7.1705981017E+01          7.1784949661E+01          0.0000000000E+00          7.9263805072E-02          7.4028952586E+00          3.0449332665E-01          9.5931404216E-05          2.1192315977E+00          1.1769357478E+00          -6.5287023317E-01         6.7098682715E-03          1.9680576859E-02          -7.9845549025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:27:07.811              221.26884041              5310.452170               1565436427.811            0                         963                       1.4800353484E+02          4.4999778748E+01          4.4999748230E+01          4.4966453552E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374580590E+04          1.0000000000E+00          1.0600000000E+02          2.1425429439E+00          2.1740701433E+00          2.3254211014E-02          2.2867784272E-02          -4.8146860561E+01         -4.8146860561E+01         -4.7837331294E+01         -4.7657183038E+01         -4.8463496526E+01         2.0964258493E+00          2.1371935565E+00          -4.7813280545E+01         -5.3500632413E+01         -5.2566827286E+01         -5.2850479326E+01         0.0000000000E+00          1.1755078855E+00          4.2451221275E+02          4.3348872037E+02          4.8316464930E+00          -8.1197569457E+00         -8.5497915899E+00         -8.9644272754E+00         -8.9987535414E+00         2.5824931419E+02          7.6040367669E+00          2.9539606523E+00          4.8835300509E+00          4.9241907327E+02          7.1705981017E+01          7.1784949661E+01          0.0000000000E+00          7.9263805072E-02          7.4028952586E+00          3.0449332665E-01          9.5931404216E-05          2.1192315977E+00          1.1769357478E+00          -6.5287023317E-01         6.7098682715E-03          1.9680576859E-02          -7.9845549025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:27:08.341              221.26884654              5310.452317               1565436428.341            0                         963                       1.4800955200E+02          4.4999778748E+01          4.4999748230E+01          4.4966453552E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376890625E+04          1.0000000000E+00          1.0500000000E+02          2.1425429439E+00          2.1740701433E+00          2.3254211014E-02          2.2867784272E-02          -4.8146860561E+01         -4.8146860561E+01         -4.7837331294E+01         -4.7657183038E+01         -4.8463496526E+01         2.0964258493E+00          2.1371935565E+00          -4.7813280545E+01         -5.3500632413E+01         -5.2566827286E+01         -5.2850479326E+01         0.0000000000E+00          1.1755078855E+00          4.2437599153E+02          4.3334719099E+02          4.8300690127E+00          -8.1197569457E+00         -8.5497915899E+00         -8.9644272754E+00         -8.9987535414E+00         2.5816629508E+02          7.6040367669E+00          2.9539606523E+00          4.8835300509E+00          4.9241907327E+02          7.1705981017E+01          7.1784949661E+01          0.0000000000E+00          7.9263805072E-02          7.4028952586E+00          3.0449332665E-01          9.5931404216E-05          2.1192315977E+00          1.1769357478E+00          -6.5287023317E-01         6.7098682715E-03          1.9680576859E-02          -7.9845549025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:27:08.849              221.26885243              5310.452458               1565436428.850            0                         963                       1.4801539606E+02          4.4999778748E+01          4.4999748230E+01          4.4966453552E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386934603E+04          1.0000000000E+00          1.0600000000E+02          2.1425429439E+00          2.1740701433E+00          2.3254211014E-02          2.2867784272E-02          -4.8146860561E+01         -4.8146860561E+01         -4.7837331294E+01         -4.7657183038E+01         -4.8463496526E+01         2.0964258493E+00          2.1371935565E+00          -4.7813280545E+01         -5.3500632413E+01         -5.2566827286E+01         -5.2850479326E+01         0.0000000000E+00          1.1755078855E+00          4.2437599153E+02          4.3334719099E+02          4.8094125862E+00          -1.2361663487E+01         -8.7893208187E+00         -8.9896194685E+00         -9.0157096452E+00         2.5816629508E+02          7.5925279438E+00          2.9539606523E+00          4.8835300509E+00          4.9241907327E+02          7.1705981017E+01          7.1784949661E+01          0.0000000000E+00          7.9263805072E-02          7.4028952586E+00          3.0449332665E-01          9.5931404216E-05          2.1192315977E+00          1.1769357478E+00          -6.5287023317E-01         6.7098682715E-03          1.9680576859E-02          -7.9845549025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:27:10.066              221.26886652              5310.452796               1565436430.067            0                         963                       1.4800506592E+02          4.4999715805E+01          4.4999706268E+01          4.4966369629E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387176270E+04          1.0000000000E+00          1.5000000000E+02          2.1422484801E+00          2.1737564525E+00          2.3047462292E-02          2.2662394795E-02          -5.6473465040E+01         -5.6473465040E+01         -4.8662433491E+01         -4.7861026404E+01         -4.8612064740E+01         2.0972638394E+00          2.1380366059E+00          -5.6737533126E+01         -5.3632699754E+01         -5.2599283376E+01         -5.2921642137E+01         0.0000000000E+00          1.1749755739E+00          4.2437599153E+02          4.3334719099E+02          4.8094125862E+00          -1.2361663487E+01         -8.7893208187E+00         -8.9896194685E+00         -9.0157096452E+00         2.5816629508E+02          7.5925279438E+00          2.9292140602E+00          4.8905856838E+00          4.9241363685E+02          7.1673510005E+01          7.1752435831E+01          0.0000000000E+00          7.9242305757E-02          7.3958715601E+00          2.9268801889E-01          7.1211080890E-05          2.1050362411E+00          1.1771809103E+00          -5.6413493862E-01         6.1903654596E-03          2.0347523524E-02          -7.1009733910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:27:11.275              221.26888050              5310.453132               1565436431.275            0                         963                       1.4798931231E+02          4.4999687195E+01          4.4999687195E+01          4.4966331482E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376016834E+04          1.0000000000E+00          1.0600000000E+02          2.1422484801E+00          2.1737564525E+00          2.3047462292E-02          2.2662394795E-02          -5.6473465040E+01         -5.6473465040E+01         -4.8662433491E+01         -4.7861026404E+01         -4.8612064740E+01         2.0972638394E+00          2.1380366059E+00          -5.6737533126E+01         -5.3632699754E+01         -5.2599283376E+01         -5.2921642137E+01         0.0000000000E+00          1.1749755739E+00          4.2437599153E+02          4.3334719099E+02          4.8094125862E+00          -1.2361663487E+01         -8.7893208187E+00         -8.9896194685E+00         -9.0157096452E+00         2.5816629508E+02          7.6345934297E+00          2.9292140602E+00          4.8905856838E+00          4.9241363685E+02          7.1673510005E+01          7.1752435831E+01          0.0000000000E+00          7.9242305757E-02          7.3958715601E+00          2.9268801889E-01          7.1211080890E-05          2.1050362411E+00          1.1771809103E+00          -5.6413493862E-01         6.1903654596E-03          2.0347523524E-02          -7.1009733910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:27:11.819              221.26888681              5310.453283               1565436431.820            0                         963                       1.4797677612E+02          4.4999687195E+01          4.4999687195E+01          4.4966331482E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358308594E+04          1.0000000000E+00          1.0500000000E+02          2.1422484801E+00          2.1737564525E+00          2.3047462292E-02          2.2662394795E-02          -5.6473465040E+01         -5.6473465040E+01         -4.8662433491E+01         -4.7861026404E+01         -4.8612064740E+01         2.0972638394E+00          2.1380366059E+00          -5.6737533126E+01         -5.3632699754E+01         -5.2599283376E+01         -5.2921642137E+01         0.0000000000E+00          1.1749755739E+00          4.2510684799E+02          4.3408927749E+02          4.8176484770E+00          -1.2361663487E+01         -8.7893208187E+00         -8.9896194685E+00         -9.0157096452E+00         2.5861171064E+02          7.6345934297E+00          2.9292140602E+00          4.8905856838E+00          4.9241363685E+02          7.1673510005E+01          7.1752435831E+01          0.0000000000E+00          7.9242305757E-02          7.3958715601E+00          2.9268801889E-01          7.1211080890E-05          2.1050362411E+00          1.1771809103E+00          -5.6413493862E-01         6.1903654596E-03          2.0347523524E-02          -7.1009733910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                11:27:12.349              221.26889294              5310.453431               1565436432.350            0                         963                       1.4797639717E+02          4.4999687195E+01          4.4999687195E+01          4.4966331482E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356809195E+04          1.0000000000E+00          1.0600000000E+02          2.1422484801E+00          2.1737564525E+00          2.3047462292E-02          2.2662394795E-02          -5.6473465040E+01         -5.6473465040E+01         -4.8662433491E+01         -4.7861026404E+01         -4.8612064740E+01         2.0972638394E+00          2.1380366059E+00          -5.6737533126E+01         -5.3632699754E+01         -5.2599283376E+01         -5.2921642137E+01         0.0000000000E+00          1.1749755739E+00          4.2510684799E+02          4.3408927749E+02          4.8318869927E+00          -9.4427074779E+00         -8.8883650456E+00         -8.9700365752E+00         -9.0431458308E+00         2.5861171064E+02          7.6329790298E+00          2.9292140602E+00          4.8905856838E+00          4.9241363685E+02          7.1673510005E+01          7.1752435831E+01          0.0000000000E+00          7.9242305757E-02          7.3958715601E+00          2.9268801889E-01          7.1211080890E-05          2.1050362411E+00          1.1771809103E+00          -5.6413493862E-01         6.1903654596E-03          2.0347523524E-02          -7.1009733910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
