DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                08:26:14.272              221.14322074              5307.437298               1565425574.272            0                         963                       1.4800952204E+02          4.5000144958E+01          4.5000450134E+01          4.4966758728E+01          4.0243360806E+01          0.0000000000E+00          0.0000000000E+00          1.6401031078E+04          1.0000000000E+00          1.0600000000E+02          2.3317775138E+00          2.3663715874E+00          2.5360671987E-02          2.4967912275E-02          -4.6282604163E+01         -4.6282604163E+01         -4.8611201008E+01         -4.8216684627E+01         -4.8663841287E+01         2.2889799685E+00          2.3338967668E+00          -4.7987881147E+01         -5.1823534619E+01         -5.1977915978E+01         -5.2650435605E+01         0.0000000000E+00          1.1853872878E+00          4.2316753346E+02          4.3219793075E+02          4.8092128938E+00          -9.7765450794E+00         -9.7215068811E+00         -9.2673408369E+00         -8.9739962713E+00         2.5742980842E+02          7.5953106160E+00          3.2228696060E+00          5.3331100933E+00          5.3572070919E+02          7.2308624557E+01          7.2384864885E+01          0.0000000000E+00          8.7247385990E-02          7.4347036492E+00          2.7039282114E-01          1.1406071212E-04          2.3074376570E+00          1.1869205084E+00          -5.4499551326E-01         3.3588097243E-03          2.0427214561E-02          -7.1706538599E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:26:14.815              221.14322704              5307.437449               1565425574.816            0                         963                       1.4800968933E+02          4.5000144958E+01          4.5000450134E+01          4.4966758728E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400328125E+04          1.0000000000E+00          1.0500000000E+02          2.3317775138E+00          2.3663715874E+00          2.5360671987E-02          2.4967912275E-02          -4.6282604163E+01         -4.6282604163E+01         -4.8611201008E+01         -4.8216684627E+01         -4.8663841287E+01         2.2889799685E+00          2.3338967668E+00          -4.7987881147E+01         -5.1823534619E+01         -5.1977915978E+01         -5.2650435605E+01         0.0000000000E+00          1.1853872878E+00          4.2327164819E+02          4.3229798982E+02          4.8103262851E+00          -9.7765450794E+00         -9.7215068811E+00         -9.2673408369E+00         -8.9739962713E+00         2.5749326045E+02          7.5953106160E+00          3.2228696060E+00          5.3331100933E+00          5.3572070919E+02          7.2308624557E+01          7.2384864885E+01          0.0000000000E+00          8.7247385990E-02          7.4347036492E+00          2.7039282114E-01          1.1406071212E-04          2.3074376570E+00          1.1869205084E+00          -5.4499551326E-01         3.3588097243E-03          2.0427214561E-02          -7.1706538599E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:26:15.339              221.14323310              5307.437594               1565425575.340            0                         963                       1.4800342093E+02          4.4999923175E+01          4.5000422411E+01          4.4966841897E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390838928E+04          1.0000000000E+00          1.0600000000E+02          2.3317775138E+00          2.3663715874E+00          2.5360671987E-02          2.4967912275E-02          -4.6282604163E+01         -4.6282604163E+01         -4.8611201008E+01         -4.8216684627E+01         -4.8663841287E+01         2.2889799685E+00          2.3338967668E+00          -4.7987881147E+01         -5.1823534619E+01         -5.1977915978E+01         -5.2650435605E+01         0.0000000000E+00          1.1853872878E+00          4.2327164819E+02          4.3229798982E+02          4.8073030745E+00          -1.0398884162E+01         -9.5369862245E+00         -9.3506525262E+00         -8.9679592971E+00         2.5749326045E+02          7.5941224790E+00          3.2228696060E+00          5.3331100933E+00          5.3572070919E+02          7.2308624557E+01          7.2384864885E+01          0.0000000000E+00          8.7247385990E-02          7.4347036492E+00          2.7039282114E-01          1.1406071212E-04          2.3074376570E+00          1.1869205084E+00          -5.4499551326E-01         3.3588097243E-03          2.0427214561E-02          -7.1706538599E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:26:16.575              221.14324740              5307.437938               1565425576.575            0                         963                       1.4800151421E+02          4.4999900818E+01          4.5000419617E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393036106E+04          1.0000000000E+00          1.5000000000E+02          2.3307829475E+00          2.3653974832E+00          2.5303272477E-02          2.4896006825E-02          -4.8049313694E+01         -4.8049313694E+01         -4.8356953254E+01         -4.8231381611E+01         -4.8646736772E+01         2.2979937479E+00          2.3430550566E+00          -5.4440003914E+01         -5.1968484665E+01         -5.1919185826E+01         -5.2721102654E+01         0.0000000000E+00          1.1865384892E+00          4.2327164819E+02          4.3229798982E+02          4.8073030745E+00          -1.0398884162E+01         -9.5369862245E+00         -9.3506525262E+00         -8.9679592971E+00         2.5749326045E+02          7.5941224790E+00          3.2152975138E+00          5.3587268083E+00          5.3542164589E+02          7.2378847842E+01          7.2454932713E+01          0.0000000000E+00          8.0754821869E-02          7.4203997302E+00          3.0692885953E-01          1.4732849465E-04          2.2926915889E+00          1.1879302775E+00          -4.4973478531E-01         3.4549353987E-03          1.8801609658E-02          -9.1463007088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:26:17.799              221.14326157              5307.438278               1565425577.800            0                         963                       1.4799342508E+02          4.4999900818E+01          4.5000419617E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378875336E+04          1.0000000000E+00          1.0600000000E+02          2.3307829475E+00          2.3653974832E+00          2.5303272477E-02          2.4896006825E-02          -4.8049313694E+01         -4.8049313694E+01         -4.8356953254E+01         -4.8231381611E+01         -4.8646736772E+01         2.2979937479E+00          2.3430550566E+00          -5.4440003914E+01         -5.1968484665E+01         -5.1919185826E+01         -5.2721102654E+01         0.0000000000E+00          1.1865384892E+00          4.2327164819E+02          4.3229798982E+02          4.8073030745E+00          -1.0398884162E+01         -9.5369862245E+00         -9.3506525262E+00         -8.9679592971E+00         2.5749326045E+02          7.6112052098E+00          3.2152975138E+00          5.3587268083E+00          5.3542164589E+02          7.2378847842E+01          7.2454932713E+01          0.0000000000E+00          8.0754821869E-02          7.4203997302E+00          3.0692885953E-01          1.4732849465E-04          2.2926915889E+00          1.1879302775E+00          -4.4973478531E-01         3.4549353987E-03          1.8801609658E-02          -9.1463007088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:26:18.335              221.14326778              5307.438427               1565425578.336            0                         963                       1.4801534367E+02          4.4999900818E+01          4.5000419617E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395456543E+04          1.0000000000E+00          1.0500000000E+02          2.3307829475E+00          2.3653974832E+00          2.5303272477E-02          2.4896006825E-02          -4.8049313694E+01         -4.8049313694E+01         -4.8356953254E+01         -4.8231381611E+01         -4.8646736772E+01         2.2979937479E+00          2.3430550566E+00          -5.4440003914E+01         -5.1968484665E+01         -5.1919185826E+01         -5.2721102654E+01         0.0000000000E+00          1.1865384892E+00          4.2343378405E+02          4.3247274750E+02          4.8092464402E+00          -1.0398884162E+01         -9.5369862245E+00         -9.3506525262E+00         -8.9679592971E+00         2.5759207306E+02          7.6112052098E+00          3.2152975138E+00          5.3587268083E+00          5.3542164589E+02          7.2378847842E+01          7.2454932713E+01          0.0000000000E+00          8.0754821869E-02          7.4203997302E+00          3.0692885953E-01          1.4732849465E-04          2.2926915889E+00          1.1879302775E+00          -4.4973478531E-01         3.4549353987E-03          1.8801609658E-02          -9.1463007088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:26:18.858              221.14327382              5307.438572               1565425578.858            0                         963                       1.4801400170E+02          4.4999900818E+01          4.5000419617E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394864290E+04          1.0000000000E+00          1.0600000000E+02          2.3307829475E+00          2.3653974832E+00          2.5303272477E-02          2.4896006825E-02          -4.8049313694E+01         -4.8049313694E+01         -4.8356953254E+01         -4.8231381611E+01         -4.8646736772E+01         2.2979937479E+00          2.3430550566E+00          -5.4440003914E+01         -5.1968484665E+01         -5.1919185826E+01         -5.2721102654E+01         0.0000000000E+00          1.1865384892E+00          4.2343378405E+02          4.3247274750E+02          4.8220812971E+00          -7.7578490580E+00         -9.3401689073E+00         -9.3135520272E+00         -8.9594001741E+00         2.5759207306E+02          7.6247497932E+00          3.2152975138E+00          5.3587268083E+00          5.3542164589E+02          7.2378847842E+01          7.2454932713E+01          0.0000000000E+00          8.0754821869E-02          7.4203997302E+00          3.0692885953E-01          1.4732849465E-04          2.2926915889E+00          1.1879302775E+00          -4.4973478531E-01         3.4549353987E-03          1.8801609658E-02          -9.1463007088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:26:20.084              221.14328801              5307.438912               1565425580.084            0                         963                       1.4800545950E+02          4.4999936295E+01          4.5000313187E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388352584E+04          1.0000000000E+00          1.5000000000E+02          2.3319056241E+00          2.3665564387E+00          2.5374459735E-02          2.4982371187E-02          -4.5838635148E+01         -4.5838635148E+01         -4.7679548283E+01         -4.8221140811E+01         -4.8615518740E+01         2.2971219328E+00          2.3422126144E+00          -5.0818575119E+01         -5.1339695302E+01         -5.1900496586E+01         -5.2706775207E+01         0.0000000000E+00          1.1871841742E+00          4.2343378405E+02          4.3247274750E+02          4.8220812971E+00          -7.7578490580E+00         -9.3401689073E+00         -9.3135520272E+00         -8.9594001741E+00         2.5759207306E+02          7.6247497932E+00          3.2240826866E+00          5.3518457833E+00          5.3569576408E+02          7.2418234624E+01          7.2494361253E+01          0.0000000000E+00          8.5330053785E-02          7.4167661894E+00          2.8961617793E-01          1.1117201792E-04          2.3056365735E+00          1.1878700427E+00          -4.9620014323E-01         2.5347191671E-03          2.0203277441E-02          -8.2149780212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:26:21.301              221.14330209              5307.439250               1565425581.301            0                         963                       1.4800906372E+02          4.4999961853E+01          4.5000236511E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396849609E+04          1.0000000000E+00          1.0600000000E+02          2.3319056241E+00          2.3665564387E+00          2.5374459735E-02          2.4982371187E-02          -4.5838635148E+01         -4.5838635148E+01         -4.7679548283E+01         -4.8221140811E+01         -4.8615518740E+01         2.2971219328E+00          2.3422126144E+00          -5.0818575119E+01         -5.1339695302E+01         -5.1900496586E+01         -5.2706775207E+01         0.0000000000E+00          1.1871841742E+00          4.2343378405E+02          4.3247274750E+02          4.8220812971E+00          -7.7578490580E+00         -9.3401689073E+00         -9.3135520272E+00         -8.9594001741E+00         2.5759207306E+02          7.5716766568E+00          3.2240826866E+00          5.3518457833E+00          5.3569576408E+02          7.2418234624E+01          7.2494361253E+01          0.0000000000E+00          8.5330053785E-02          7.4167661894E+00          2.8961617793E-01          1.1117201792E-04          2.3056365735E+00          1.1878700427E+00          -4.9620014323E-01         2.5347191671E-03          2.0203277441E-02          -8.2149780212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:26:21.839              221.14330833              5307.439400               1565425581.840            0                         963                       1.4800906372E+02          4.4999961853E+01          4.5000236511E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396849609E+04          1.0000000000E+00          1.0500000000E+02          2.3319056241E+00          2.3665564387E+00          2.5374459735E-02          2.4982371187E-02          -4.5838635148E+01         -4.5838635148E+01         -4.7679548283E+01         -4.8221140811E+01         -4.8615518740E+01         2.2971219328E+00          2.3422126144E+00          -5.0818575119E+01         -5.1339695302E+01         -5.1900496586E+01         -5.2706775207E+01         0.0000000000E+00          1.1871841742E+00          4.2334724188E+02          4.3238949039E+02          4.8211529783E+00          -7.7578490580E+00         -9.3401689073E+00         -9.3135520272E+00         -8.9594001741E+00         2.5753933052E+02          7.5716766568E+00          3.2240826866E+00          5.3518457833E+00          5.3569576408E+02          7.2418234624E+01          7.2494361253E+01          0.0000000000E+00          8.5330053785E-02          7.4167661894E+00          2.8961617793E-01          1.1117201792E-04          2.3056365735E+00          1.1878700427E+00          -4.9620014323E-01         2.5347191671E-03          2.0203277441E-02          -8.2149780212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
