DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                19:59:27.085              221.62461905              5318.990857               1565467167.086            0                         963                       1.4797983313E+02          4.5000144958E+01          4.4999992371E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364485298E+04          1.0000000000E+00          1.0600000000E+02          1.8442276078E+00          1.8719722814E+00          2.0114188687E-02          1.9711258492E-02          -4.3808242848E+01         -4.3808242848E+01         -4.8065311082E+01         -4.7499121492E+01         -4.7308428568E+01         1.8068141552E+00          1.8426950675E+00          -4.8074919391E+01         -5.2139774382E+01         -5.1980705739E+01         -5.2053152595E+01         0.0000000000E+00          1.1993662120E+00          3.9545862815E+02          4.0398994765E+02          4.5133548893E+00          -5.8067402033E+00         -8.1735782920E+00         -7.7462277107E+00         -7.9732853103E+00         2.4054280216E+02          7.1138135616E+00          2.5503778097E+00          4.2091164038E+00          4.2432209711E+02          7.3161338935E+01          7.3244400316E+01          0.0000000000E+00          6.1018936583E-02          7.2892185853E+00          2.6458006667E-01          7.3642162097E-05          1.8253340013E+00          1.2010386491E+00          -5.2566256547E-01         8.1054714194E-03          1.7219464371E-02          -7.2262420906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                19:59:27.622              221.62462527              5318.991006               1565467167.623            0                         963                       1.4798712158E+02          4.5000144958E+01          4.4999992371E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364351562E+04          1.0000000000E+00          1.0500000000E+02          1.8442276078E+00          1.8719722814E+00          2.0114188687E-02          1.9711258492E-02          -4.3808242848E+01         -4.3808242848E+01         -4.8065311082E+01         -4.7499121492E+01         -4.7308428568E+01         1.8068141552E+00          1.8426950675E+00          -4.8074919391E+01         -5.2139774382E+01         -5.1980705739E+01         -5.2053152595E+01         0.0000000000E+00          1.1993662120E+00          3.9590544245E+02          4.0445114788E+02          4.5185073945E+00          -5.8067402033E+00         -8.1735782920E+00         -7.7462277107E+00         -7.9732853103E+00         2.4081511014E+02          7.1138135616E+00          2.5503778097E+00          4.2091164038E+00          4.2432209711E+02          7.3161338935E+01          7.3244400316E+01          0.0000000000E+00          6.1018936583E-02          7.2892185853E+00          2.6458006667E-01          7.3642162097E-05          1.8253340013E+00          1.2010386491E+00          -5.2566256547E-01         8.1054714194E-03          1.7219464371E-02          -7.2262420906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                19:59:28.150              221.62463137              5318.991153               1565467168.150            0                         963                       1.4797877363E+02          4.5000144958E+01          4.4999992371E+01          4.4966392517E+01          4.1007097070E+01          0.0000000000E+00          0.0000000000E+00          1.6367759937E+04          1.0000000000E+00          1.0600000000E+02          1.8442276078E+00          1.8719722814E+00          2.0114188687E-02          1.9711258492E-02          -4.3808242848E+01         -4.3808242848E+01         -4.8065311082E+01         -4.7499121492E+01         -4.7308428568E+01         1.8068141552E+00          1.8426950675E+00          -4.8074919391E+01         -5.2139774382E+01         -5.1980705739E+01         -5.2053152595E+01         0.0000000000E+00          1.1993662120E+00          3.9590544245E+02          4.0445114788E+02          4.4976238745E+00          -1.0401676750E+01         -8.5819842251E+00         -7.7272471271E+00         -8.0047861767E+00         2.4081511014E+02          7.0939880065E+00          2.5503778097E+00          4.2091164038E+00          4.2432209711E+02          7.3161338935E+01          7.3244400316E+01          0.0000000000E+00          6.1018936583E-02          7.2892185853E+00          2.6458006667E-01          7.3642162097E-05          1.8253340013E+00          1.2010386491E+00          -5.2566256547E-01         8.1054714194E-03          1.7219464371E-02          -7.2262420906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                19:59:29.381              221.62464562              5318.991495               1565467169.382            0                         963                       1.4799326935E+02          4.5000121498E+01          4.4999937630E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380134949E+04          1.0000000000E+00          1.5000000000E+02          1.8441231475E+00          1.8718279241E+00          2.0000726749E-02          1.9597122951E-02          -4.9128689459E+01         -4.9128689459E+01         -4.8096120669E+01         -4.7661656678E+01         -4.7349763287E+01         1.8006649699E+00          1.8364443253E+00          -5.0365595698E+01         -5.1966432715E+01         -5.2059230385E+01         -5.2058164767E+01         0.0000000000E+00          1.1977822442E+00          3.9590544245E+02          4.0445114788E+02          4.4976238745E+00          -1.0401676750E+01         -8.5819842251E+00         -7.7272471271E+00         -8.0047861767E+00         2.4081511014E+02          7.0939880065E+00          2.5376943147E+00          4.1986735023E+00          4.2446686902E+02          7.3064716895E+01          7.3147841650E+01          0.0000000000E+00          7.7498905138E-02          7.3528154750E+00          3.1810033917E-01          9.7023320194E-05          1.8163813410E+00          1.1999167961E+00          -5.5006446436E-01         1.4569801479E-03          1.9277989674E-02          -1.0072068432E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                19:59:30.595              221.62465968              5318.991832               1565467170.596            0                         963                       1.4800167970E+02          4.5000053406E+01          4.4999778748E+01          4.4966392517E+01          4.1014652015E+01          0.0000000000E+00          0.0000000000E+00          1.6384631747E+04          1.0000000000E+00          1.0600000000E+02          1.8441231475E+00          1.8718279241E+00          2.0000726749E-02          1.9597122951E-02          -4.9128689459E+01         -4.9128689459E+01         -4.8096120669E+01         -4.7661656678E+01         -4.7349763287E+01         1.8006649699E+00          1.8364443253E+00          -5.0365595698E+01         -5.1966432715E+01         -5.2059230385E+01         -5.2058164767E+01         0.0000000000E+00          1.1977822442E+00          3.9590544245E+02          4.0445114788E+02          4.4976238745E+00          -1.0401676750E+01         -8.5819842251E+00         -7.7272471271E+00         -8.0047861767E+00         2.4081511014E+02          7.1234983682E+00          2.5376943147E+00          4.1986735023E+00          4.2446686902E+02          7.3064716895E+01          7.3147841650E+01          0.0000000000E+00          7.7498905138E-02          7.3528154750E+00          3.1810033917E-01          9.7023320194E-05          1.8163813410E+00          1.1999167961E+00          -5.5006446436E-01         1.4569801479E-03          1.9277989674E-02          -1.0072068432E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                19:59:31.128              221.62466583              5318.991980               1565467171.128            0                         963                       1.4803065491E+02          4.5000053406E+01          4.4999778748E+01          4.4966392517E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414560547E+04          1.0000000000E+00          1.0500000000E+02          1.8441231475E+00          1.8718279241E+00          2.0000726749E-02          1.9597122951E-02          -4.9128689459E+01         -4.9128689459E+01         -4.8096120669E+01         -4.7661656678E+01         -4.7349763287E+01         1.8006649699E+00          1.8364443253E+00          -5.0365595698E+01         -5.1966432715E+01         -5.2059230385E+01         -5.2058164767E+01         0.0000000000E+00          1.1977822442E+00          3.9569038779E+02          4.0421965765E+02          4.4950496304E+00          -1.0401676750E+01         -8.5819842251E+00         -7.7272471271E+00         -8.0047861767E+00         2.4068404652E+02          7.1234983682E+00          2.5376943147E+00          4.1986735023E+00          4.2446686902E+02          7.3064716895E+01          7.3147841650E+01          0.0000000000E+00          7.7498905138E-02          7.3528154750E+00          3.1810033917E-01          9.7023320194E-05          1.8163813410E+00          1.1999167961E+00          -5.5006446436E-01         1.4569801479E-03          1.9277989674E-02          -1.0072068432E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                19:59:31.650              221.62467188              5318.992125               1565467171.650            0                         963                       1.4800797543E+02          4.5000053406E+01          4.4999778748E+01          4.4966392517E+01          4.1024038462E+01          0.0000000000E+00          0.0000000000E+00          1.6397302441E+04          1.0000000000E+00          1.0600000000E+02          1.8441231475E+00          1.8718279241E+00          2.0000726749E-02          1.9597122951E-02          -4.9128689459E+01         -4.9128689459E+01         -4.8096120669E+01         -4.7661656678E+01         -4.7349763287E+01         1.8006649699E+00          1.8364443253E+00          -5.0365595698E+01         -5.1966432715E+01         -5.2059230385E+01         -5.2058164767E+01         0.0000000000E+00          1.1977822442E+00          3.9569038779E+02          4.0421965765E+02          4.5080444040E+00          -7.5408393326E+00         -8.4522739263E+00         -7.7207056891E+00         -7.9937980081E+00         2.4068404652E+02          7.1175233976E+00          2.5376943147E+00          4.1986735023E+00          4.2446686902E+02          7.3064716895E+01          7.3147841650E+01          0.0000000000E+00          7.7498905138E-02          7.3528154750E+00          3.1810033917E-01          9.7023320194E-05          1.8163813410E+00          1.1999167961E+00          -5.5006446436E-01         1.4569801479E-03          1.9277989674E-02          -1.0072068432E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                19:59:32.865              221.62468595              5318.992463               1565467172.866            0                         963                       1.4798957806E+02          4.5000053406E+01          4.4999778748E+01          4.4966392517E+01          4.1058333333E+01          0.0000000000E+00          0.0000000000E+00          1.6374511845E+04          1.0000000000E+00          1.5000000000E+02          1.8438102152E+00          1.8715402402E+00          2.0010900423E-02          1.9620340243E-02          -4.8498776702E+01         -4.8498776702E+01         -4.7894703473E+01         -4.7582877616E+01         -4.7372391238E+01         1.7963415027E+00          1.8319852122E+00          -4.6926355442E+01         -5.1658227488E+01         -5.1799837969E+01         -5.1960368272E+01         0.0000000000E+00          1.1990183227E+00          3.9569038779E+02          4.0421965765E+02          4.5080444040E+00          -7.5408393326E+00         -8.4522739263E+00         -7.7207056891E+00         -7.9937980081E+00         2.4068404652E+02          7.1175233976E+00          2.5382541224E+00          4.1835613708E+00          4.2430091605E+02          7.3140117683E+01          7.3223334148E+01          0.0000000000E+00          7.5189698298E-02          7.3201859096E+00          2.8193852871E-01          1.2708918590E-04          1.8180972232E+00          1.2005991043E+00          -5.6508614792E-01         6.3433704878E-03          1.6522701254E-02          -6.3878988689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                19:59:34.075              221.62469994              5318.992799               1565467174.075            0                         963                       1.4801858521E+02          4.5000053406E+01          4.4999778748E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403355469E+04          1.0000000000E+00          1.0600000000E+02          1.8438102152E+00          1.8715402402E+00          2.0010900423E-02          1.9620340243E-02          -4.8498776702E+01         -4.8498776702E+01         -4.7894703473E+01         -4.7582877616E+01         -4.7372391238E+01         1.7963415027E+00          1.8319852122E+00          -4.6926355442E+01         -5.1658227488E+01         -5.1799837969E+01         -5.1960368272E+01         0.0000000000E+00          1.1990183227E+00          3.9569038779E+02          4.0421965765E+02          4.5080444040E+00          -7.5408393326E+00         -8.4522739263E+00         -7.7207056891E+00         -7.9937980081E+00         2.4068404652E+02          7.0977441139E+00          2.5382541224E+00          4.1835613708E+00          4.2430091605E+02          7.3140117683E+01          7.3223334148E+01          0.0000000000E+00          7.5189698298E-02          7.3201859096E+00          2.8193852871E-01          1.2708918590E-04          1.8180972232E+00          1.2005991043E+00          -5.6508614792E-01         6.3433704878E-03          1.6522701254E-02          -6.3878988689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                19:59:34.621              221.62470626              5318.992950               1565467174.621            0                         963                       1.4801858521E+02          4.5000053406E+01          4.4999778748E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403355469E+04          1.0000000000E+00          1.0500000000E+02          1.8438102152E+00          1.8715402402E+00          2.0010900423E-02          1.9620340243E-02          -4.8498776702E+01         -4.8498776702E+01         -4.7894703473E+01         -4.7582877616E+01         -4.7372391238E+01         1.7963415027E+00          1.8319852122E+00          -4.6926355442E+01         -5.1658227488E+01         -5.1799837969E+01         -5.1960368272E+01         0.0000000000E+00          1.1990183227E+00          3.9596414783E+02          4.0450853271E+02          4.5112660722E+00          -7.5408393326E+00         -8.4522739263E+00         -7.7207056891E+00         -7.9937980081E+00         2.4085088774E+02          7.0977441139E+00          2.5382541224E+00          4.1835613708E+00          4.2430091605E+02          7.3140117683E+01          7.3223334148E+01          0.0000000000E+00          7.5189698298E-02          7.3201859096E+00          2.8193852871E-01          1.2708918590E-04          1.8180972232E+00          1.2005991043E+00          -5.6508614792E-01         6.3433704878E-03          1.6522701254E-02          -6.3878988689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
