DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                15:28:09.190              221.43621748              5314.469219               1565450889.190            0                         963                       1.4801699829E+02          4.4999931335E+01          4.5000236511E+01          4.4966575623E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399984375E+04          1.0000000000E+00          1.0500000000E+02          1.9149776819E+00          1.9432533748E+00          2.0767303160E-02          2.0339664375E-02          -4.8973624634E+01         -4.8973624634E+01         -5.0062170576E+01         -4.9298339993E+01         -4.8710903071E+01         1.8624439025E+00          1.8987916695E+00          -4.6746619332E+01         -5.4876255385E+01         -5.3560305786E+01         -5.3288651650E+01         0.0000000000E+00          1.1784616091E+00          4.0172724658E+02          4.1024106746E+02          4.5792966783E+00          -6.6517364130E+00         -7.8412422110E+00         -7.9660174790E+00         -8.0996524957E+00         2.4436316957E+02          7.2330695562E+00          2.6365738264E+00          4.3478032759E+00          4.4056728374E+02          7.1886158155E+01          7.1968377904E+01          0.0000000000E+00          8.4662904003E-02          7.2927890677E+00          2.4390463729E-01          1.7335271091E-04          1.8932508225E+00          1.1800338657E+00          -4.4064255366E-01         4.0861077990E-03          2.1974700919E-02          -5.7263929314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                15:28:09.723              221.43622366              5314.469368               1565450889.724            0                         963                       1.4800813316E+02          4.5000176818E+01          4.5000216054E+01          4.4966555166E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400627139E+04          1.0000000000E+00          1.0600000000E+02          1.9149776819E+00          1.9432533748E+00          2.0767303160E-02          2.0339664375E-02          -4.8973624634E+01         -4.8973624634E+01         -5.0062170576E+01         -4.9298339993E+01         -4.8710903071E+01         1.8624439025E+00          1.8987916695E+00          -4.6746619332E+01         -5.4876255385E+01         -5.3560305786E+01         -5.3288651650E+01         0.0000000000E+00          1.1784616091E+00          4.0172724658E+02          4.1024106746E+02          4.5780371566E+00          -6.9249538669E+00         -7.8593474881E+00         -7.9004079731E+00         -8.0689405132E+00         2.4436316957E+02          7.2323759380E+00          2.6365738264E+00          4.3478032759E+00          4.4056728374E+02          7.1886158155E+01          7.1968377904E+01          0.0000000000E+00          8.4662904003E-02          7.2927890677E+00          2.4390463729E-01          1.7335271091E-04          1.8932508225E+00          1.1800338657E+00          -4.4064255366E-01         4.0861077990E-03          2.1974700919E-02          -5.7263929314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                15:28:10.947              221.43623781              5314.469708               1565450890.947            0                         963                       1.4799470126E+02          4.5000297546E+01          4.5000205994E+01          4.4966545105E+01          4.0652864583E+01          0.0000000000E+00          0.0000000000E+00          1.6390248983E+04          1.0000000000E+00          1.5000000000E+02          1.9159027560E+00          1.9442407345E+00          2.0679005752E-02          2.0287151453E-02          -5.3498066351E+01         -5.3498066351E+01         -5.0442585887E+01         -4.9376244958E+01         -4.8778915058E+01         1.8820768720E+00          1.9187767642E+00          -5.9110742038E+01         -5.5255858597E+01         -5.3803533680E+01         -5.3378368536E+01         0.0000000000E+00          1.1804029504E+00          4.0172724658E+02          4.1024106746E+02          4.5780371566E+00          -6.9249538669E+00         -7.8593474881E+00         -7.9004079731E+00         -8.0689405132E+00         2.4436316957E+02          7.2323759380E+00          2.6250363252E+00          4.3885172764E+00          4.4065994669E+02          7.2004579977E+01          7.2086552648E+01          0.0000000000E+00          8.6480324728E-02          7.3618443227E+00          3.6778730152E-01          1.0098861549E-04          1.8794686873E+00          1.1816577135E+00          -5.6603833729E-01         3.0725284089E-03          1.7222235227E-02          -1.0436236346E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                15:28:12.164              221.43625190              5314.470046               1565450892.164            0                         963                       1.4799824082E+02          4.5000297546E+01          4.5000205994E+01          4.4966545105E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388791194E+04          1.0000000000E+00          1.0600000000E+02          1.9159027560E+00          1.9442407345E+00          2.0679005752E-02          2.0287151453E-02          -5.3498066351E+01         -5.3498066351E+01         -5.0442585887E+01         -4.9376244958E+01         -4.8778915058E+01         1.8820768720E+00          1.9187767642E+00          -5.9110742038E+01         -5.5255858597E+01         -5.3803533680E+01         -5.3378368536E+01         0.0000000000E+00          1.1804029504E+00          4.0172724658E+02          4.1024106746E+02          4.5780371566E+00          -6.9249538669E+00         -7.8593474881E+00         -7.9004079731E+00         -8.0689405132E+00         2.4436316957E+02          7.2307551131E+00          2.6250363252E+00          4.3885172764E+00          4.4065994669E+02          7.2004579977E+01          7.2086552648E+01          0.0000000000E+00          8.6480324728E-02          7.3618443227E+00          3.6778730152E-01          1.0098861549E-04          1.8794686873E+00          1.1816577135E+00          -5.6603833729E-01         3.0725284089E-03          1.7222235227E-02          -1.0436236346E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                15:28:12.707              221.43625818              5314.470196               1565450892.707            0                         963                       1.4800148010E+02          4.5000297546E+01          4.5000205994E+01          4.4966545105E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391748047E+04          1.0000000000E+00          1.0500000000E+02          1.9159027560E+00          1.9442407345E+00          2.0679005752E-02          2.0287151453E-02          -5.3498066351E+01         -5.3498066351E+01         -5.0442585887E+01         -4.9376244958E+01         -4.8778915058E+01         1.8820768720E+00          1.9187767642E+00          -5.9110742038E+01         -5.5255858597E+01         -5.3803533680E+01         -5.3378368536E+01         0.0000000000E+00          1.1804029504E+00          4.0156168357E+02          4.1008662638E+02          4.5763136894E+00          -6.9249538669E+00         -7.8593474881E+00         -7.9004079731E+00         -8.0689405132E+00         2.4426226830E+02          7.2307551131E+00          2.6250363252E+00          4.3885172764E+00          4.4065994669E+02          7.2004579977E+01          7.2086552648E+01          0.0000000000E+00          8.6480324728E-02          7.3618443227E+00          3.6778730152E-01          1.0098861549E-04          1.8794686873E+00          1.1816577135E+00          -5.6603833729E-01         3.0725284089E-03          1.7222235227E-02          -1.0436236346E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                15:28:13.237              221.43626433              5314.470344               1565450893.238            0                         963                       1.4800970269E+02          4.5000297546E+01          4.5000205994E+01          4.4966545105E+01          4.0663232601E+01          0.0000000000E+00          0.0000000000E+00          1.6409362881E+04          1.0000000000E+00          1.0600000000E+02          1.9159027560E+00          1.9442407345E+00          2.0679005752E-02          2.0287151453E-02          -5.3498066351E+01         -5.3498066351E+01         -5.0442585887E+01         -4.9376244958E+01         -4.8778915058E+01         1.8820768720E+00          1.9187767642E+00          -5.9110742038E+01         -5.5255858597E+01         -5.3803533680E+01         -5.3378368536E+01         0.0000000000E+00          1.1804029504E+00          4.0156168357E+02          4.1008662638E+02          4.5845711883E+00          -5.1330495743E+00         -7.6704651245E+00         -7.8632823793E+00         -8.0283803810E+00         2.4426226830E+02          7.2551347615E+00          2.6250363252E+00          4.3885172764E+00          4.4065994669E+02          7.2004579977E+01          7.2086552648E+01          0.0000000000E+00          8.6480324728E-02          7.3618443227E+00          3.6778730152E-01          1.0098861549E-04          1.8794686873E+00          1.1816577135E+00          -5.6603833729E-01         3.0725284089E-03          1.7222235227E-02          -1.0436236346E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                15:28:14.453              221.43627839              5314.470681               1565450894.453            0                         963                       1.4799774068E+02          4.5000288645E+01          4.5000207774E+01          4.4966545105E+01          4.0658333333E+01          0.0000000000E+00          0.0000000000E+00          1.6392010583E+04          1.0000000000E+00          1.5000000000E+02          1.9161151019E+00          1.9444413368E+00          2.0745244070E-02          2.0347957113E-02          -5.0564222750E+01         -5.0564222750E+01         -5.0651613064E+01         -4.9475525973E+01         -4.8854141485E+01         1.8784536187E+00          1.9151471151E+00          -5.4502113315E+01         -5.5125949090E+01         -5.3661567021E+01         -5.3433559480E+01         0.0000000000E+00          1.1798110447E+00          4.0156168357E+02          4.1008662638E+02          4.5845711883E+00          -5.1330495743E+00         -7.6704651245E+00         -7.8632823793E+00         -8.0283803810E+00         2.4426226830E+02          7.2551347615E+00          2.6330426695E+00          4.3794354929E+00          4.4069030324E+02          7.1968473729E+01          7.2050501514E+01          0.0000000000E+00          7.0515335661E-02          7.3393303084E+00          3.0777538332E-01          7.5961006731E-05          1.8841940258E+00          1.1814261382E+00          -5.4480933430E-01         6.3087012473E-03          1.8442201844E-02          -1.0095368025E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                15:28:15.664              221.43629242              5314.471018               1565450895.665            0                         963                       1.4800380452E+02          4.5000144958E+01          4.5000236511E+01          4.4966545105E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392449419E+04          1.0000000000E+00          1.0600000000E+02          1.9161151019E+00          1.9444413368E+00          2.0745244070E-02          2.0347957113E-02          -5.0564222750E+01         -5.0564222750E+01         -5.0651613064E+01         -4.9475525973E+01         -4.8854141485E+01         1.8784536187E+00          1.9151471151E+00          -5.4502113315E+01         -5.5125949090E+01         -5.3661567021E+01         -5.3433559480E+01         0.0000000000E+00          1.1798110447E+00          4.0156168357E+02          4.1008662638E+02          4.5845711883E+00          -5.1330495743E+00         -7.6704651245E+00         -7.8632823793E+00         -8.0283803810E+00         2.4426226830E+02          7.2652826516E+00          2.6330426695E+00          4.3794354929E+00          4.4069030324E+02          7.1968473729E+01          7.2050501514E+01          0.0000000000E+00          7.0515335661E-02          7.3393303084E+00          3.0777538332E-01          7.5961006731E-05          1.8841940258E+00          1.1814261382E+00          -5.4480933430E-01         6.3087012473E-03          1.8442201844E-02          -1.0095368025E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                15:28:16.211              221.43629875              5314.471170               1565450896.212            0                         963                       1.4801686096E+02          4.5000144958E+01          4.5000236511E+01          4.4966545105E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402796875E+04          1.0000000000E+00          1.0500000000E+02          1.9161151019E+00          1.9444413368E+00          2.0745244070E-02          2.0347957113E-02          -5.0564222750E+01         -5.0564222750E+01         -5.0651613064E+01         -4.9475525973E+01         -4.8854141485E+01         1.8784536187E+00          1.9151471151E+00          -5.4502113315E+01         -5.5125949090E+01         -5.3661567021E+01         -5.3433559480E+01         0.0000000000E+00          1.1798110447E+00          4.0229027117E+02          4.1082623985E+02          4.5928397111E+00          -5.1330495743E+00         -7.6704651245E+00         -7.8632823793E+00         -8.0283803810E+00         2.4470630112E+02          7.2652826516E+00          2.6330426695E+00          4.3794354929E+00          4.4069030324E+02          7.1968473729E+01          7.2050501514E+01          0.0000000000E+00          7.0515335661E-02          7.3393303084E+00          3.0777538332E-01          7.5961006731E-05          1.8841940258E+00          1.1814261382E+00          -5.4480933430E-01         6.3087012473E-03          1.8442201844E-02          -1.0095368025E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                15:28:16.759              221.43630508              5314.471322               1565450896.759            0                         963                       1.4802682691E+02          4.5000144958E+01          4.5000236511E+01          4.4966545105E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414430575E+04          1.0000000000E+00          1.0600000000E+02          1.9161151019E+00          1.9444413368E+00          2.0745244070E-02          2.0347957113E-02          -5.0564222750E+01         -5.0564222750E+01         -5.0651613064E+01         -4.9475525973E+01         -4.8854141485E+01         1.8784536187E+00          1.9151471151E+00          -5.4502113315E+01         -5.5125949090E+01         -5.3661567021E+01         -5.3433559480E+01         0.0000000000E+00          1.1798110447E+00          4.0229027117E+02          4.1082623985E+02          4.5895266533E+00          -5.8506996374E+00         -7.4965677436E+00         -7.7167116021E+00         -7.9696683325E+00         2.4470630112E+02          7.2362163807E+00          2.6330426695E+00          4.3794354929E+00          4.4069030324E+02          7.1968473729E+01          7.2050501514E+01          0.0000000000E+00          7.0515335661E-02          7.3393303084E+00          3.0777538332E-01          7.5961006731E-05          1.8841940258E+00          1.1814261382E+00          -5.4480933430E-01         6.3087012473E-03          1.8442201844E-02          -1.0095368025E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
