DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                13:27:36.450              221.35250521              5312.460125               1565443656.450            0                         963                       1.4800298547E+02          4.5000236511E+01          4.5000297546E+01          4.4967155457E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380302058E+04          1.0000000000E+00          1.0600000000E+02          2.2029114497E+00          2.2361744879E+00          2.3787398036E-02          2.3400368690E-02          -5.3363728843E+01         -5.3363728843E+01         -5.0311131470E+01         -4.9271318415E+01         -4.8790191489E+01         2.1541300496E+00          2.1970935014E+00          -5.2201427959E+01         -5.1926207667E+01         -5.2959097522E+01         -5.3137473579E+01         0.0000000000E+00          1.2050889305E+00          4.1503906351E+02          4.2404324740E+02          4.7207141199E+00          -9.3062146377E+00         -8.1497595723E+00         -8.5471241309E+00         -8.8532200317E+00         2.5247596700E+02          7.4385598623E+00          3.0213846827E+00          5.0189511142E+00          5.0630402530E+02          7.3510424762E+01          7.3588571591E+01          0.0000000000E+00          7.8627200936E-02          7.4076160563E+00          3.1521931485E-01          9.8493119526E-05          2.1681186864E+00          1.2068617175E+00          -6.1652003053E-01         4.5736684172E-03          1.9838409427E-02          -7.1411501335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                13:27:37.681              221.35251947              5312.460467               1565443657.682            0                         963                       1.4799870872E+02          4.5000236511E+01          4.5000297546E+01          4.4967155457E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380202781E+04          1.0000000000E+00          1.5000000000E+02          2.2016412886E+00          2.2348677067E+00          2.4070680931E-02          2.3661634114E-02          -4.1530173380E+01         -4.1530173380E+01         -4.9733818850E+01         -4.9205312540E+01         -4.8705918334E+01         2.1553812639E+00          2.1984002660E+00          -4.2188921428E+01         -5.1671710454E+01         -5.2815860876E+01         -5.2969743948E+01         0.0000000000E+00          1.2044804114E+00          4.1503906351E+02          4.2404324740E+02          4.7207141199E+00          -9.3062146377E+00         -8.1497595723E+00         -8.5471241309E+00         -8.8532200317E+00         2.5247596700E+02          7.4385598623E+00          3.0548233358E+00          5.0191312127E+00          5.0585796294E+02          7.3473305094E+01          7.3551450830E+01          0.0000000000E+00          8.0424994427E-02          7.3173917732E+00          2.4403889197E-01          1.0849220665E-04          2.1742364016E+00          1.2065059478E+00          -4.0950795139E-01         6.1434163567E-03          2.0020927891E-02          -5.9289296344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                13:27:38.901              221.35253358              5312.460806               1565443658.901            0                         963                       1.4801466068E+02          4.5000236511E+01          4.5000297546E+01          4.4967155457E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401669414E+04          1.0000000000E+00          1.0600000000E+02          2.2016412886E+00          2.2348677067E+00          2.4070680931E-02          2.3661634114E-02          -4.1530173380E+01         -4.1530173380E+01         -4.9733818850E+01         -4.9205312540E+01         -4.8705918334E+01         2.1553812639E+00          2.1984002660E+00          -4.2188921428E+01         -5.1671710454E+01         -5.2815860876E+01         -5.2969743948E+01         0.0000000000E+00          1.2044804114E+00          4.1503906351E+02          4.2404324740E+02          4.7207141199E+00          -9.3062146377E+00         -8.1497595723E+00         -8.5471241309E+00         -8.8532200317E+00         2.5247596700E+02          7.4896540354E+00          3.0548233358E+00          5.0191312127E+00          5.0585796294E+02          7.3473305094E+01          7.3551450830E+01          0.0000000000E+00          8.0424994427E-02          7.3173917732E+00          2.4403889197E-01          1.0849220665E-04          2.1742364016E+00          1.2065059478E+00          -4.0950795139E-01         6.1434163567E-03          2.0020927891E-02          -5.9289296344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                13:27:39.431              221.35253972              5312.460953               1565443659.432            0                         963                       1.4799021912E+02          4.5000236511E+01          4.5000297546E+01          4.4967155457E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381132812E+04          1.0000000000E+00          1.0500000000E+02          2.2016412886E+00          2.2348677067E+00          2.4070680931E-02          2.3661634114E-02          -4.1530173380E+01         -4.1530173380E+01         -4.9733818850E+01         -4.9205312540E+01         -4.8705918334E+01         2.1553812639E+00          2.1984002660E+00          -4.2188921428E+01         -5.1671710454E+01         -5.2815860876E+01         -5.2969743948E+01         0.0000000000E+00          1.2044804114E+00          4.1541751430E+02          4.2442516813E+02          4.7249658999E+00          -9.3062146377E+00         -8.1497595723E+00         -8.5471241309E+00         -8.8532200317E+00         2.5270661129E+02          7.4896540354E+00          3.0548233358E+00          5.0191312127E+00          5.0585796294E+02          7.3473305094E+01          7.3551450830E+01          0.0000000000E+00          8.0424994427E-02          7.3173917732E+00          2.4403889197E-01          1.0849220665E-04          2.1742364016E+00          1.2065059478E+00          -4.0950795139E-01         6.1434163567E-03          2.0020927891E-02          -5.9289296344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                13:27:39.959              221.35254582              5312.461100               1565443659.959            0                         963                       1.4799940960E+02          4.5000115782E+01          4.5000394129E+01          4.4967083019E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389839050E+04          1.0000000000E+00          1.0600000000E+02          2.2016412886E+00          2.2348677067E+00          2.4070680931E-02          2.3661634114E-02          -4.1530173380E+01         -4.1530173380E+01         -4.9733818850E+01         -4.9205312540E+01         -4.8705918334E+01         2.1553812639E+00          2.1984002660E+00          -4.2188921428E+01         -5.1671710454E+01         -5.2815860876E+01         -5.2969743948E+01         0.0000000000E+00          1.2044804114E+00          4.1541751430E+02          4.2442516813E+02          4.7273151229E+00          -8.8136479899E+00         -8.2105570806E+00         -8.5832690964E+00         -8.8661276485E+00         2.5270661129E+02          7.4432788263E+00          3.0548233358E+00          5.0191312127E+00          5.0585796294E+02          7.3473305094E+01          7.3551450830E+01          0.0000000000E+00          8.0424994427E-02          7.3173917732E+00          2.4403889197E-01          1.0849220665E-04          2.1742364016E+00          1.2065059478E+00          -4.0950795139E-01         6.1434163567E-03          2.0020927891E-02          -5.9289296344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                13:27:41.187              221.35256003              5312.461441               1565443661.187            0                         963                       1.4797147878E+02          4.5000083923E+01          4.5000419617E+01          4.4967063904E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366253162E+04          1.0000000000E+00          1.5000000000E+02          2.2000058760E+00          2.2332476537E+00          2.3880056510E-02          2.3495254913E-02          -4.8430850951E+01         -4.8430850951E+01         -4.9572650010E+01         -4.9019868845E+01         -4.8681003237E+01         2.1702538047E+00          2.2135455183E+00          -5.5431205644E+01         -5.1341871284E+01         -5.2703603244E+01         -5.2934814554E+01         0.0000000000E+00          1.2058625025E+00          4.1541751430E+02          4.2442516813E+02          4.7273151229E+00          -8.8136479899E+00         -8.2105570806E+00         -8.5832690964E+00         -8.8661276485E+00         2.5270661129E+02          7.4432788263E+00          3.0327133639E+00          5.0561053681E+00          5.0569381378E+02          7.3557612654E+01          7.3635534009E+01          0.0000000000E+00          7.2792717564E-02          7.3241326857E+00          2.6764961556E-01          1.3289676630E-04          2.1639910224E+00          1.2067059195E+00          -4.1911511118E-01         4.6537273360E-03          1.9378467507E-02          -5.8907616145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                13:27:42.405              221.35257414              5312.461779               1565443662.406            0                         963                       1.4799132211E+02          4.5000083923E+01          4.5000419617E+01          4.4967063904E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370608699E+04          1.0000000000E+00          1.0600000000E+02          2.2000058760E+00          2.2332476537E+00          2.3880056510E-02          2.3495254913E-02          -4.8430850951E+01         -4.8430850951E+01         -4.9572650010E+01         -4.9019868845E+01         -4.8681003237E+01         2.1702538047E+00          2.2135455183E+00          -5.5431205644E+01         -5.1341871284E+01         -5.2703603244E+01         -5.2934814554E+01         0.0000000000E+00          1.2058625025E+00          4.1541751430E+02          4.2442516813E+02          4.7273151229E+00          -8.8136479899E+00         -8.2105570806E+00         -8.5832690964E+00         -8.8661276485E+00         2.5270661129E+02          7.4689337322E+00          3.0327133639E+00          5.0561053681E+00          5.0569381378E+02          7.3557612654E+01          7.3635534009E+01          0.0000000000E+00          7.2792717564E-02          7.3241326857E+00          2.6764961556E-01          1.3289676630E-04          2.1639910224E+00          1.2067059195E+00          -4.1911511118E-01         4.6537273360E-03          1.9378467507E-02          -5.8907616145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                13:27:42.927              221.35258019              5312.461924               1565443662.928            0                         963                       1.4799215221E+02          4.5000083923E+01          4.5000419617E+01          4.4967063904E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369410767E+04          1.0000000000E+00          1.0500000000E+02          2.2000058760E+00          2.2332476537E+00          2.3880056510E-02          2.3495254913E-02          -4.8430850951E+01         -4.8430850951E+01         -4.9572650010E+01         -4.9019868845E+01         -4.8681003237E+01         2.1702538047E+00          2.2135455183E+00          -5.5431205644E+01         -5.1341871284E+01         -5.2703603244E+01         -5.2934814554E+01         0.0000000000E+00          1.2058625025E+00          4.1558493989E+02          4.2460703666E+02          4.7293408036E+00          -8.8136479899E+00         -8.2105570806E+00         -8.5832690964E+00         -8.8661276485E+00         2.5280864770E+02          7.4689337322E+00          3.0327133639E+00          5.0561053681E+00          5.0569381378E+02          7.3557612654E+01          7.3635534009E+01          0.0000000000E+00          7.2792717564E-02          7.3241326857E+00          2.6764961556E-01          1.3289676630E-04          2.1639910224E+00          1.2067059195E+00          -4.1911511118E-01         4.6537273360E-03          1.9378467507E-02          -5.8907616145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                13:27:43.453              221.35258626              5312.462070               1565443663.453            0                         963                       1.4799772845E+02          4.5000083923E+01          4.5000419617E+01          4.4967063904E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374607400E+04          1.0000000000E+00          1.0600000000E+02          2.2000058760E+00          2.2332476537E+00          2.3880056510E-02          2.3495254913E-02          -4.8430850951E+01         -4.8430850951E+01         -4.9572650010E+01         -4.9019868845E+01         -4.8681003237E+01         2.1702538047E+00          2.2135455183E+00          -5.5431205644E+01         -5.1341871284E+01         -5.2703603244E+01         -5.2934814554E+01         0.0000000000E+00          1.2058625025E+00          4.1558493989E+02          4.2460703666E+02          4.7167284736E+00          -1.1456969730E+01         -8.7286621441E+00         -8.6567897152E+00         -8.8772037479E+00         2.5280864770E+02          7.4304199419E+00          3.0327133639E+00          5.0561053681E+00          5.0569381378E+02          7.3557612654E+01          7.3635534009E+01          0.0000000000E+00          7.2792717564E-02          7.3241326857E+00          2.6764961556E-01          1.3289676630E-04          2.1639910224E+00          1.2067059195E+00          -4.1911511118E-01         4.6537273360E-03          1.9378467507E-02          -5.8907616145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                13:27:44.704              221.35260075              5312.462418               1565443664.705            0                         963                       1.4799073935E+02          4.5000029564E+01          4.5000310898E+01          4.4967027664E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379275085E+04          1.0000000000E+00          1.5000000000E+02          2.1981034613E+00          2.2312753639E+00          2.3943976082E-02          2.3524195011E-02          -4.5040421460E+01         -4.5040421460E+01         -4.9261289412E+01         -4.8786384406E+01         -4.8660882439E+01         2.1527243446E+00          2.1957197727E+00          -4.6589901473E+01         -5.0704245030E+01         -5.2430764967E+01         -5.2903957930E+01         0.0000000000E+00          1.2044290492E+00          4.1558493989E+02          4.2460703666E+02          4.7167284736E+00          -1.1456969730E+01         -8.7286621441E+00         -8.6567897152E+00         -8.8772037479E+00         2.5280864770E+02          7.4304199419E+00          3.0389917395E+00          5.0171843039E+00          5.0501863452E+02          7.3470172003E+01          7.3548329554E+01          0.0000000000E+00          7.8125668661E-02          7.3043251738E+00          2.3390408540E-01          1.3520391649E-04          2.1726671473E+00          1.2064514152E+00          -4.4628971846E-01         1.0570846495E-02          1.9731958110E-02          -7.4374169337E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
