DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                10:34:26.381              221.23224979              5309.573995               1565433266.382            0                         963                       1.4799997161E+02          4.4999626160E+01          4.4999320984E+01          4.4966178894E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376824473E+04          1.0000000000E+00          1.0600000000E+02          2.1586945795E+00          2.1906064513E+00          2.3550583683E-02          2.3152446781E-02          -4.3292447511E+01         -4.3292447511E+01         -4.7535797670E+01         -4.8330286016E+01         -4.8125509129E+01         2.1306921510E+00          2.1723415971E+00          -5.1558244486E+01         -5.3887128580E+01         -5.3383324824E+01         -5.2933293530E+01         0.0000000000E+00          1.1807682481E+00          4.2641075975E+02          4.3546716879E+02          4.8388153598E+00          -1.1161146834E+01         -9.2651627360E+00         -9.0801752557E+00         -9.1316920376E+00         2.5940637091E+02          7.6447657479E+00          2.9910036111E+00          4.9657731876E+00          4.9615636662E+02          7.2026863133E+01          7.2105332676E+01          0.0000000000E+00          7.7581088338E-02          7.3705619253E+00          2.3654448312E-01          6.4950201245E-05          2.1371565179E+00          1.1827523136E+00          -4.8825934014E-01         5.4053129129E-03          2.0412750575E-02          -6.4156163891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:27.617              221.23226409              5309.574338               1565433267.617            0                         963                       1.4801034753E+02          4.4999626160E+01          4.4999320984E+01          4.4966178894E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396076095E+04          1.0000000000E+00          1.5000000000E+02          2.1588591174E+00          2.1907820685E+00          2.3506533862E-02          2.3100703158E-02          -4.5158454178E+01         -4.5158454178E+01         -4.8282768233E+01         -4.8344148024E+01         -4.8028799134E+01         2.1212266466E+00          2.1626595877E+00          -4.9441337262E+01         -5.4727334399E+01         -5.3296409477E+01         -5.2836468411E+01         0.0000000000E+00          1.1810747712E+00          4.2641075975E+02          4.3546716879E+02          4.8388153598E+00          -1.1161146834E+01         -9.2651627360E+00         -9.0801752557E+00         -9.1316920376E+00         2.5940637091E+02          7.6447657479E+00          2.9852401398E+00          4.9444584412E+00          4.9612949323E+02          7.2045561041E+01          7.2124159936E+01          0.0000000000E+00          7.7810292972E-02          7.3067198545E+00          2.1580332777E-01          7.8923891773E-05          2.1307836054E+00          1.1821717847E+00          -3.5194377299E-01         8.9185112686E-03          2.0055373612E-02          -3.8730875285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:28.828              221.23227811              5309.574675               1565433268.829            0                         963                       1.4798863444E+02          4.4999626160E+01          4.4999320984E+01          4.4966178894E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378158854E+04          1.0000000000E+00          1.0600000000E+02          2.1588591174E+00          2.1907820685E+00          2.3506533862E-02          2.3100703158E-02          -4.5158454178E+01         -4.5158454178E+01         -4.8282768233E+01         -4.8344148024E+01         -4.8028799134E+01         2.1212266466E+00          2.1626595877E+00          -4.9441337262E+01         -5.4727334399E+01         -5.3296409477E+01         -5.2836468411E+01         0.0000000000E+00          1.1810747712E+00          4.2641075975E+02          4.3546716879E+02          4.8388153598E+00          -1.1161146834E+01         -9.2651627360E+00         -9.0801752557E+00         -9.1316920376E+00         2.5940637091E+02          7.6658651871E+00          2.9852401398E+00          4.9444584412E+00          4.9612949323E+02          7.2045561041E+01          7.2124159936E+01          0.0000000000E+00          7.7810292972E-02          7.3067198545E+00          2.1580332777E-01          7.8923891773E-05          2.1307836054E+00          1.1821717847E+00          -3.5194377299E-01         8.9185112686E-03          2.0055373612E-02          -3.8730875285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:29.341              221.23228404              5309.574817               1565433269.341            0                         963                       1.4798108959E+02          4.4999626160E+01          4.4999320984E+01          4.4966178894E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366837219E+04          1.0000000000E+00          1.0500000000E+02          2.1588591174E+00          2.1907820685E+00          2.3506533862E-02          2.3100703158E-02          -4.5158454178E+01         -4.5158454178E+01         -4.8282768233E+01         -4.8344148024E+01         -4.8028799134E+01         2.1212266466E+00          2.1626595877E+00          -4.9441337262E+01         -5.4727334399E+01         -5.3296409477E+01         -5.2836468411E+01         0.0000000000E+00          1.1810747712E+00          4.2625437391E+02          4.3530990934E+02          4.8370679274E+00          -1.1161146834E+01         -9.2651627360E+00         -9.0801752557E+00         -9.1316920376E+00         2.5931106261E+02          7.6658651871E+00          2.9852401398E+00          4.9444584412E+00          4.9612949323E+02          7.2045561041E+01          7.2124159936E+01          0.0000000000E+00          7.7810292972E-02          7.3067198545E+00          2.1580332777E-01          7.8923891773E-05          2.1307836054E+00          1.1821717847E+00          -3.5194377299E-01         8.9185112686E-03          2.0055373612E-02          -3.8730875285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:29.859              221.23229005              5309.574961               1565433269.860            0                         963                       1.4800220235E+02          4.4999649411E+01          4.4999367487E+01          4.4966085888E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382105562E+04          1.0000000000E+00          1.0600000000E+02          2.1588591174E+00          2.1907820685E+00          2.3506533862E-02          2.3100703158E-02          -4.5158454178E+01         -4.5158454178E+01         -4.8282768233E+01         -4.8344148024E+01         -4.8028799134E+01         2.1212266466E+00          2.1626595877E+00          -4.9441337262E+01         -5.4727334399E+01         -5.3296409477E+01         -5.2836468411E+01         0.0000000000E+00          1.1810747712E+00          4.2625437391E+02          4.3530990934E+02          4.8513044720E+00          -8.2507786843E+00         -9.0908209696E+00         -9.0359371978E+00         -9.1312998591E+00         2.5931106261E+02          7.6619980170E+00          2.9852401398E+00          4.9444584412E+00          4.9612949323E+02          7.2045561041E+01          7.2124159936E+01          0.0000000000E+00          7.7810292972E-02          7.3067198545E+00          2.1580332777E-01          7.8923891773E-05          2.1307836054E+00          1.1821717847E+00          -3.5194377299E-01         8.9185112686E-03          2.0055373612E-02          -3.8730875285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:31.095              221.23230434              5309.575304               1565433271.095            0                         963                       1.4799953524E+02          4.4999687195E+01          4.4999443054E+01          4.4965934753E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378460539E+04          1.0000000000E+00          1.5000000000E+02          2.1588238217E+00          2.1907499415E+00          2.3499818660E-02          2.3082404636E-02          -4.5417228873E+01         -4.5417228873E+01         -4.7856498149E+01         -4.8285208296E+01         -4.7945791945E+01         2.1246655352E+00          2.1661768690E+00          -5.1736519293E+01         -5.4331913398E+01         -5.3222446950E+01         -5.2818506898E+01         0.0000000000E+00          1.1812052240E+00          4.2625437391E+02          4.3530990934E+02          4.8513044720E+00          -8.2507786843E+00         -9.0908209696E+00         -9.0359371978E+00         -9.1312998591E+00         2.5931106261E+02          7.6619980170E+00          2.9842349094E+00          4.9553916431E+00          4.9609227920E+02          7.2053518664E+01          7.2132051209E+01          0.0000000000E+00          7.1005191973E-02          7.4004369704E+00          2.4888450683E-01          4.8322170503E-05          2.1289918951E+00          1.1830561792E+00          -4.9503297417E-01         3.4828541686E-03          1.8397826291E-02          -6.8904621299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:32.309              221.23231840              5309.575642               1565433272.310            0                         963                       1.4800886536E+02          4.4999687195E+01          4.4999443054E+01          4.4965934753E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388243862E+04          1.0000000000E+00          1.0600000000E+02          2.1588238217E+00          2.1907499415E+00          2.3499818660E-02          2.3082404636E-02          -4.5417228873E+01         -4.5417228873E+01         -4.7856498149E+01         -4.8285208296E+01         -4.7945791945E+01         2.1246655352E+00          2.1661768690E+00          -5.1736519293E+01         -5.4331913398E+01         -5.3222446950E+01         -5.2818506898E+01         0.0000000000E+00          1.1812052240E+00          4.2625437391E+02          4.3530990934E+02          4.8513044720E+00          -8.2507786843E+00         -9.0908209696E+00         -9.0359371978E+00         -9.1312998591E+00         2.5931106261E+02          7.6253495080E+00          2.9842349094E+00          4.9553916431E+00          4.9609227920E+02          7.2053518664E+01          7.2132051209E+01          0.0000000000E+00          7.1005191973E-02          7.4004369704E+00          2.4888450683E-01          4.8322170503E-05          2.1289918951E+00          1.1830561792E+00          -4.9503297417E-01         3.4828541686E-03          1.8397826291E-02          -6.8904621299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:32.845              221.23232459              5309.575790               1565433272.845            0                         963                       1.4800892639E+02          4.4999687195E+01          4.4999443054E+01          4.4965934753E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388855469E+04          1.0000000000E+00          1.0500000000E+02          2.1588238217E+00          2.1907499415E+00          2.3499818660E-02          2.3082404636E-02          -4.5417228873E+01         -4.5417228873E+01         -4.7856498149E+01         -4.8285208296E+01         -4.7945791945E+01         2.1246655352E+00          2.1661768690E+00          -5.1736519293E+01         -5.4331913398E+01         -5.3222446950E+01         -5.2818506898E+01         0.0000000000E+00          1.1812052240E+00          4.2606359792E+02          4.3511611698E+02          4.8491447560E+00          -8.2507786843E+00         -9.0908209696E+00         -9.0359371978E+00         -9.1312998591E+00         2.5919479546E+02          7.6253495080E+00          2.9842349094E+00          4.9553916431E+00          4.9609227920E+02          7.2053518664E+01          7.2132051209E+01          0.0000000000E+00          7.1005191973E-02          7.4004369704E+00          2.4888450683E-01          4.8322170503E-05          2.1289918951E+00          1.1830561792E+00          -4.9503297417E-01         3.4828541686E-03          1.8397826291E-02          -6.8904621299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:33.380              221.23233079              5309.575939               1565433273.380            0                         963                       1.4797957346E+02          4.4999687195E+01          4.4999443054E+01          4.4965934753E+01          3.9766254579E+01          0.0000000000E+00          0.0000000000E+00          1.6355158003E+04          1.0000000000E+00          1.0600000000E+02          2.1588238217E+00          2.1907499415E+00          2.3499818660E-02          2.3082404636E-02          -4.5417228873E+01         -4.5417228873E+01         -4.7856498149E+01         -4.8285208296E+01         -4.7945791945E+01         2.1246655352E+00          2.1661768690E+00          -5.1736519293E+01         -5.4331913398E+01         -5.3222446950E+01         -5.2818506898E+01         0.0000000000E+00          1.1812052240E+00          4.2606359792E+02          4.3511611698E+02          4.8251383917E+00          -1.3160570886E+01         -9.7426115930E+00         -9.1524193699E+00         -9.1946307421E+00         2.5919479546E+02          7.6198731521E+00          2.9842349094E+00          4.9553916431E+00          4.9609227920E+02          7.2053518664E+01          7.2132051209E+01          0.0000000000E+00          7.1005191973E-02          7.4004369704E+00          2.4888450683E-01          4.8322170503E-05          2.1289918951E+00          1.1830561792E+00          -4.9503297417E-01         3.4828541686E-03          1.8397826291E-02          -6.8904621299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:34.611              221.23234503              5309.576281               1565433274.611            0                         963                       1.4800181611E+02          4.4999700610E+01          4.4999483299E+01          4.4965907923E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373125309E+04          1.0000000000E+00          1.5000000000E+02          2.1596928001E+00          2.1916509059E+00          2.3491982681E-02          2.3097523279E-02          -4.6127821045E+01         -4.6127821045E+01         -4.7611796964E+01         -4.8156667608E+01         -4.7902822915E+01         2.1184866620E+00          2.1598824945E+00          -4.8350161174E+01         -5.3066649670E+01         -5.3166552535E+01         -5.2723738924E+01         0.0000000000E+00          1.1818850416E+00          4.2606359792E+02          4.3511611698E+02          4.8251383917E+00          -1.3160570886E+01         -9.7426115930E+00         -9.1524193699E+00         -9.1946307421E+00         2.5919479546E+02          7.6198731521E+00          2.9844680360E+00          4.9371421051E+00          4.9648364727E+02          7.2094987540E+01          7.2173630834E+01          0.0000000000E+00          8.1574648889E-02          7.3941260084E+00          3.0146320709E-01          1.4318136563E-04          2.1253489544E+00          1.1830114859E+00          -4.9032755169E-01         4.7505216800E-03          1.9573754863E-02          -8.7352292605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:35.836              221.23235922              5309.576621               1565433275.837            0                         963                       1.4802195824E+02          4.4999717712E+01          4.4999534607E+01          4.4965873718E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397606556E+04          1.0000000000E+00          1.0600000000E+02          2.1596928001E+00          2.1916509059E+00          2.3491982681E-02          2.3097523279E-02          -4.6127821045E+01         -4.6127821045E+01         -4.7611796964E+01         -4.8156667608E+01         -4.7902822915E+01         2.1184866620E+00          2.1598824945E+00          -4.8350161174E+01         -5.3066649670E+01         -5.3166552535E+01         -5.2723738924E+01         0.0000000000E+00          1.1818850416E+00          4.2606359792E+02          4.3511611698E+02          4.8251383917E+00          -1.3160570886E+01         -9.7426115930E+00         -9.1524193699E+00         -9.1946307421E+00         2.5919479546E+02          7.6428566878E+00          2.9844680360E+00          4.9371421051E+00          4.9648364727E+02          7.2094987540E+01          7.2173630834E+01          0.0000000000E+00          8.1574648889E-02          7.3941260084E+00          3.0146320709E-01          1.4318136563E-04          2.1253489544E+00          1.1830114859E+00          -4.9032755169E-01         4.7505216800E-03          1.9573754863E-02          -8.7352292605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:36.392              221.23236566              5309.576776               1565433276.393            0                         963                       1.4802119303E+02          4.4999717712E+01          4.4999534607E+01          4.4965873718E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406044189E+04          1.0000000000E+00          1.0500000000E+02          2.1596928001E+00          2.1916509059E+00          2.3491982681E-02          2.3097523279E-02          -4.6127821045E+01         -4.6127821045E+01         -4.7611796964E+01         -4.8156667608E+01         -4.7902822915E+01         2.1184866620E+00          2.1598824945E+00          -4.8350161174E+01         -5.3066649670E+01         -5.3166552535E+01         -5.2723738924E+01         0.0000000000E+00          1.1818850416E+00          4.2572565357E+02          4.3477641504E+02          4.8213713309E+00          -1.3160570886E+01         -9.7426115930E+00         -9.1524193699E+00         -9.1946307421E+00         2.5898883755E+02          7.6428566878E+00          2.9844680360E+00          4.9371421051E+00          4.9648364727E+02          7.2094987540E+01          7.2173630834E+01          0.0000000000E+00          8.1574648889E-02          7.3941260084E+00          3.0146320709E-01          1.4318136563E-04          2.1253489544E+00          1.1830114859E+00          -4.9032755169E-01         4.7505216800E-03          1.9573754863E-02          -8.7352292605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:36.920              221.23237176              5309.576922               1565433276.920            0                         963                       1.4799830158E+02          4.4999717712E+01          4.4999534607E+01          4.4965873718E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388294028E+04          1.0000000000E+00          1.0600000000E+02          2.1596928001E+00          2.1916509059E+00          2.3491982681E-02          2.3097523279E-02          -4.6127821045E+01         -4.6127821045E+01         -4.7611796964E+01         -4.8156667608E+01         -4.7902822915E+01         2.1184866620E+00          2.1598824945E+00          -4.8350161174E+01         -5.3066649670E+01         -5.3166552535E+01         -5.2723738924E+01         0.0000000000E+00          1.1818850416E+00          4.2572565357E+02          4.3477641504E+02          4.8368487630E+00          -9.9926464019E+00         -9.9274776960E+00         -9.1802928657E+00         -9.1804652404E+00         2.5898883755E+02          7.6392193559E+00          2.9844680360E+00          4.9371421051E+00          4.9648364727E+02          7.2094987540E+01          7.2173630834E+01          0.0000000000E+00          8.1574648889E-02          7.3941260084E+00          3.0146320709E-01          1.4318136563E-04          2.1253489544E+00          1.1830114859E+00          -4.9032755169E-01         4.7505216800E-03          1.9573754863E-02          -8.7352292605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:38.134              221.23238582              5309.577260               1565433278.135            0                         963                       1.4800741199E+02          4.4999717712E+01          4.4999534607E+01          4.4965873718E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390286582E+04          1.0000000000E+00          1.5000000000E+02          2.1583657863E+00          2.1902622005E+00          2.3513392272E-02          2.3116166499E-02          -4.4653161976E+01         -4.4653161976E+01         -4.7794091169E+01         -4.7930142533E+01         -4.7901842522E+01         2.1234080798E+00          2.1649251161E+00          -4.9800441038E+01         -5.3158776909E+01         -5.2929421011E+01         -5.2786312841E+01         0.0000000000E+00          1.1803920449E+00          4.2572565357E+02          4.3477641504E+02          4.8368487630E+00          -9.9926464019E+00         -9.9274776960E+00         -9.1802928657E+00         -9.1804652404E+00         2.5898883755E+02          7.6392193559E+00          2.9861097153E+00          4.9479034754E+00          4.9601918988E+02          7.2003914738E+01          7.2082492725E+01          0.0000000000E+00          7.0799346886E-02          7.4062632956E+00          2.7117334251E-01          1.2921144586E-04          2.1416282447E+00          1.1822037013E+00          -5.6987927718E-01         3.6580581745E-03          1.9842699224E-02          -5.4074987135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:39.352              221.23239992              5309.577598               1565433279.353            0                         963                       1.4799589706E+02          4.4999731127E+01          4.4999503307E+01          4.4965905018E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379689017E+04          1.0000000000E+00          1.0600000000E+02          2.1583657863E+00          2.1902622005E+00          2.3513392272E-02          2.3116166499E-02          -4.4653161976E+01         -4.4653161976E+01         -4.7794091169E+01         -4.7930142533E+01         -4.7901842522E+01         2.1234080798E+00          2.1649251161E+00          -4.9800441038E+01         -5.3158776909E+01         -5.2929421011E+01         -5.2786312841E+01         0.0000000000E+00          1.1803920449E+00          4.2572565357E+02          4.3477641504E+02          4.8368487630E+00          -9.9926464019E+00         -9.9274776960E+00         -9.1802928657E+00         -9.1804652404E+00         2.5898883755E+02          7.6406662161E+00          2.9861097153E+00          4.9479034754E+00          4.9601918988E+02          7.2003914738E+01          7.2082492725E+01          0.0000000000E+00          7.0799346886E-02          7.4062632956E+00          2.7117334251E-01          1.2921144586E-04          2.1416282447E+00          1.1822037013E+00          -5.6987927718E-01         3.6580581745E-03          1.9842699224E-02          -5.4074987135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:39.898              221.23240623              5309.577749               1565433279.898            0                         963                       1.4797994995E+02          4.4999809265E+01          4.4999320984E+01          4.4966087341E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361355469E+04          1.0000000000E+00          1.0500000000E+02          2.1583657863E+00          2.1902622005E+00          2.3513392272E-02          2.3116166499E-02          -4.4653161976E+01         -4.4653161976E+01         -4.7794091169E+01         -4.7930142533E+01         -4.7901842522E+01         2.1234080798E+00          2.1649251161E+00          -4.9800441038E+01         -5.3158776909E+01         -5.2929421011E+01         -5.2786312841E+01         0.0000000000E+00          1.1803920449E+00          4.2570859109E+02          4.3474705250E+02          4.8365221074E+00          -9.9926464019E+00         -9.9274776960E+00         -9.1802928657E+00         -9.1804652404E+00         2.5897843894E+02          7.6406662161E+00          2.9861097153E+00          4.9479034754E+00          4.9601918988E+02          7.2003914738E+01          7.2082492725E+01          0.0000000000E+00          7.0799346886E-02          7.4062632956E+00          2.7117334251E-01          1.2921144586E-04          2.1416282447E+00          1.1822037013E+00          -5.6987927718E-01         3.6580581745E-03          1.9842699224E-02          -5.4074987135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:40.434              221.23241244              5309.577899               1565433280.435            0                         963                       1.4798741133E+02          4.4999809265E+01          4.4999320984E+01          4.4966087341E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364380881E+04          1.0000000000E+00          1.0600000000E+02          2.1583657863E+00          2.1902622005E+00          2.3513392272E-02          2.3116166499E-02          -4.4653161976E+01         -4.4653161976E+01         -4.7794091169E+01         -4.7930142533E+01         -4.7901842522E+01         2.1234080798E+00          2.1649251161E+00          -4.9800441038E+01         -5.3158776909E+01         -5.2929421011E+01         -5.2786312841E+01         0.0000000000E+00          1.1803920449E+00          4.2570859109E+02          4.3474705250E+02          4.8421821298E+00          -8.8340734273E+00         -9.9485877607E+00         -9.1379068101E+00         -9.1953828179E+00         2.5897843894E+02          7.6585584565E+00          2.9861097153E+00          4.9479034754E+00          4.9601918988E+02          7.2003914738E+01          7.2082492725E+01          0.0000000000E+00          7.0799346886E-02          7.4062632956E+00          2.7117334251E-01          1.2921144586E-04          2.1416282447E+00          1.1822037013E+00          -5.6987927718E-01         3.6580581745E-03          1.9842699224E-02          -5.4074987135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:41.653              221.23242654              5309.578237               1565433281.653            0                         963                       1.4799869804E+02          4.4999809265E+01          4.4999320984E+01          4.4966087341E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375919849E+04          1.0000000000E+00          1.5000000000E+02          2.1585478285E+00          2.1904520746E+00          2.3428257430E-02          2.3030115925E-02          -4.8194694446E+01         -4.8194694446E+01         -4.7641784674E+01         -4.7803122182E+01         -4.7933635938E+01         2.1298526743E+00          2.1714395253E+00          -5.6177612112E+01         -5.3281348762E+01         -5.2961870950E+01         -5.2853297989E+01         0.0000000000E+00          1.1805746435E+00          4.2570859109E+02          4.3474705250E+02          4.8421821298E+00          -8.8340734273E+00         -9.9485877607E+00         -9.1379068101E+00         -9.1953828179E+00         2.5897843894E+02          7.6585584565E+00          2.9769604198E+00          4.9677605963E+00          4.9625848121E+02          7.2015053255E+01          7.2093510738E+01          0.0000000000E+00          7.9548603097E-02          7.4214495218E+00          2.9920622947E-01          9.3013133295E-05          2.1268063328E+00          1.1826489640E+00          -5.3914883280E-01         3.5500218395E-03          2.0487770168E-02          -9.3362251361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:42.868              221.23244060              5309.578574               1565433282.868            0                         963                       1.4801259124E+02          4.4999809265E+01          4.4999320984E+01          4.4966087341E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392564181E+04          1.0000000000E+00          1.0600000000E+02          2.1585478285E+00          2.1904520746E+00          2.3428257430E-02          2.3030115925E-02          -4.8194694446E+01         -4.8194694446E+01         -4.7641784674E+01         -4.7803122182E+01         -4.7933635938E+01         2.1298526743E+00          2.1714395253E+00          -5.6177612112E+01         -5.3281348762E+01         -5.2961870950E+01         -5.2853297989E+01         0.0000000000E+00          1.1805746435E+00          4.2570859109E+02          4.3474705250E+02          4.8421821298E+00          -8.8340734273E+00         -9.9485877607E+00         -9.1379068101E+00         -9.1953828179E+00         2.5897843894E+02          7.6637760247E+00          2.9769604198E+00          4.9677605963E+00          4.9625848121E+02          7.2015053255E+01          7.2093510738E+01          0.0000000000E+00          7.9548603097E-02          7.4214495218E+00          2.9920622947E-01          9.3013133295E-05          2.1268063328E+00          1.1826489640E+00          -5.3914883280E-01         3.5500218395E-03          2.0487770168E-02          -9.3362251361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                10:34:43.411              221.23244689              5309.578725               1565433283.411            0                         963                       1.4799620438E+02          4.4999809265E+01          4.4999320984E+01          4.4966087341E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381095703E+04          1.0000000000E+00          1.0500000000E+02          2.1585478285E+00          2.1904520746E+00          2.3428257430E-02          2.3030115925E-02          -4.8194694446E+01         -4.8194694446E+01         -4.7641784674E+01         -4.7803122182E+01         -4.7933635938E+01         2.1298526743E+00          2.1714395253E+00          -5.6177612112E+01         -5.3281348762E+01         -5.2961870950E+01         -5.2853297989E+01         0.0000000000E+00          1.1805746435E+00          4.2605758860E+02          4.3510493415E+02          4.8461681905E+00          -8.8340734273E+00         -9.9485877607E+00         -9.1379068101E+00         -9.1953828179E+00         2.5919113312E+02          7.6637760247E+00          2.9769604198E+00          4.9677605963E+00          4.9625848121E+02          7.2015053255E+01          7.2093510738E+01          0.0000000000E+00          7.9548603097E-02          7.4214495218E+00          2.9920622947E-01          9.3013133295E-05          2.1268063328E+00          1.1826489640E+00          -5.3914883280E-01         3.5500218395E-03          2.0487770168E-02          -9.3362251361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
