DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                08:56:21.561              221.16413844              5307.939323               1565427381.561            0                         963                       1.4798518863E+02          4.4999961853E+01          4.4999534607E+01          4.4966392517E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378142474E+04          1.0000000000E+00          1.0600000000E+02          2.3201185289E+00          2.3544849372E+00          2.5133974939E-02          2.4748810237E-02          -5.0035992766E+01         -5.0035992766E+01         -4.8010147100E+01         -4.8340869472E+01         -4.8646000956E+01         2.2878061839E+00          2.3325627084E+00          -5.5802411112E+01         -5.1375073671E+01         -5.2109641408E+01         -5.2927377413E+01         0.0000000000E+00          1.1835503629E+00          4.2771488350E+02          4.3681502208E+02          4.8615492742E+00          -9.5808794728E+00         -9.2281919684E+00         -9.0990343700E+00         -9.1442911834E+00         2.6020116037E+02          7.6919113600E+00          3.1937770068E+00          5.3308622683E+00          5.3291874883E+02          7.2196572139E+01          7.2272826108E+01          0.0000000000E+00          7.5782135564E-02          7.3955992254E+00          3.0429546092E-01          8.6826964947E-05          2.2842308683E+00          1.1850948110E+00          -4.4343145342E-01         3.9613247699E-03          2.0135287052E-02          -9.3458760633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:56:22.112              221.16414483              5307.939476               1565427382.113            0                         963                       1.4798091125E+02          4.4999961853E+01          4.4999534607E+01          4.4966392517E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370024414E+04          1.0000000000E+00          1.0500000000E+02          2.3201185289E+00          2.3544849372E+00          2.5133974939E-02          2.4748810237E-02          -5.0035992766E+01         -5.0035992766E+01         -4.8010147100E+01         -4.8340869472E+01         -4.8646000956E+01         2.2878061839E+00          2.3325627084E+00          -5.5802411112E+01         -5.1375073671E+01         -5.2109641408E+01         -5.2927377413E+01         0.0000000000E+00          1.1835503629E+00          4.2730175429E+02          4.3639944934E+02          4.8569241417E+00          -9.5808794728E+00         -9.2281919684E+00         -9.0990343700E+00         -9.1442911834E+00         2.5994938155E+02          7.6919113600E+00          3.1937770068E+00          5.3308622683E+00          5.3291874883E+02          7.2196572139E+01          7.2272826108E+01          0.0000000000E+00          7.5782135564E-02          7.3955992254E+00          3.0429546092E-01          8.6826964947E-05          2.2842308683E+00          1.1850948110E+00          -4.4343145342E-01         3.9613247699E-03          2.0135287052E-02          -9.3458760633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:56:22.651              221.16415105              5307.939625               1565427382.651            0                         963                       1.4799631291E+02          4.4999961853E+01          4.4999534607E+01          4.4966392517E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381367520E+04          1.0000000000E+00          1.0600000000E+02          2.3201185289E+00          2.3544849372E+00          2.5133974939E-02          2.4748810237E-02          -5.0035992766E+01         -5.0035992766E+01         -4.8010147100E+01         -4.8340869472E+01         -4.8646000956E+01         2.2878061839E+00          2.3325627084E+00          -5.5802411112E+01         -5.1375073671E+01         -5.2109641408E+01         -5.2927377413E+01         0.0000000000E+00          1.1835503629E+00          4.2730175429E+02          4.3639944934E+02          4.8575018709E+00          -9.4630695056E+00         -9.1521828374E+00         -9.1631685067E+00         -9.1051034686E+00         2.5994938155E+02          7.6561211346E+00          3.1937770068E+00          5.3308622683E+00          5.3291874883E+02          7.2196572139E+01          7.2272826108E+01          0.0000000000E+00          7.5782135564E-02          7.3955992254E+00          3.0429546092E-01          8.6826964947E-05          2.2842308683E+00          1.1850948110E+00          -4.4343145342E-01         3.9613247699E-03          2.0135287052E-02          -9.3458760633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:56:23.868              221.16416515              5307.939964               1565427383.869            0                         963                       1.4799763298E+02          4.4999972026E+01          4.4999539693E+01          4.4966387431E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385792409E+04          1.0000000000E+00          1.5000000000E+02          2.3194198242E+00          2.3537412440E+00          2.5029041593E-02          2.4663331546E-02          -5.3703155152E+01         -5.3703155152E+01         -4.8657212320E+01         -4.8609599457E+01         -4.8694298658E+01         2.2852953029E+00          2.3300346358E+00          -5.8042618447E+01         -5.2056984252E+01         -5.2424734516E+01         -5.2996893956E+01         0.0000000000E+00          1.1824071154E+00          4.2730175429E+02          4.3639944934E+02          4.8575018709E+00          -9.4630695056E+00         -9.1521828374E+00         -9.1631685067E+00         -9.1051034686E+00         2.5994938155E+02          7.6561211346E+00          3.1820065979E+00          5.3244107859E+00          5.3291429742E+02          7.2126834042E+01          7.2203127163E+01          0.0000000000E+00          8.2306913894E-02          7.3378839514E+00          2.7166148614E-01          1.0597023337E-04          2.2723884774E+00          1.1837138325E+00          -2.4874536398E-01         4.5945070794E-03          2.1434229415E-02          -9.4372011679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:56:25.085              221.16417922              5307.940301               1565427385.085            0                         963                       1.4799988072E+02          4.5000083923E+01          4.4999595642E+01          4.4966331482E+01          3.9974130037E+01          0.0000000000E+00          0.0000000000E+00          1.6384811584E+04          1.0000000000E+00          1.0600000000E+02          2.3194198242E+00          2.3537412440E+00          2.5029041593E-02          2.4663331546E-02          -5.3703155152E+01         -5.3703155152E+01         -4.8657212320E+01         -4.8609599457E+01         -4.8694298658E+01         2.2852953029E+00          2.3300346358E+00          -5.8042618447E+01         -5.2056984252E+01         -5.2424734516E+01         -5.2996893956E+01         0.0000000000E+00          1.1824071154E+00          4.2730175429E+02          4.3639944934E+02          4.8575018709E+00          -9.4630695056E+00         -9.1521828374E+00         -9.1631685067E+00         -9.1051034686E+00         2.5994938155E+02          7.6893709724E+00          3.1820065979E+00          5.3244107859E+00          5.3291429742E+02          7.2126834042E+01          7.2203127163E+01          0.0000000000E+00          8.2306913894E-02          7.3378839514E+00          2.7166148614E-01          1.0597023337E-04          2.2723884774E+00          1.1837138325E+00          -2.4874536398E-01         4.5945070794E-03          2.1434229415E-02          -9.4372011679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:56:25.631              221.16418554              5307.940453               1565427385.631            0                         963                       1.4799586678E+02          4.5000083923E+01          4.4999595642E+01          4.4966331482E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376933289E+04          1.0000000000E+00          1.0500000000E+02          2.3194198242E+00          2.3537412440E+00          2.5029041593E-02          2.4663331546E-02          -5.3703155152E+01         -5.3703155152E+01         -4.8657212320E+01         -4.8609599457E+01         -4.8694298658E+01         2.2852953029E+00          2.3300346358E+00          -5.8042618447E+01         -5.2056984252E+01         -5.2424734516E+01         -5.2996893956E+01         0.0000000000E+00          1.1824071154E+00          4.2746307320E+02          4.3655502969E+02          4.8592336142E+00          -9.4630695056E+00         -9.1521828374E+00         -9.1631685067E+00         -9.1051034686E+00         2.6004769627E+02          7.6893709724E+00          3.1820065979E+00          5.3244107859E+00          5.3291429742E+02          7.2126834042E+01          7.2203127163E+01          0.0000000000E+00          8.2306913894E-02          7.3378839514E+00          2.7166148614E-01          1.0597023337E-04          2.2723884774E+00          1.1837138325E+00          -2.4874536398E-01         4.5945070794E-03          2.1434229415E-02          -9.4372011679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:56:26.155              221.16419162              5307.940599               1565427386.156            0                         963                       1.4801134483E+02          4.5000083923E+01          4.4999595642E+01          4.4966331482E+01          3.9963598901E+01          0.0000000000E+00          0.0000000000E+00          1.6390042733E+04          1.0000000000E+00          1.0600000000E+02          2.3194198242E+00          2.3537412440E+00          2.5029041593E-02          2.4663331546E-02          -5.3703155152E+01         -5.3703155152E+01         -4.8657212320E+01         -4.8609599457E+01         -4.8694298658E+01         2.2852953029E+00          2.3300346358E+00          -5.8042618447E+01         -5.2056984252E+01         -5.2424734516E+01         -5.2996893956E+01         0.0000000000E+00          1.1824071154E+00          4.2746307320E+02          4.3655502969E+02          4.8706334520E+00          -7.1392544330E+00         -8.9846944533E+00         -9.1864877628E+00         -9.0725275533E+00         2.6004769627E+02          7.7002954656E+00          3.1820065979E+00          5.3244107859E+00          5.3291429742E+02          7.2126834042E+01          7.2203127163E+01          0.0000000000E+00          8.2306913894E-02          7.3378839514E+00          2.7166148614E-01          1.0597023337E-04          2.2723884774E+00          1.1837138325E+00          -2.4874536398E-01         4.5945070794E-03          2.1434229415E-02          -9.4372011679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:56:27.378              221.16420578              5307.940939               1565427387.379            0                         963                       1.4801424891E+02          4.5000083923E+01          4.4999595642E+01          4.4966331482E+01          3.9948958333E+01          0.0000000000E+00          0.0000000000E+00          1.6398441016E+04          1.0000000000E+00          1.5000000000E+02          2.3204377906E+00          2.3548022573E+00          2.5271375020E-02          2.4879867082E-02          -4.4971529387E+01         -4.4971529387E+01         -4.8603433143E+01         -4.8499827021E+01         -4.8650189702E+01         2.2898374852E+00          2.3346195473E+00          -5.1638690026E+01         -5.2428935930E+01         -5.2431613852E+01         -5.3005029989E+01         0.0000000000E+00          1.1833317074E+00          4.2746307320E+02          4.3655502969E+02          4.8706334520E+00          -7.1392544330E+00         -8.9846944533E+00         -9.1864877628E+00         -9.0725275533E+00         2.6004769627E+02          7.7002954656E+00          3.2107051378E+00          5.3345581441E+00          5.3302314720E+02          7.2183234152E+01          7.2259465692E+01          0.0000000000E+00          7.0757603405E-02          7.4011221107E+00          2.9263685877E-01          1.1890138878E-04          2.2894240818E+00          1.1840954169E+00          -5.4489698646E-01         5.6958795419E-03          1.9334711980E-02          -4.4200556144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:56:28.601              221.16421993              5307.941278               1565427388.602            0                         963                       1.4800697081E+02          4.5000083923E+01          4.4999595642E+01          4.4966331482E+01          3.9982371795E+01          0.0000000000E+00          0.0000000000E+00          1.6392712604E+04          1.0000000000E+00          1.0600000000E+02          2.3204377906E+00          2.3548022573E+00          2.5271375020E-02          2.4879867082E-02          -4.4971529387E+01         -4.4971529387E+01         -4.8603433143E+01         -4.8499827021E+01         -4.8650189702E+01         2.2898374852E+00          2.3346195473E+00          -5.1638690026E+01         -5.2428935930E+01         -5.2431613852E+01         -5.3005029989E+01         0.0000000000E+00          1.1833317074E+00          4.2746307320E+02          4.3655502969E+02          4.8706334520E+00          -7.1392544330E+00         -8.9846944533E+00         -9.1864877628E+00         -9.0725275533E+00         2.6004769627E+02          7.6861985925E+00          3.2107051378E+00          5.3345581441E+00          5.3302314720E+02          7.2183234152E+01          7.2259465692E+01          0.0000000000E+00          7.0757603405E-02          7.4011221107E+00          2.9263685877E-01          1.1890138878E-04          2.2894240818E+00          1.1840954169E+00          -5.4489698646E-01         5.6958795419E-03          1.9334711980E-02          -4.4200556144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                08:56:29.134              221.16422609              5307.941426               1565427389.134            0                         963                       1.4799388123E+02          4.5000083923E+01          4.4999595642E+01          4.4966331482E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376296875E+04          1.0000000000E+00          1.0500000000E+02          2.3204377906E+00          2.3548022573E+00          2.5271375020E-02          2.4879867082E-02          -4.4971529387E+01         -4.4971529387E+01         -4.8603433143E+01         -4.8499827021E+01         -4.8650189702E+01         2.2898374852E+00          2.3346195473E+00          -5.1638690026E+01         -5.2428935930E+01         -5.2431613852E+01         -5.3005029989E+01         0.0000000000E+00          1.1833317074E+00          4.2757783045E+02          4.3667965784E+02          4.8720239252E+00          -7.1392544330E+00         -8.9846944533E+00         -9.1864877628E+00         -9.0725275533E+00         2.6011763431E+02          7.6861985925E+00          3.2107051378E+00          5.3345581441E+00          5.3302314720E+02          7.2183234152E+01          7.2259465692E+01          0.0000000000E+00          7.0757603405E-02          7.4011221107E+00          2.9263685877E-01          1.1890138878E-04          2.2894240818E+00          1.1840954169E+00          -5.4489698646E-01         5.6958795419E-03          1.9334711980E-02          -4.4200556144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
