DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                20:59:41.335              221.66645065              5319.994816               1565470781.336            0                         963                       1.4801472473E+02          4.4999992371E+01          4.4999931335E+01          4.4966148376E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399867188E+04          1.0000000000E+00          1.0500000000E+02          1.8451132549E+00          1.8729416556E+00          2.0030608290E-02          1.9616543565E-02          -4.8274339719E+01         -4.8274339719E+01         -4.7101138783E+01         -4.7164940181E+01         -4.7099888796E+01         1.8178398768E+00          1.8540906695E+00          -5.8471635281E+01         -5.1445977613E+01         -5.1228539512E+01         -5.1850768018E+01         0.0000000000E+00          1.2022773360E+00          3.9493616080E+02          4.0348252422E+02          4.4947276689E+00          -8.6647623537E+00         -8.0201409120E+00         -8.1320375554E+00         -8.1598765461E+00         2.4022438794E+02          7.0876564475E+00          2.5401676961E+00          4.2407799709E+00          4.2454046926E+02          7.3338917496E+01          7.3421786725E+01          0.0000000000E+00          7.8917197161E-02          7.3234864914E+00          2.8911670126E-01          8.9293192429E-05          1.8221148081E+00          1.2040689755E+00          -5.9833144606E-01         5.8157996152E-03          1.9049510898E-02          -6.4405784938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                20:59:41.849              221.66645660              5319.994958               1565470781.850            0                         963                       1.4799428366E+02          4.4999992371E+01          4.4999931335E+01          4.4966148376E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381626692E+04          1.0000000000E+00          1.0600000000E+02          1.8451132549E+00          1.8729416556E+00          2.0030608290E-02          1.9616543565E-02          -4.8274339719E+01         -4.8274339719E+01         -4.7101138783E+01         -4.7164940181E+01         -4.7099888796E+01         1.8178398768E+00          1.8540906695E+00          -5.8471635281E+01         -5.1445977613E+01         -5.1228539512E+01         -5.1850768018E+01         0.0000000000E+00          1.2022773360E+00          3.9493616080E+02          4.0348252422E+02          4.4888484651E+00          -9.9614509033E+00         -8.3577737036E+00         -8.1079420258E+00         -8.1865970852E+00         2.4022438794E+02          7.0921357372E+00          2.5401676961E+00          4.2407799709E+00          4.2454046926E+02          7.3338917496E+01          7.3421786725E+01          0.0000000000E+00          7.8917197161E-02          7.3234864914E+00          2.8911670126E-01          8.9293192429E-05          1.8221148081E+00          1.2040689755E+00          -5.9833144606E-01         5.8157996152E-03          1.9049510898E-02          -6.4405784938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                20:59:43.069              221.66647071              5319.995297               1565470783.069            0                         963                       1.4800304292E+02          4.4999992371E+01          4.4999931335E+01          4.4966148376E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390129993E+04          1.0000000000E+00          1.5000000000E+02          1.8450106153E+00          1.8728408127E+00          1.9990311878E-02          1.9597444114E-02          -5.0137823564E+01         -5.0137823564E+01         -4.7383902223E+01         -4.7208569239E+01         -4.7133537082E+01         1.8120693820E+00          1.8481673310E+00          -5.6373703841E+01         -5.1819460608E+01         -5.1446877588E+01         -5.1901404285E+01         0.0000000000E+00          1.2024149145E+00          3.9493616080E+02          4.0348252422E+02          4.4888484651E+00          -9.9614509033E+00         -8.3577737036E+00         -8.1079420258E+00         -8.1865970852E+00         2.4022438794E+02          7.0921357372E+00          2.5367129533E+00          4.2249955825E+00          4.2475838861E+02          7.3347309783E+01          7.3430274801E+01          0.0000000000E+00          6.7715946416E-02          7.3121617507E+00          2.8030245907E-01          7.5230739364E-05          1.8229179170E+00          1.2040498709E+00          -5.9416771860E-01         5.8003418886E-03          1.6940786906E-02          -2.9830412595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                20:59:44.285              221.66648478              5319.995635               1565470784.285            0                         963                       1.4800177488E+02          4.4999992371E+01          4.4999931335E+01          4.4966148376E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381965423E+04          1.0000000000E+00          1.0600000000E+02          1.8450106153E+00          1.8728408127E+00          1.9990311878E-02          1.9597444114E-02          -5.0137823564E+01         -5.0137823564E+01         -4.7383902223E+01         -4.7208569239E+01         -4.7133537082E+01         1.8120693820E+00          1.8481673310E+00          -5.6373703841E+01         -5.1819460608E+01         -5.1446877588E+01         -5.1901404285E+01         0.0000000000E+00          1.2024149145E+00          3.9493616080E+02          4.0348252422E+02          4.4888484651E+00          -9.9614509033E+00         -8.3577737036E+00         -8.1079420258E+00         -8.1865970852E+00         2.4022438794E+02          7.0826863487E+00          2.5367129533E+00          4.2249955825E+00          4.2475838861E+02          7.3347309783E+01          7.3430274801E+01          0.0000000000E+00          6.7715946416E-02          7.3121617507E+00          2.8030245907E-01          7.5230739364E-05          1.8229179170E+00          1.2040498709E+00          -5.9416771860E-01         5.8003418886E-03          1.6940786906E-02          -2.9830412595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                20:59:44.828              221.66649108              5319.995786               1565470784.829            0                         963                       1.4800492477E+02          4.4999971390E+01          4.4999920845E+01          4.4966116905E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383314209E+04          1.0000000000E+00          1.0500000000E+02          1.8450106153E+00          1.8728408127E+00          1.9990311878E-02          1.9597444114E-02          -5.0137823564E+01         -5.0137823564E+01         -4.7383902223E+01         -4.7208569239E+01         -4.7133537082E+01         1.8120693820E+00          1.8481673310E+00          -5.6373703841E+01         -5.1819460608E+01         -5.1446877588E+01         -5.1901404285E+01         0.0000000000E+00          1.2024149145E+00          3.9480620458E+02          4.0335077187E+02          4.4873826858E+00          -9.9614509033E+00         -8.3577737036E+00         -8.1079420258E+00         -8.1865970852E+00         2.4014518700E+02          7.0826863487E+00          2.5367129533E+00          4.2249955825E+00          4.2475838861E+02          7.3347309783E+01          7.3430274801E+01          0.0000000000E+00          6.7715946416E-02          7.3121617507E+00          2.8030245907E-01          7.5230739364E-05          1.8229179170E+00          1.2040498709E+00          -5.9416771860E-01         5.8003418886E-03          1.6940786906E-02          -2.9830412595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                20:59:45.367              221.66649730              5319.995935               1565470785.367            0                         963                       1.4800929624E+02          4.4999931335E+01          4.4999900818E+01          4.4966056824E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390647007E+04          1.0000000000E+00          1.0600000000E+02          1.8450106153E+00          1.8728408127E+00          1.9990311878E-02          1.9597444114E-02          -5.0137823564E+01         -5.0137823564E+01         -4.7383902223E+01         -4.7208569239E+01         -4.7133537082E+01         1.8120693820E+00          1.8481673310E+00          -5.6373703841E+01         -5.1819460608E+01         -5.1446877588E+01         -5.1901404285E+01         0.0000000000E+00          1.2024149145E+00          3.9480620458E+02          4.0335077187E+02          4.4927461772E+00          -8.7781189567E+00         -7.8955258160E+00         -8.0809753182E+00         -8.1686231589E+00         2.4014518700E+02          7.1093559083E+00          2.5367129533E+00          4.2249955825E+00          4.2475838861E+02          7.3347309783E+01          7.3430274801E+01          0.0000000000E+00          6.7715946416E-02          7.3121617507E+00          2.8030245907E-01          7.5230739364E-05          1.8229179170E+00          1.2040498709E+00          -5.9416771860E-01         5.8003418886E-03          1.6940786906E-02          -2.9830412595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                20:59:46.608              221.66651168              5319.996280               1565470786.609            0                         963                       1.4799462105E+02          4.4999931335E+01          4.4999900818E+01          4.4966056824E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382750781E+04          1.0000000000E+00          1.5000000000E+02          1.8452281543E+00          1.8730722045E+00          2.0013862687E-02          1.9597696864E-02          -4.9136260750E+01         -4.9136260750E+01         -4.7526306947E+01         -4.7447855409E+01         -4.7186404978E+01         1.7885908352E+00          1.8242270837E+00          -4.3977692770E+01         -5.1396930414E+01         -5.1625319364E+01         -5.1887143047E+01         0.0000000000E+00          1.2028523667E+00          3.9480620458E+02          4.0335077187E+02          4.4927461772E+00          -8.7781189567E+00         -7.8955258160E+00         -8.0809753182E+00         -8.1686231589E+00         2.4014518700E+02          7.1093559083E+00          2.5385653647E+00          4.1702712121E+00          4.2464337868E+02          7.3373994370E+01          7.3457291487E+01          0.0000000000E+00          7.1551576413E-02          7.3264301350E+00          2.9149893759E-01          6.7425267462E-05          1.8170047031E+00          1.2044581343E+00          -5.4172720174E-01         3.2146487194E-03          1.7650837251E-02          -6.9508592027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                20:59:47.832              221.66652584              5319.996620               1565470787.833            0                         963                       1.4801272566E+02          4.4999931335E+01          4.4999900818E+01          4.4966056824E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396444597E+04          1.0000000000E+00          1.0600000000E+02          1.8452281543E+00          1.8730722045E+00          2.0013862687E-02          1.9597696864E-02          -4.9136260750E+01         -4.9136260750E+01         -4.7526306947E+01         -4.7447855409E+01         -4.7186404978E+01         1.7885908352E+00          1.8242270837E+00          -4.3977692770E+01         -5.1396930414E+01         -5.1625319364E+01         -5.1887143047E+01         0.0000000000E+00          1.2028523667E+00          3.9480620458E+02          4.0335077187E+02          4.4927461772E+00          -8.7781189567E+00         -7.8955258160E+00         -8.0809753182E+00         -8.1686231589E+00         2.4014518700E+02          7.1121644729E+00          2.5385653647E+00          4.1702712121E+00          4.2464337868E+02          7.3373994370E+01          7.3457291487E+01          0.0000000000E+00          7.1551576413E-02          7.3264301350E+00          2.9149893759E-01          6.7425267462E-05          1.8170047031E+00          1.2044581343E+00          -5.4172720174E-01         3.2146487194E-03          1.7650837251E-02          -6.9508592027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                20:59:48.391              221.66653230              5319.996775               1565470788.391            0                         963                       1.4803735352E+02          4.4999931335E+01          4.4999900818E+01          4.4966056824E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421914062E+04          1.0000000000E+00          1.0500000000E+02          1.8452281543E+00          1.8730722045E+00          2.0013862687E-02          1.9597696864E-02          -4.9136260750E+01         -4.9136260750E+01         -4.7526306947E+01         -4.7447855409E+01         -4.7186404978E+01         1.7885908352E+00          1.8242270837E+00          -4.3977692770E+01         -5.1396930414E+01         -5.1625319364E+01         -5.1887143047E+01         0.0000000000E+00          1.2028523667E+00          3.9538333255E+02          4.0394366762E+02          4.4993501812E+00          -8.7781189567E+00         -7.8955258160E+00         -8.0809753182E+00         -8.1686231589E+00         2.4049691376E+02          7.1121644729E+00          2.5385653647E+00          4.1702712121E+00          4.2464337868E+02          7.3373994370E+01          7.3457291487E+01          0.0000000000E+00          7.1551576413E-02          7.3264301350E+00          2.9149893759E-01          6.7425267462E-05          1.8170047031E+00          1.2044581343E+00          -5.4172720174E-01         3.2146487194E-03          1.7650837251E-02          -6.9508592027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                20:59:48.927              221.66653852              5319.996924               1565470788.928            0                         963                       1.4800465365E+02          4.4999931335E+01          4.4999900818E+01          4.4966056824E+01          4.1038919414E+01          0.0000000000E+00          0.0000000000E+00          1.6401757855E+04          1.0000000000E+00          1.0600000000E+02          1.8452281543E+00          1.8730722045E+00          2.0013862687E-02          1.9597696864E-02          -4.9136260750E+01         -4.9136260750E+01         -4.7526306947E+01         -4.7447855409E+01         -4.7186404978E+01         1.7885908352E+00          1.8242270837E+00          -4.3977692770E+01         -5.1396930414E+01         -5.1625319364E+01         -5.1887143047E+01         0.0000000000E+00          1.2028523667E+00          3.9538333255E+02          4.0394366762E+02          4.4945104032E+00          -9.8443382277E+00         -8.1170547672E+00         -8.1531242275E+00         -8.1767400212E+00         2.4049691376E+02          7.0851110405E+00          2.5385653647E+00          4.1702712121E+00          4.2464337868E+02          7.3373994370E+01          7.3457291487E+01          0.0000000000E+00          7.1551576413E-02          7.3264301350E+00          2.9149893759E-01          6.7425267462E-05          1.8170047031E+00          1.2044581343E+00          -5.4172720174E-01         3.2146487194E-03          1.7650837251E-02          -6.9508592027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
