DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                09:56:39.055              221.20600758              5308.944182               1565430999.055            0                         963                       1.4798649949E+02          4.4999992371E+01          4.4999992371E+01          4.4966575623E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373674329E+04          1.0000000000E+00          1.0600000000E+02          2.1922377621E+00          2.2248690464E+00          2.3731877100E-02          2.3359579870E-02          -5.0774216822E+01         -5.0774216822E+01         -4.8855087654E+01         -4.8841325957E+01         -4.8104130257E+01         2.1478179145E+00          2.1900269006E+00          -5.0800572414E+01         -5.3827233893E+01         -5.2582875824E+01         -5.2935827690E+01         0.0000000000E+00          1.1886733408E+00          4.2692782107E+02          4.3605863177E+02          4.8602227387E+00          -8.1336088412E+00         -7.4953893852E+00         -8.5341211482E+00         -8.6925628584E+00         2.5972149046E+02          7.6720470927E+00          3.0146229464E+00          5.0008126661E+00          5.0379505718E+02          7.2509073791E+01          7.2587330695E+01          0.0000000000E+00          7.8626903252E-02          7.4400033969E+00          3.0946162896E-01          8.6284232887E-05          2.1637412164E+00          1.1902550270E+00          -5.9498475144E-01         5.6577304122E-03          1.8976361404E-02          -8.0160593040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                09:56:40.282              221.20602179              5308.944523               1565431000.283            0                         963                       1.4799616445E+02          4.4999992371E+01          4.4999936422E+01          4.4966631571E+01          3.9896875000E+01          0.0000000000E+00          0.0000000000E+00          1.6381985612E+04          1.0000000000E+00          1.5000000000E+02          2.1920978304E+00          2.2247407648E+00          2.3735767012E-02          2.3338468817E-02          -5.0563885780E+01         -5.0563885780E+01         -4.9033001955E+01         -4.8827271301E+01         -4.8092698795E+01         2.1644017361E+00          2.2069757589E+00          -5.8941360575E+01         -5.4429745907E+01         -5.2760512073E+01         -5.2976458882E+01         0.0000000000E+00          1.1891511310E+00          4.2692782107E+02          4.3605863177E+02          4.8602227387E+00          -8.1336088412E+00         -7.4953893852E+00         -8.5341211482E+00         -8.6925628584E+00         2.5972149046E+02          7.6720470927E+00          3.0147815184E+00          5.0467246035E+00          5.0371866513E+02          7.2538218993E+01          7.2616197276E+01          0.0000000000E+00          8.5612366617E-02          7.3729941814E+00          2.7247585778E-01          6.7196365351E-05          2.1532177353E+00          1.1898720933E+00          -4.1123033997E-01         6.4656562786E-03          1.9813855672E-02          -5.6574529227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                09:56:41.506              221.20603595              5308.944863               1565431001.506            0                         963                       1.4799806616E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          3.9899725275E+01          0.0000000000E+00          0.0000000000E+00          1.6384005602E+04          1.0000000000E+00          1.0600000000E+02          2.1920978304E+00          2.2247407648E+00          2.3735767012E-02          2.3338468817E-02          -5.0563885780E+01         -5.0563885780E+01         -4.9033001955E+01         -4.8827271301E+01         -4.8092698795E+01         2.1644017361E+00          2.2069757589E+00          -5.8941360575E+01         -5.4429745907E+01         -5.2760512073E+01         -5.2976458882E+01         0.0000000000E+00          1.1891511310E+00          4.2692782107E+02          4.3605863177E+02          4.8602227387E+00          -8.1336088412E+00         -7.4953893852E+00         -8.5341211482E+00         -8.6925628584E+00         2.5972149046E+02          7.7151823547E+00          3.0147815184E+00          5.0467246035E+00          5.0371866513E+02          7.2538218993E+01          7.2616197276E+01          0.0000000000E+00          8.5612366617E-02          7.3729941814E+00          2.7247585778E-01          6.7196365351E-05          2.1532177353E+00          1.1898720933E+00          -4.1123033997E-01         6.4656562786E-03          1.9813855672E-02          -5.6574529227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                09:56:42.055              221.20604231              5308.945016               1565431002.056            0                         963                       1.4798271179E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368884766E+04          1.0000000000E+00          1.0500000000E+02          2.1920978304E+00          2.2247407648E+00          2.3735767012E-02          2.3338468817E-02          -5.0563885780E+01         -5.0563885780E+01         -4.9033001955E+01         -4.8827271301E+01         -4.8092698795E+01         2.1644017361E+00          2.2069757589E+00          -5.8941360575E+01         -5.4429745907E+01         -5.2760512073E+01         -5.2976458882E+01         0.0000000000E+00          1.1891511310E+00          4.2687235835E+02          4.3600581337E+02          4.8596340353E+00          -8.1336088412E+00         -7.4953893852E+00         -8.5341211482E+00         -8.6925628584E+00         2.5968768907E+02          7.7151823547E+00          3.0147815184E+00          5.0467246035E+00          5.0371866513E+02          7.2538218993E+01          7.2616197276E+01          0.0000000000E+00          8.5612366617E-02          7.3729941814E+00          2.7247585778E-01          6.7196365351E-05          2.1532177353E+00          1.1898720933E+00          -4.1123033997E-01         6.4656562786E-03          1.9813855672E-02          -5.6574529227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                09:56:42.584              221.20604843              5308.945162               1565431002.584            0                         963                       1.4800172726E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          3.9899267399E+01          0.0000000000E+00          0.0000000000E+00          1.6387575056E+04          1.0000000000E+00          1.0600000000E+02          2.1920978304E+00          2.2247407648E+00          2.3735767012E-02          2.3338468817E-02          -5.0563885780E+01         -5.0563885780E+01         -4.9033001955E+01         -4.8827271301E+01         -4.8092698795E+01         2.1644017361E+00          2.2069757589E+00          -5.8941360575E+01         -5.4429745907E+01         -5.2760512073E+01         -5.2976458882E+01         0.0000000000E+00          1.1891511310E+00          4.2687235835E+02          4.3600581337E+02          4.8698199579E+00          -6.0546304380E+00         -7.2647916294E+00         -8.4057313901E+00         -8.6726145470E+00         2.5968768907E+02          7.6698501898E+00          3.0147815184E+00          5.0467246035E+00          5.0371866513E+02          7.2538218993E+01          7.2616197276E+01          0.0000000000E+00          8.5612366617E-02          7.3729941814E+00          2.7247585778E-01          6.7196365351E-05          2.1532177353E+00          1.1898720933E+00          -4.1123033997E-01         6.4656562786E-03          1.9813855672E-02          -5.6574529227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                09:56:43.812              221.20606265              5308.945504               1565431003.813            0                         963                       1.4800850887E+02          4.4999994469E+01          4.4999925741E+01          4.4966635259E+01          3.9936067708E+01          0.0000000000E+00          0.0000000000E+00          1.6384150616E+04          1.0000000000E+00          1.5000000000E+02          2.1918563495E+00          2.2244709811E+00          2.3762935237E-02          2.3369661688E-02          -4.9361871252E+01         -4.9361871252E+01         -4.8438912889E+01         -4.8975851443E+01         -4.8145741034E+01         2.1515946259E+00          2.1939355445E+00          -5.2082697638E+01         -5.4157415622E+01         -5.2860998184E+01         -5.2962708392E+01         0.0000000000E+00          1.1882897206E+00          4.2687235835E+02          4.3600581337E+02          4.8698199579E+00          -6.0546304380E+00         -7.2647916294E+00         -8.4057313901E+00         -8.6726145470E+00         2.5968768907E+02          7.6698501898E+00          3.0181732853E+00          5.0139219522E+00          5.0367031515E+02          7.2485672959E+01          7.2563850308E+01          0.0000000000E+00          8.5165359395E-02          7.4547379601E+00          3.1500741418E-01          1.3615562186E-04          2.1594998489E+00          1.1894378687E+00          -6.0054022472E-01         3.9443738199E-03          2.0235250353E-02          -7.3514488410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                09:56:45.025              221.20607668              5308.945840               1565431005.025            0                         963                       1.4800737592E+02          4.5000083923E+01          4.4999687195E+01          4.4966575623E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385144145E+04          1.0000000000E+00          1.0600000000E+02          2.1918563495E+00          2.2244709811E+00          2.3762935237E-02          2.3369661688E-02          -4.9361871252E+01         -4.9361871252E+01         -4.8438912889E+01         -4.8975851443E+01         -4.8145741034E+01         2.1515946259E+00          2.1939355445E+00          -5.2082697638E+01         -5.4157415622E+01         -5.2860998184E+01         -5.2962708392E+01         0.0000000000E+00          1.1882897206E+00          4.2687235835E+02          4.3600581337E+02          4.8698199579E+00          -6.0546304380E+00         -7.2647916294E+00         -8.4057313901E+00         -8.6726145470E+00         2.5968768907E+02          7.6483829617E+00          3.0181732853E+00          5.0139219522E+00          5.0367031515E+02          7.2485672959E+01          7.2563850308E+01          0.0000000000E+00          8.5165359395E-02          7.4547379601E+00          3.1500741418E-01          1.3615562186E-04          2.1594998489E+00          1.1894378687E+00          -6.0054022472E-01         3.9443738199E-03          2.0235250353E-02          -7.3514488410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                09:56:45.585              221.20608316              5308.945996               1565431005.585            0                         963                       1.4801241112E+02          4.5000083923E+01          4.4999687195E+01          4.4966575623E+01          3.9910156250E+01          0.0000000000E+00          0.0000000000E+00          1.6395547119E+04          1.0000000000E+00          1.0500000000E+02          2.1918563495E+00          2.2244709811E+00          2.3762935237E-02          2.3369661688E-02          -4.9361871252E+01         -4.9361871252E+01         -4.8438912889E+01         -4.8975851443E+01         -4.8145741034E+01         2.1515946259E+00          2.1939355445E+00          -5.2082697638E+01         -5.4157415622E+01         -5.2860998184E+01         -5.2962708392E+01         0.0000000000E+00          1.1882897206E+00          4.2722804758E+02          4.3636221112E+02          4.8738006224E+00          -6.0546304380E+00         -7.2647916294E+00         -8.4057313901E+00         -8.6726145470E+00         2.5990446149E+02          7.6483829617E+00          3.0181732853E+00          5.0139219522E+00          5.0367031515E+02          7.2485672959E+01          7.2563850308E+01          0.0000000000E+00          8.5165359395E-02          7.4547379601E+00          3.1500741418E-01          1.3615562186E-04          2.1594998489E+00          1.1894378687E+00          -6.0054022472E-01         3.9443738199E-03          2.0235250353E-02          -7.3514488410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                09:56:46.127              221.20608943              5308.946146               1565431006.127            0                         963                       1.4798761249E+02          4.5000083923E+01          4.4999687195E+01          4.4966575623E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374827152E+04          1.0000000000E+00          1.0600000000E+02          2.1918563495E+00          2.2244709811E+00          2.3762935237E-02          2.3369661688E-02          -4.9361871252E+01         -4.9361871252E+01         -4.8438912889E+01         -4.8975851443E+01         -4.8145741034E+01         2.1515946259E+00          2.1939355445E+00          -5.2082697638E+01         -5.4157415622E+01         -5.2860998184E+01         -5.2962708392E+01         0.0000000000E+00          1.1882897206E+00          4.2722804758E+02          4.3636221112E+02          4.8550433826E+00          -9.8799144527E+00         -7.6293549551E+00         -8.4476405294E+00         -8.6806384352E+00         2.5990446149E+02          7.6899802613E+00          3.0181732853E+00          5.0139219522E+00          5.0367031515E+02          7.2485672959E+01          7.2563850308E+01          0.0000000000E+00          8.5165359395E-02          7.4547379601E+00          3.1500741418E-01          1.3615562186E-04          2.1594998489E+00          1.1894378687E+00          -6.0054022472E-01         3.9443738199E-03          2.0235250353E-02          -7.3514488410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                09:56:47.358              221.20610368              5308.946488               1565431007.358            0                         963                       1.4798088169E+02          4.5000083923E+01          4.4999687195E+01          4.4966575623E+01          3.9905729167E+01          0.0000000000E+00          0.0000000000E+00          1.6366053809E+04          1.0000000000E+00          1.5000000000E+02          2.1926683305E+00          2.2253277052E+00          2.3927509183E-02          2.3520176061E-02          -4.3146596123E+01         -4.3146596123E+01         -4.7343448427E+01         -4.8764038467E+01         -4.8071214807E+01         2.1592807592E+00          2.2017398084E+00          -4.9359170458E+01         -5.2648161460E+01         -5.2840969897E+01         -5.2878279546E+01         0.0000000000E+00          1.1894297342E+00          4.2722804758E+02          4.3636221112E+02          4.8550433826E+00          -9.8799144527E+00         -7.6293549551E+00         -8.4476405294E+00         -8.6806384352E+00         2.5990446149E+02          7.6899802613E+00          3.0379699763E+00          5.0318343632E+00          5.0382702913E+02          7.2555213784E+01          7.2633282430E+01          0.0000000000E+00          7.7278850061E-02          7.4087088593E+00          2.7406552453E-01          9.8878299466E-05          2.1765135682E+00          1.1906391272E+00          -6.0096119952E-01         7.8506713353E-03          1.9971106848E-02          -5.2944302190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
