DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                01:54:15.719              220.87101527              5300.904366               1565402055.719            0                         963                       1.4798776698E+02          4.5000022888E+01          4.5000297546E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396529791E+04          1.0000000000E+00          1.0600000000E+02          1.8392008668E+00          1.8651373718E+00          1.9978355233E-02          1.9568132450E-02          -4.6785157046E+01         -4.6785157046E+01         -4.8206055538E+01         -4.8492788650E+01         -4.7880819422E+01         1.7993065141E+00          1.8328264844E+00          -4.9898689809E+01         -5.5602009604E+01         -5.4151928295E+01         -5.3296203048E+01         0.0000000000E+00          1.1273774976E+00          4.0450206330E+02          4.1268756994E+02          4.6002875224E+00          -8.0141492459E+00         -8.3995675852E+00         -8.2123203694E+00         -8.2299212503E+00         2.4605426299E+02          7.2834662916E+00          2.5378731147E+00          4.2002914247E+00          4.2308873691E+02          6.8770027351E+01          6.8853142288E+01          0.0000000000E+00          7.8779454617E-02          7.3791085016E+00          2.5537927917E-01          7.4857158412E-05          1.8084940812E+00          1.1289282110E+00          -3.8425106174E-01         5.6951502354E-04          2.1129294841E-02          -8.6127891855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                01:54:16.934              220.87102933              5300.904704               1565402056.934            0                         963                       1.4799731080E+02          4.5000022888E+01          4.5000297546E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404391630E+04          1.0000000000E+00          1.5000000000E+02          1.8394051709E+00          1.8653393534E+00          1.9872515207E-02          1.9513783853E-02          -5.1937705058E+01         -5.1937705058E+01         -4.8251829683E+01         -4.8669943493E+01         -4.7879298139E+01         1.8129443406E+00          1.8466793006E+00          -5.9644869367E+01         -5.5811071975E+01         -5.4253537101E+01         -5.3369985603E+01         0.0000000000E+00          1.1271617454E+00          4.0450206330E+02          4.1268756994E+02          4.6002875224E+00          -8.0141492459E+00         -8.3995675852E+00         -8.2123203694E+00         -8.2299212503E+00         2.4605426299E+02          7.2834662916E+00          2.5255792821E+00          4.2254670841E+00          4.2322943243E+02          6.8756866468E+01          6.8839828624E+01          0.0000000000E+00          8.3256640272E-02          7.4074921392E+00          2.9264645416E-01          1.0486183965E-04          1.8076503804E+00          1.1283668059E+00          -4.7109711064E-01         1.6454265277E-03          2.0420396355E-02          -6.3719449157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                01:54:18.161              220.87104354              5300.905045               1565402058.162            0                         963                       1.4798215795E+02          4.5000022888E+01          4.5000297546E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390151185E+04          1.0000000000E+00          1.0600000000E+02          1.8394051709E+00          1.8653393534E+00          1.9872515207E-02          1.9513783853E-02          -5.1937705058E+01         -5.1937705058E+01         -4.8251829683E+01         -4.8669943493E+01         -4.7879298139E+01         1.8129443406E+00          1.8466793006E+00          -5.9644869367E+01         -5.5811071975E+01         -5.4253537101E+01         -5.3369985603E+01         0.0000000000E+00          1.1271617454E+00          4.0450206330E+02          4.1268756994E+02          4.6002875224E+00          -8.0141492459E+00         -8.3995675852E+00         -8.2123203694E+00         -8.2299212503E+00         2.4605426299E+02          7.2420833400E+00          2.5255792821E+00          4.2254670841E+00          4.2322943243E+02          6.8756866468E+01          6.8839828624E+01          0.0000000000E+00          8.3256640272E-02          7.4074921392E+00          2.9264645416E-01          1.0486183965E-04          1.8076503804E+00          1.1283668059E+00          -4.7109711064E-01         1.6454265277E-03          2.0420396355E-02          -6.3719449157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                01:54:18.707              220.87104986              5300.905197               1565402058.708            0                         963                       1.4803073120E+02          4.5000022888E+01          4.5000297546E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6433531250E+04          1.0000000000E+00          1.0500000000E+02          1.8394051709E+00          1.8653393534E+00          1.9872515207E-02          1.9513783853E-02          -5.1937705058E+01         -5.1937705058E+01         -4.8251829683E+01         -4.8669943493E+01         -4.7879298139E+01         1.8129443406E+00          1.8466793006E+00          -5.9644869367E+01         -5.5811071975E+01         -5.4253537101E+01         -5.3369985603E+01         0.0000000000E+00          1.1271617454E+00          4.0408120104E+02          4.1225654428E+02          4.5954828175E+00          -8.0141492459E+00         -8.3995675852E+00         -8.2123203694E+00         -8.2299212503E+00         2.4579777131E+02          7.2420833400E+00          2.5255792821E+00          4.2254670841E+00          4.2322943243E+02          6.8756866468E+01          6.8839828624E+01          0.0000000000E+00          8.3256640272E-02          7.4074921392E+00          2.9264645416E-01          1.0486183965E-04          1.8076503804E+00          1.1283668059E+00          -4.7109711064E-01         1.6454265277E-03          2.0420396355E-02          -6.3719449157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                01:54:19.230              220.87105591              5300.905342               1565402059.231            0                         963                       1.4800894841E+02          4.5000022888E+01          4.5000297546E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6421540465E+04          1.0000000000E+00          1.0600000000E+02          1.8394051709E+00          1.8653393534E+00          1.9872515207E-02          1.9513783853E-02          -5.1937705058E+01         -5.1937705058E+01         -4.8251829683E+01         -4.8669943493E+01         -4.7879298139E+01         1.8129443406E+00          1.8466793006E+00          -5.9644869367E+01         -5.5811071975E+01         -5.4253537101E+01         -5.3369985603E+01         0.0000000000E+00          1.1271617454E+00          4.0408120104E+02          4.1225654428E+02          4.5815588075E+00          -1.1019800973E+01         -8.5864235860E+00         -8.3157387926E+00         -8.2583374423E+00         2.4579777131E+02          7.2431725533E+00          2.5255792821E+00          4.2254670841E+00          4.2322943243E+02          6.8756866468E+01          6.8839828624E+01          0.0000000000E+00          8.3256640272E-02          7.4074921392E+00          2.9264645416E-01          1.0486183965E-04          1.8076503804E+00          1.1283668059E+00          -4.7109711064E-01         1.6454265277E-03          2.0420396355E-02          -6.3719449157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                01:54:20.457              220.87107012              5300.905683               1565402060.458            0                         963                       1.4798598922E+02          4.4999998411E+01          4.5000419935E+01          4.4966832479E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405899589E+04          1.0000000000E+00          1.5000000000E+02          1.8392023873E+00          1.8651364693E+00          1.9958045012E-02          1.9589114445E-02          -4.7753745161E+01         -4.7753745161E+01         -4.8694089499E+01         -4.8597117033E+01         -4.7860308902E+01         1.8067346472E+00          1.8403476660E+00          -5.2767003212E+01         -5.5747107164E+01         -5.4336493332E+01         -5.3350373732E+01         0.0000000000E+00          1.1272756903E+00          4.0408120104E+02          4.1225654428E+02          4.5815588075E+00          -1.1019800973E+01         -8.5864235860E+00         -8.3157387926E+00         -8.2583374423E+00         2.4579777131E+02          7.2431725533E+00          2.5364213894E+00          4.2112800357E+00          4.2325586726E+02          6.8763817108E+01          6.8846865360E+01          0.0000000000E+00          8.0648371058E-02          7.3726651745E+00          2.6674754179E-01          1.1775018389E-04          1.8089660699E+00          1.1285922033E+00          -3.5085378939E-01         2.6866454909E-04          2.1571222632E-02          -1.0597406600E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                01:54:21.674              220.87108419              5300.906021               1565402061.674            0                         963                       1.4800459524E+02          4.4999992371E+01          4.5000450134E+01          4.4966880798E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420949777E+04          1.0000000000E+00          1.0600000000E+02          1.8392023873E+00          1.8651364693E+00          1.9958045012E-02          1.9589114445E-02          -4.7753745161E+01         -4.7753745161E+01         -4.8694089499E+01         -4.8597117033E+01         -4.7860308902E+01         1.8067346472E+00          1.8403476660E+00          -5.2767003212E+01         -5.5747107164E+01         -5.4336493332E+01         -5.3350373732E+01         0.0000000000E+00          1.1272756903E+00          4.0408120104E+02          4.1225654428E+02          4.5815588075E+00          -1.1019800973E+01         -8.5864235860E+00         -8.3157387926E+00         -8.2583374423E+00         2.4579777131E+02          7.2524966827E+00          2.5364213894E+00          4.2112800357E+00          4.2325586726E+02          6.8763817108E+01          6.8846865360E+01          0.0000000000E+00          8.0648371058E-02          7.3726651745E+00          2.6674754179E-01          1.1775018389E-04          1.8089660699E+00          1.1285922033E+00          -3.5085378939E-01         2.6866454909E-04          2.1571222632E-02          -1.0597406600E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                01:54:22.214              220.87109045              5300.906171               1565402062.215            0                         963                       1.4797410774E+02          4.4999992371E+01          4.5000450134E+01          4.4966880798E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391489990E+04          1.0000000000E+00          1.0500000000E+02          1.8392023873E+00          1.8651364693E+00          1.9958045012E-02          1.9589114445E-02          -4.7753745161E+01         -4.7753745161E+01         -4.8694089499E+01         -4.8597117033E+01         -4.7860308902E+01         1.8067346472E+00          1.8403476660E+00          -5.2767003212E+01         -5.5747107164E+01         -5.4336493332E+01         -5.3350373732E+01         0.0000000000E+00          1.1272756903E+00          4.0433432216E+02          4.1251565799E+02          4.5844384337E+00          -1.1019800973E+01         -8.5864235860E+00         -8.3157387926E+00         -8.2583374423E+00         2.4595203427E+02          7.2524966827E+00          2.5364213894E+00          4.2112800357E+00          4.2325586726E+02          6.8763817108E+01          6.8846865360E+01          0.0000000000E+00          8.0648371058E-02          7.3726651745E+00          2.6674754179E-01          1.1775018389E-04          1.8089660699E+00          1.1285922033E+00          -3.5085378939E-01         2.6866454909E-04          2.1571222632E-02          -1.0597406600E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                01:54:22.747              220.87109662              5300.906319               1565402062.748            0                         963                       1.4799074820E+02          4.4999992371E+01          4.5000450134E+01          4.4966880798E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400910958E+04          1.0000000000E+00          1.0600000000E+02          1.8392023873E+00          1.8651364693E+00          1.9958045012E-02          1.9589114445E-02          -4.7753745161E+01         -4.7753745161E+01         -4.8694089499E+01         -4.8597117033E+01         -4.7860308902E+01         1.8067346472E+00          1.8403476660E+00          -5.2767003212E+01         -5.5747107164E+01         -5.4336493332E+01         -5.3350373732E+01         0.0000000000E+00          1.1272756903E+00          4.0433432216E+02          4.1251565799E+02          4.5941232539E+00          -8.9305384312E+00         -8.3706753733E+00         -8.2916870280E+00         -8.2676882141E+00         2.4595203427E+02          7.2723593954E+00          2.5364213894E+00          4.2112800357E+00          4.2325586726E+02          6.8763817108E+01          6.8846865360E+01          0.0000000000E+00          8.0648371058E-02          7.3726651745E+00          2.6674754179E-01          1.1775018389E-04          1.8089660699E+00          1.1285922033E+00          -3.5085378939E-01         2.6866454909E-04          2.1571222632E-02          -1.0597406600E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                01:54:23.969              220.87111075              5300.906658               1565402063.969            0                         963                       1.4799033804E+02          4.4999991989E+01          4.5000450516E+01          4.4966879272E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399045862E+04          1.0000000000E+00          1.5000000000E+02          1.8389218346E+00          1.8648540364E+00          1.9985974214E-02          1.9606391325E-02          -4.6276755980E+01         -4.6276755980E+01         -4.9255678846E+01         -4.8433188709E+01         -4.7809016471E+01         1.8077003052E+00          1.8413348218E+00          -5.2439846259E+01         -5.6488972705E+01         -5.4412063202E+01         -5.3369416112E+01         0.0000000000E+00          1.1273608442E+00          4.0433432216E+02          4.1251565799E+02          4.5941232539E+00          -8.9305384312E+00         -8.3706753733E+00         -8.2916870280E+00         -8.2676882141E+00         2.4595203427E+02          7.2723593954E+00          2.5394024628E+00          4.2147502662E+00          4.2312690596E+02          6.8769011499E+01          6.8852038691E+01          0.0000000000E+00          6.4873771041E-02          7.3856426163E+00          2.9336976757E-01          6.1590292652E-05          1.8206840238E+00          1.1287689054E+00          -4.6304670597E-01         2.6519351962E-03          2.0049087100E-02          -7.3805820766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
